step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1020,105.29407961876798,105.29407961876798,-0.005476718931028972,0.0,4.910952547071214,174,0.3219145315185743,-0.10439279062248749,13560.863712362587
1021,105.41677094117057,105.41677094117057,0.001164546922404848,0.0,4.910952547071214,174,0.32188526346472135,-0.11081324127494867,13562.387080583088
1022,104.63116731195467,104.63116731195467,-0.007480266637323613,0.0,4.910952547071214,174,0.32209899346920423,-0.1140046386986246,13552.149271345512
1023,105.6545864069879,105.6545864069879,0.009733680548507696,0.0,4.910952547071214,174,0.3218271678344731,-0.15952492003430233,13565.630531554867
1024,106.28249824911967,106.28249824911967,0.005925472461593838,0.0,4.910952547071214,174,0.3217357797977197,-0.11224665886542388,13573.68468535869
1025,106.66031976647676,106.66031976647676,0.0035485762548932817,0.0,4.910952547071214,174,0.3216970034913924,-0.09908458298363532,13578.592810946378
1026,106.17218143260659,106.17218143260659,-0.004587073750856769,0.0,4.910952547071214,174,0.3217496133229411,-0.11573201788674163,13572.207742815373
1027,106.36121318352072,106.36121318352072,0.0017788432834415409,0.0,4.910952547071214,174,0.32172972609033407,-0.126767816482069,13574.61090775894
1028,107.0138691216046,107.0138691216046,0.00611747132250437,0.0,4.910952547071214,174,0.3216795955027584,-0.11662697228013606,13582.983309586485
1029,106.6148782215531,106.6148782215531,-0.0037353714698065226,0.0,4.910952547071214,174,0.32171673406484835,-0.14317642133828798,13577.58427362806
1030,106.06629446905707,106.06629446905707,-0.005158754413147597,0.0,4.910952547071214,174,0.32177781776775527,-0.11372692290052223,13570.417681582172
1031,105.59972110605129,105.59972110605129,-0.004408587910699259,0.0,4.910952547071214,174,0.3218652238354916,-0.0977883568219948,13564.196528533641
1032,105.366939661403,105.366939661403,-0.0022068087751120355,0.0,4.910952547071214,174,0.32196269851230647,-0.09110557800359392,13560.10883694624
1033,106.0220666821056,106.0220666821056,0.0061983272402979135,0.0,4.910952547071214,174,0.3219389474442463,-0.10403583592684969,13564.537491551073
1034,105.59314427935338,105.59314427935338,-0.00405380112504777,0.0,4.910952547071214,174,0.32241125335727455,-0.1332857642084404,13547.559633121615
1035,105.15475736438688,105.15475736438688,-0.004160302843838716,0.0,4.910952547071214,174,0.3224982545835334,-0.09480503490950908,13540.829693046353
1036,104.8775538688534,104.8775538688534,-0.002639628682466301,0.0,4.910952547071214,174,0.3228863264399939,-0.06824906099557915,13527.781938168171
1037,105.16811812044004,105.16811812044004,0.002766678638780626,0.0,4.910952547071214,174,0.3228765376011457,-0.06569943442003226,13530.110925885803
1038,105.980475446521,105.980475446521,0.007694688565435745,0.0,4.910952547071214,174,0.3225807209152443,-0.031846122533624684,13546.144384092464
1039,107.38052710922774,107.38052710922774,0.013123970558101057,0.0,4.910952547071214,174,0.3222477457797722,0.06420594917085434,13572.822984808736
1040,107.50073061826708,107.50073061826708,0.001118790189974859,0.0,4.910952547071214,174,0.3222445619828034,0.057062922936765494,13574.362705526795
1041,107.45109129692443,107.45109129692443,-0.0004618646335052174,0.0,4.910952547071214,174,0.3222494767369357,0.08124415352888606,13573.624000199243
1042,106.66429753731398,106.66429753731398,-0.007349283068790208,0.0,4.910952547071214,174,0.3223263345563288,0.06105638579977005,13562.688722427567
1043,106.18921697349836,106.18921697349836,-0.0044639277279893185,0.0,4.910952547071214,174,0.32239176354356786,0.10852451367096241,13556.230761723062
1044,105.82746990572225,105.82746990572225,-0.0034124428990862077,0.0,4.910952547071214,174,0.3224655267838187,0.152914487278806,13551.146817037192
1045,104.74429188712554,104.74429188712554,-0.010288061071120713,0.0,4.910952547071214,174,0.322738260505267,0.1706692907917999,13536.499619481096
1046,104.60359955695131,104.60359955695131,-0.0013441009640466103,0.0,4.910952547071214,174,0.3227892939472191,0.18017887830979784,13534.353682615407
1047,104.68741602674439,104.68741602674439,0.0008009562573933171,0.0,4.910952547071214,174,0.3227651600990971,0.22060441832911598,13535.400298434002
1048,105.49151984946536,105.49151984946536,0.0076516492251687334,0.0,4.910952547071214,174,0.3225365488723383,0.21312490678683518,13546.624729230645
1049,105.61243995992838,105.61243995992838,0.0011455978731689576,0.0,4.910952547071214,174,0.3225107676905132,0.21746120651018594,13548.181726243733
1050,105.67704540990883,105.67704540990883,0.0006115349458186164,0.0,4.910952547071214,174,0.3225014109389224,0.22819262288871628,13548.968171027747
1051,106.36634967711876,106.36634967711876,0.006501562522310132,0.0,4.910952547071214,174,0.3223856932018129,0.22536372333313573,13558.16615485504
1052,105.96902005847106,105.96902005847106,-0.0037424766575310476,0.0,4.910952547071214,174,0.3224589019621662,0.2045830951167088,13552.593886633835
1053,106.25664961404358,106.25664961404358,0.002710602653546382,0.0,4.910952547071214,174,0.3224125106601163,0.1858998834628355,13556.39207500013
1054,106.69813037917001,106.69813037917001,0.004146245485649518,0.0,4.910952547071214,174,0.3223544099165365,0.17440488366077422,13562.3461780737
1055,107.59023732397674,107.59023732397674,0.008326276486949051,0.0,4.910952547071214,174,0.32226978431093284,0.1965075985546844,13574.711521053285
1056,107.9323297849795,107.9323297849795,0.0031745422568430904,0.0,4.910952547071214,174,0.3222556394092797,0.211920983142164,13579.314132605303
1057,107.81096433332712,107.81096433332712,-0.001125091418954322,0.0,4.910952547071214,174,0.3222634282497933,0.21124574902092821,13577.594747783794
1058,107.25637492791328,107.25637492791328,-0.005157367330492531,0.0,4.910952547071214,174,0.3223239087092184,0.20997554822241613,13569.438478379489
1059,107.31369440071619,107.31369440071619,0.0005342727841373728,0.0,4.910952547071214,174,0.32234654040093613,0.21128172485038413,13567.681765991772
1060,107.60471689588105,107.60471689588105,0.0027082153760843468,0.0,4.910952547071214,174,0.32225260462883176,0.21493101311185128,13570.976167269191
1061,107.44325108744421,107.44325108744421,-0.0015016727690425075,0.0,4.910952547071214,174,0.32229857030226783,0.20985431431071647,13566.300065162468
1062,107.14526476100863,107.14526476100863,-0.0027772829948101633,0.0,4.910952547071214,174,0.3225693375742689,0.2045650554932877,13556.226926140118
1063,107.13974629211498,107.13974629211498,-5.150587871506502e-05,0.0,4.910952547071214,174,0.3226149135300002,0.20501369449359927,13554.299683221412
1064,107.498459020715,107.498459020715,0.003342490327348054,0.0,4.910952547071214,174,0.3225154849649371,0.20037068735072372,13560.56578414552
1065,108.24908167716521,108.24908167716521,0.006958370720841222,0.0,4.910952547071214,174,0.3223098409214009,0.21712915081299367,13577.13943050628
1066,108.74418853090216,108.74418853090216,0.004563346249795398,0.0,4.910952547071214,174,0.3222110977469815,0.22330028899543145,13587.182395134421
1067,108.66337455357852,108.66337455357852,-0.0007434330241247613,0.0,4.910952547071214,174,0.32222444750847734,0.20566694956530474,13585.846181545277
1068,108.23213163055433,108.23213163055433,-0.003976509231268681,0.0,4.910952547071214,174,0.3223239166021906,0.23614793258978556,13578.146830677759
1069,108.25399858943345,108.25399858943345,0.00020201718171284911,0.0,4.910952547071214,174,0.32232124258164263,0.21661769671028183,13578.445646039569
1070,108.49298027222237,108.49298027222237,0.002205168264736269,0.0,4.910952547071214,174,0.32227900504944734,0.2047527256766121,13582.46441479848
1071,108.62416701876887,108.62416701876887,0.0012084422087157984,0.0,4.910952547071214,174,0.3222597857548318,0.204176446262585,13584.527044830284
1072,108.91364539772265,108.91364539772265,0.0026614090360208825,0.0,4.910952547071214,174,0.3222116652709901,0.2090507923955207,13589.442933554446
1073,108.43572466016843,108.43572466016843,-0.004397726183199119,0.0,4.910952547071214,174,0.3222849814766216,0.20405252753275938,13581.677709901496
1074,108.13065598162264,108.13065598162264,-0.002817324456614881,0.0,4.910952547071214,174,0.32235379516830354,0.21660495625999351,13576.014489213168
1075,107.46684682048951,107.46684682048951,-0.006157875208288848,0.0,4.910952547071214,174,0.32249633805144945,0.2227278766799,13565.2502410489
1076,107.28991720595504,107.28991720595504,-0.0016477213685600117,0.0,4.910952547071214,174,0.3225569486992757,0.23692529281466979,13561.866998492389
1077,107.33362596934296,107.33362596934296,0.0004073063313142377,0.0,4.910952547071214,174,0.32254632599886107,0.23312610213712442,13562.518549117816
1078,107.70973364138966,107.70973364138966,0.003497974140902179,0.0,4.910952547071214,174,0.3224422979304136,0.24316835735539155,13568.980518543949
1079,107.87441519170427,107.87441519170427,0.001527770786838507,0.0,4.910952547071214,174,0.3224104565131209,0.2790329649555469,13571.583832747545
1080,108.24847029845716,108.24847029845716,0.0034615073678988203,0.0,4.910952547071214,174,0.3223303549995021,0.2905595057062015,13578.101893813697
1081,107.18419994683613,107.18419994683613,-0.009880386372363444,0.0,4.910952547071214,174,0.3225738805305978,0.2517047776343116,13560.179594511503
1082,107.66014373352532,107.66014373352532,0.004430598982582084,0.0,4.910952547071214,174,0.3224333702403124,0.28329503465554895,13568.514438287906
1083,107.40135844842311,107.40135844842311,-0.002406617710557637,0.0,4.910952547071214,174,0.32250182148520246,0.25021478217214765,13564.132195004777
1084,107.87849647878379,107.87849647878379,0.00443273070580208,0.0,4.910952547071214,174,0.3223816072522774,0.22945454652136338,13572.407228132923
1085,108.07211597116219,108.07211597116219,0.0017931835623328743,0.0,4.910952547071214,174,0.32240034140005935,0.24893751501398212,13573.742403773449
1086,108.5280716482836,108.5280716482836,0.004210119627512982,0.0,4.910952547071214,174,0.3224854381162039,0.2612926169185691,13579.356298856592
1087,109.0028338217466,109.0028338217466,0.00436501586985951,0.0,4.910952547071214,174,0.3222185852848978,0.26440998095474977,13590.438897522947
1088,109.54092031565523,109.54092031565523,0.004924300704529735,0.0,4.910952547071214,174,0.32235535236677937,0.30027158768589707,13594.031855846699
1089,109.96103021002163,109.96103021002163,0.003827851245330105,0.0,4.910952547071214,174,0.3221755985325739,0.2948911632550428,13603.738349714395
1090,109.16421528596105,109.16421528596105,-0.007272721446405583,0.0,4.910952547071214,174,0.3220391634930252,0.24625621390191632,13594.140325505408
1091,109.8944203720076,109.8944203720076,0.006666779316012486,0.0,4.910952547071214,174,0.32177840673137587,0.19509663314592735,13610.474103210794
1092,109.7119959088813,109.7119959088813,-0.0016613768229177663,0.0,4.910952547071214,174,0.3217991411994904,0.19705703151102708,13606.676489985615
1093,109.47321797852992,109.47321797852992,-0.0021787785825015953,0.0,4.910952547071214,174,0.3218435979687074,0.22676316977571725,13601.939844464603
1094,109.37009596410158,109.37009596410158,-0.000942427896955143,0.0,4.910952547071214,174,0.3218664166163706,0.21568125567523952,13600.050800324803
1095,109.70530391731101,109.70530391731101,0.0030602086312682642,0.0,4.910952547071214,174,0.32180394887407776,0.2022780156378079,13606.023105245698
1096,109.80288446848996,109.80288446848996,0.0008890835310008517,0.0,4.910952547071214,174,0.3217886517300654,0.2101825726838702,13607.596310078261
1097,108.92700613089677,108.92700613089677,-0.008008809558062087,0.0,4.910952547071214,174,0.32195354141815313,0.18552441673032286,13590.30815130512
1098,108.95742881244838,108.95742881244838,0.00027925520937026484,0.0,4.910952547071214,174,0.32195122696382245,0.12080575266927446,13590.78142783487
1099,108.87697342470848,108.87697342470848,-0.0007386839780313089,0.0,4.910952547071214,174,0.32197643734419207,0.1286450623961236,13589.015362719461
1100,108.15433961249863,108.15433961249863,-0.006659283147592358,0.0,4.910952547071214,174,0.32215303120112904,0.12988364958177448,13575.526720192729
1101,108.30926337071372,108.30926337071372,0.0014314072438255119,0.0,4.910952547071214,174,0.3221091879430135,0.11763583377793001,13578.35428437136
1102,109.04384175335771,109.04384175335771,0.006759334577201249,0.0,4.910952547071214,174,0.32194811404631385,0.09313875118793087,13591.725769266719
1103,108.97729455066927,108.97729455066927,-0.0006104656262530081,0.0,4.910952547071214,174,0.3219710317324638,0.07175958435277986,13590.269363904657
1104,108.28761805686443,108.28761805686443,-0.006348736223077714,0.0,4.910952547071214,174,0.32213276249782197,0.03949414609919199,13577.393712831961
1105,108.59128405914217,108.59128405914217,0.0028003295641648484,0.0,4.910952547071214,174,0.3220512339361049,0.006231350949801236,13583.12281524943
1106,108.64174110132328,108.64174110132328,0.0004645430228780895,0.0,4.910952547071214,174,0.3220432933476689,0.006290432972352808,13583.968072923035
1107,108.31119614783017,108.31119614783017,-0.0030471604897219064,0.0,4.910952547071214,174,0.32214302458172306,0.005168395010661305,13577.365922951445
1108,108.03880844133033,108.03880844133033,-0.0025180295321862263,0.0,4.910952547071214,174,0.3222335812509526,0.01135143835761796,13572.14900041957
1109,107.80107133292572,107.80107133292572,-0.002202903418903072,0.0,4.910952547071214,174,0.32233546334709456,0.018894494730847727,13567.275945036354
1110,107.67991857501507,107.67991857501507,-0.0011244868582476,0.0,4.910952547071214,174,0.32238182168219387,0.02079781040872942,13564.914395082098
1111,108.2899234651457,108.2899234651457,0.005648997161190954,0.0,4.910952547071214,174,0.3221665566376566,0.039139742637384796,13576.688104077115
1112,108.34037451662309,108.34037451662309,0.00046578020581163645,0.0,4.910952547071214,174,0.3222081193433292,0.050985881824798594,13574.28544235312
1113,107.83520280052699,107.83520280052699,-0.00467372532951098,0.0,4.910952547071214,174,0.32224977918443537,0.03947596413803525,13552.680935584667
1114,107.64840681877071,107.64840681877071,-0.0017337376970461668,0.0,4.910952547071214,174,0.3225204429604293,0.0158022072535117,13541.15298890672
1115,107.486146412359,107.486146412359,-0.0015084553805279283,0.0,4.910952547071214,174,0.32253279044877387,-0.009595507246065732,13538.513999163046
1116,108.13739399976387,108.13739399976387,0.006040616589846148,0.0,4.910952547071214,174,0.3222498667754779,-0.01525002848028218,13557.06534426023
1117,108.7207085520802,108.7207085520802,0.005379701770602318,0.0,4.910952547071214,174,0.322376478573141,0.012316240017021475,13564.824024854808
1118,107.97935457478273,107.97935457478273,-0.006842239534975278,0.0,4.910952547071214,174,0.32240893119088193,-0.023814977101522763,13548.867505547121
1119,106.54247486356297,106.54247486356297,-0.013396316856050694,0.0,4.910952547071214,174,0.32271833730751304,0.06092323142933675,13524.989523427792
1120,107.1057020001188,107.1057020001188,0.0052724853503614815,0.0,4.910952547071214,174,0.3225451873987048,0.001422129558686856,13534.626849883862
1121,106.49619558100831,106.49619558100831,-0.00570695373289561,0.0,4.910952547071214,174,0.32272342444241814,-0.02697618195620654,13524.288443703883
1122,105.68186775526355,105.68186775526355,-0.007675928522277306,0.0,4.910952547071214,174,0.3230304389255491,0.008307500778723465,13510.233985417522
1123,105.46541826244524,105.46541826244524,-0.002050223545086051,0.0,4.910952547071214,174,0.3231129026422732,0.01860864355585574,13506.64094122587
1124,105.72899586415345,105.72899586415345,0.0024960673287375518,0.0,4.910952547071214,174,0.32301023478028185,-0.006513492966189217,13511.052283434945
1125,105.54093683748607,105.54093683748607,-0.0017802729799894224,0.0,4.910952547071214,174,0.3230799272543077,-0.0414186521497181,13507.984619174682
1126,106.653178964435,106.653178964435,0.010483347373361731,0.0,4.910952547071214,174,0.32267028074947157,-0.04837859704017199,13527.255079808958
1127,106.52266637269643,106.52266637269643,-0.0012244596271086888,0.0,4.910952547071214,174,0.3227087375045168,-0.057151475432813695,13525.07576205901
1128,107.26871075502794,107.26871075502794,0.006979209551210347,0.0,4.910952547071214,174,0.32249686331692484,-0.059434072132273925,13537.955103378485
1129,107.77493786234808,107.77493786234808,0.004708142237037784,0.0,4.910952547071214,174,0.32241273621729155,-0.03301263412085909,13546.252859473516
1130,107.5373927622572,107.5373927622572,-0.002206517348821915,0.0,4.910952547071214,174,0.32246319962021525,-0.04304510628942389,13541.971086500696
1131,107.86782673531657,107.86782673531657,0.003068024377698355,0.0,4.910952547071214,174,0.3224172259498519,-0.05042770882867019,13547.36681274101
1132,108.14781820982182,108.14781820982182,0.002592327341617593,0.0,4.910952547071214,174,0.32238333776497047,-0.03519331350736721,13552.152302277515
1133,106.95772857736003,106.95772857736003,-0.011065282073288671,0.0,4.910952547071214,174,0.3225780212188721,-0.06071108224659284,13532.476696992846
1134,107.6675874901057,107.6675874901057,0.006614890677192226,0.0,4.910952547071214,174,0.3224070268866399,-0.1203177836621401,13544.577882806021
1135,107.21530617123588,107.21530617123588,-0.004209567165158829,0.0,4.910952547071214,174,0.32248916193883487,-0.14756069997536544,13537.212284090107
1136,107.1054351910304,107.1054351910304,-0.001025294977351222,0.0,4.910952547071214,174,0.3225286457193776,-0.1444315635945073,13534.991798159223
1137,107.33996321802378,107.33996321802378,0.0021872991655428335,0.0,4.910952547071214,174,0.3225238612002005,-0.14644432627696088,13537.152931997007
1138,107.11513103680684,107.11513103680684,-0.0020967770839910574,0.0,4.910952547071214,174,0.32255112685625564,-0.1544075820778229,13526.806990325444
1139,106.96305553211279,106.96305553211279,-0.0014207475568816558,0.0,4.910952547071214,174,0.3227969104999635,-0.15681080280230472,13517.28137013367
1140,107.70725040989385,107.70725040989385,0.006933402882735678,0.0,4.910952547071214,174,0.32285284114433815,-0.13577734240111677,13524.047505200368
1141,108.54707627740387,108.54707627740387,0.007767059299113787,0.0,4.910952547071214,174,0.32232359108901276,-0.07239198781144661,13547.632423527124
1142,108.52299565506142,108.52299565506142,-0.00022186957627887043,0.0,4.910952547071214,174,0.32232848130548375,-0.06798052561061281,13546.860441673589
1143,107.5179870780136,107.5179870780136,-0.0093039368184353,0.0,4.910952547071214,174,0.3225494253423123,-0.05507617893069023,13529.529761954685
1144,107.62018898531193,107.62018898531193,0.0009501048754486618,0.0,4.910952547071214,174,0.32254889307041845,-0.06701573339136585,13530.39349897422
1145,108.30824402562808,108.30824402562808,0.006373013127699863,0.0,4.910952547071214,174,0.3224991724009674,-0.06602510343483538,13538.344278351546
1146,107.45533967628752,107.45533967628752,-0.007905956855255468,0.0,4.910952547071214,174,0.3225988494879843,-0.10856923865582165,13527.96076446049
1147,107.58476937359369,107.58476937359369,0.0012037727613458749,0.0,4.910952547071214,174,0.32258646915404504,-0.13173678138182807,13529.340104368794
1148,106.79905891634048,106.79905891634048,-0.00732997429367028,0.0,4.910952547071214,174,0.32270795633077026,-0.15066150357369656,13520.421276922772
1149,106.70838933178,106.70838933178,-0.0008493342106326922,0.0,4.910952547071214,174,0.32273262171917416,-0.1318213497839968,13519.254738961863
1150,107.27206064517847,107.27206064517847,0.00526844968553639,0.0,4.910952547071214,174,0.3226293658264794,-0.10309539323826036,13525.564422264995
1151,107.18665734981782,107.18665734981782,-0.0007964544474913758,0.0,4.910952547071214,174,0.32264861951204094,-0.10246095934033161,13524.454480318243
1152,106.69682622111912,106.69682622111912,-0.004580362886344781,0.0,4.910952547071214,174,0.3227441235003936,-0.10171193828469315,13518.765334344682
1153,106.54608328428152,106.54608328428152,-0.0014138145300763832,0.0,4.910952547071214,174,0.32278229248853196,-0.09983052042185968,13516.884552478456
1154,106.34441975523353,106.34441975523353,-0.0018945287505734662,0.0,4.910952547071214,174,0.32283140851772024,-0.09769181281626173,13514.502791473456
1155,105.92767852405998,105.92767852405998,-0.003926486523383608,0.0,4.910952547071214,174,0.32294318904366065,-0.09806054478709707,13509.483661941753
1156,105.77053589429947,105.77053589429947,-0.0014845912522623243,0.0,4.910952547071214,174,0.3229855795011996,-0.08879268262501776,13507.612976982777
1157,106.00936853372806,106.00936853372806,0.00225548067294297,0.0,4.910952547071214,174,0.322926199441938,-0.08961916502169869,13510.329769709755
1158,105.6899469718687,105.6899469718687,-0.003017693311825598,0.0,4.910952547071214,174,0.32300972740731093,-0.0938557761889067,13506.597191987512
1159,105.81720678129724,105.81720678129724,0.0012033618960607298,0.0,4.910952547071214,174,0.32297924763847363,-0.09769243332449988,13507.997604820257
1160,106.06625170089853,106.06625170089853,0.0023507737326293465,0.0,4.910952547071214,174,0.32291978609962846,-0.08884111671338729,13510.78842690991
1161,106.08055579432049,106.08055579432049,0.00013485089511850988,0.0,4.910952547071214,174,0.3229202745124806,-0.09693387358492132,13510.85591963066
1162,106.78966457088569,106.78966457088569,0.006662382350156518,0.0,4.910952547071214,174,0.3227644639415684,-0.09338722537068189,13518.873571966975
1163,106.9130966109615,106.9130966109615,0.0011551750957183233,0.0,4.910952547071214,174,0.3227711412364432,-0.0871588517649277,13519.011891409393
1164,107.29621396069822,107.29621396069822,0.003577041139997314,0.0,4.910952547071214,174,0.32258065429254146,-0.07161768162221213,13526.441708118673
1165,107.86359207196523,107.86359207196523,0.005274028052739762,0.0,4.910952547071214,174,0.3225477536565105,-0.057693828999095746,13534.331954275522
1166,107.77510213905153,107.77510213905153,-0.0008207241117334097,0.0,4.910952547071214,174,0.3226988909598923,-0.059129050350005354,13528.07017032699
1167,108.34347655254663,108.34347655254663,0.005259850655358513,0.0,4.910952547071214,174,0.3227042800004509,-0.06615864159009953,13534.567377202056
1168,108.59964824848804,108.59964824848804,0.0023616495359364,0.0,4.910952547071214,174,0.32265129644592694,-0.061808368272945155,13539.604772445993
1169,109.63931982098582,109.63931982098582,0.009527899136189384,0.0,4.910952547071214,174,0.32266746342007496,-0.04684731380072599,13555.451525634056
1170,109.56827451197628,109.56827451197628,-0.0006482011876758127,0.0,4.910952547071214,174,0.3226766357276807,-0.047544153912561636,13553.627473825143
1171,108.28694063079207,108.28694063079207,-0.011763304869504295,0.0,4.910952547071214,174,0.32268752537116935,-0.03907560187848616,13538.322442297345
1172,108.19599547138878,108.19599547138878,-0.0008402063127097088,0.0,4.910952547071214,174,0.3227009357182451,-0.03170409193269775,13537.127628018974
1173,107.57358255727776,107.57358255727776,-0.005769252979748993,0.0,4.910952547071214,174,0.32275312852110455,-0.03337929586648816,13530.64218167992
1174,108.57643544797098,108.57643544797098,0.009279296812966973,0.0,4.910952547071214,174,0.3227209490459361,-0.06420683015843312,13540.516188576916
1175,107.99318300943541,107.99318300943541,-0.005386294280863338,0.0,4.910952547071214,174,0.32275093264597254,-0.08638498595822439,13534.054978766366
1176,107.86821632487946,107.86821632487946,-0.0011578420125338044,0.0,4.910952547071214,174,0.3227651562884324,-0.10321856697006004,13532.6235727904
1177,107.97257814249369,107.97257814249369,0.000967025960078535,0.0,4.910952547071214,174,0.32276143155541315,-0.08396706561049593,13533.630187538016
1178,107.87643613298398,107.87643613298398,-0.000890826545494174,0.0,4.910952547071214,174,0.32277052734479,-0.14169858232140864,13532.563654933812
1179,108.57819386451467,108.57819386451467,0.006484131942664578,0.0,4.910952547071214,174,0.32273851654897473,-0.11407261754835268,13540.113740850064
1180,108.42240432404564,108.42240432404564,-0.001435844587847143,0.0,4.910952547071214,174,0.3227385756865471,-0.10297068847387082,13538.397498233111
1181,109.3623873542924,109.3623873542924,0.00863227280460987,0.0,4.910952547071214,174,0.3227796574147173,-0.14244623936201695,13548.544328887652
1182,110.25715627498536,110.25715627498536,0.008148399333576757,0.0,4.910952547071214,174,0.3228799281577571,-0.11711362517874332,13557.946634840777
1183,110.17282498353993,110.17282498353993,-0.0007651526809404984,0.0,4.910952547071214,174,0.3228763534123352,-0.12152652533336036,13556.884181640842
1184,109.96978647516086,109.96978647516086,-0.0018446094066477835,0.0,4.910952547071214,174,0.3228502293579038,-0.11578342454278709,13554.727208759083
1185,109.92804175646411,109.92804175646411,-0.0003796737742607268,0.0,4.910952547071214,174,0.3228492753890403,-0.09849692392584193,13554.182774961037
1186,110.70681050848454,110.70681050848454,0.007059374148458857,0.0,4.910952547071214,174,0.32296817480108797,-0.0943933053432569,13562.130614978643
1187,109.86309578964952,109.86309578964952,-0.007650353106299723,0.0,4.910952547071214,174,0.32285975642302883,-0.11803092022271472,13553.085416245573
1188,109.88407326345998,109.88407326345998,0.00019092372351889965,0.0,4.910952547071214,174,0.3228651252318421,-0.13880067715560682,13553.234226334505
1189,110.23779003873739,110.23779003873739,0.003213829598058961,0.0,4.910952547071214,174,0.32291487332938495,-0.1325883735536295,13556.86461416336
1190,109.92594830772558,109.92594830772558,-0.0028328183550513646,0.0,4.910952547071214,174,0.32288645990194764,-0.13372695717498959,13552.297557990702
1191,109.01837520047899,109.01837520047899,-0.008290494048866332,0.0,4.910952547071214,174,0.3229800086796562,-0.11454780486587418,13533.150387923111
1192,108.85398664427272,108.85398664427272,-0.0015090357125582962,0.0,4.910952547071214,174,0.32319015832602044,-0.08737770153180245,13522.358769252722
1193,108.86827007216736,108.86827007216736,0.00013120778858850604,0.0,4.910952547071214,174,0.3232165209304148,-0.044233414795461605,13521.17649929596
1194,109.20972254145424,109.20972254145424,0.0031314736917907007,0.0,4.910952547071214,174,0.32307688549379343,-0.024965245314259456,13527.530823739238
1195,110.76157079727132,110.76157079727132,0.014109786582838083,0.0,4.910952547071214,174,0.32323761680375607,-0.0010372278383092804,13537.676545077133
1196,111.30195962023403,111.30195962023403,0.004866984584574266,0.0,4.910952547071214,174,0.32316586446282136,0.03831750790420493,13543.992349348442
1197,111.86093673412526,111.86093673412526,0.005009598746328485,0.0,4.910952547071214,174,0.323107143369755,0.05230452585342454,13550.23112859933
1198,111.34097369909966,111.34097369909966,-0.004659135529883236,0.0,4.910952547071214,174,0.3231864080647801,0.03357530700883683,13543.839033848977
1199,111.15049166955441,111.15049166955441,-0.0017122641155546169,0.0,4.910952547071214,174,0.32320320193369645,0.049514160634484834,13541.787014433756
1200,111.6920963456223,111.6920963456223,0.0048608818208300065,0.0,4.655952633053205,138,0.4154333158889783,0.015091646166602109,11729.471205323092
1201,111.74268400064368,111.74268400064368,0.0004528180957984376,0.0,4.655952633053205,138,0.4154316996682657,0.018559356872414078,11729.951270874006
1202,112.14668794105587,112.14668794105587,0.0036089643327708587,0.0,4.655952633053205,138,0.41542395485768846,0.01343494187688351,11733.785178062297
1203,112.43262525595104,112.43262525595104,0.002546427498892262,0.0,4.655952633053205,138,0.41542062536512653,0.02002970737092335,11736.498659336412
1204,112.54980518549212,112.54980518549212,0.0010416808095383306,0.0,4.655952633053205,138,0.4154197859068419,0.019603130129996687,11737.61067070376
1205,112.70501149431517,112.70501149431517,0.001378051183743609,0.0,4.655952633053205,138,0.4154188668554264,0.05504372628824238,11739.08354391994
1206,112.96491967289508,112.96491967289508,0.002303437521822464,0.0,4.655952633053205,138,0.4154177613494537,0.06135463464975637,11741.550014502223
1207,112.90727053874433,112.90727053874433,-0.0005104580191879661,0.0,4.655952633053205,138,0.41541798098186783,0.062233204154830496,11741.002937091063
1208,113.01067961289284,113.01067961289284,0.0009154569727730083,0.0,4.655952633053205,138,0.4154175919832972,0.053714682494786045,11741.984266115498
1209,112.85163845870461,112.85163845870461,-0.001408302029589023,0.0,4.655952633053205,138,0.4154181960508987,0.05976260468352523,11740.475001073048
1210,113.27931940902732,113.27931940902732,0.00378259981999626,0.0,4.655952633053205,138,0.4154168507781627,0.06087739966517917,11744.533597798774
1211,112.71933453355304,112.71933453355304,-0.004955658024853903,0.0,4.655952633053205,138,0.41541879338577786,0.039436274844933665,11739.219466364251
1212,113.29098478758594,113.29098478758594,0.005058631612767704,0.0,4.655952633053205,138,0.4154168350419082,0.010099843097921564,11744.644299636644
1213,113.32860737993283,113.32860737993283,0.00033203301032087753,0.0,4.655952633053205,138,0.41541679796559644,0.0023849030957449674,11745.001329637622
1214,113.78104248889828,113.78104248889828,0.003984293117840998,0.0,4.655952633053205,138,0.4154434707047899,-0.011265671080485297,11748.567026213943
1215,114.28532542174791,114.28532542174791,0.0044222544454610895,0.0,4.655952633053205,138,0.41550968817126993,-0.015287317629187974,11750.595571375277
1216,113.9689717730999,113.9689717730999,-0.002771942128571196,0.0,4.655952633053205,138,0.4158016492314277,-0.023094628122135787,11736.298936105057
1217,113.31643078234505,113.31643078234505,-0.005742056254728814,0.0,4.655952633053205,138,0.41571709932570633,0.002781098018407146,11732.04406117523
1218,113.0431320972698,113.0431320972698,-0.0024147318045437704,0.0,4.655952633053205,138,0.4159467654689663,0.021580535134103754,11723.565599572452
1219,112.6287711406154,112.6287711406154,-0.00367224644593213,0.0,4.655952633053205,138,0.4159211345776651,0.033826727729906164,11720.27948073452
1220,112.47519773931968,112.47519773931968,-0.0013644666141284408,0.0,4.655952633053205,138,0.4159309106275523,0.04311408502706315,11718.251926873605
