step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,43125,42481,42960,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,600
2000,43126,42332,42991,-5.67388558419043,-5.67388558419043,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,600
2000,43155,42011,42817,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,600
2000,43156,42466,42466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,600
2000,43168,42360,43043,-7.824490134305961,-7.824490134305961,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,600
2000,43184,42457,43037,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,600
2000,43185,42269,42920,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,600
2000,43186,42459,42941,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,600
2000,43187,42458,42801,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,600
2000,43188,42255,42701,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,43189,42123,42924,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,600
2000,43190,42155,42819,19686.493715594912,19686.493715594912,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,600
2000,43192,42146,42552,-5.973561149894522,-5.973561149894522,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,600
2000,43193,42083,42083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,600
2000,43194,42139,42503,-5.252771351209958,-5.252771351209958,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,600
2000,43195,42435,43000,-6.060194875291927,-6.060194875291927,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,600
2000,43196,42466,42565,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,600
2000,43199,42064,42725,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,600
2000,43200,42079,42936,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,600
2000,43201,42208,42566,-5.556337893820455,-5.556337893820455,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,400
2000,43202,42247,42650,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,400
2000,43203,42458,42973,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,400
2000,43204,42116,42692,-5.905873660540237,-5.905873660540237,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,400
2000,43206,42064,42964,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,400
2000,43208,42428,42785,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,400
2000,43211,42426,42426,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,400
2000,43270,42123,42786,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,400
2000,43271,42083,42083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,400
2000,43273,42333,42333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,400
2000,43274,42269,42917,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,400
2000,43276,42384,43198,-6.200882044417085,-6.200882044417085,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,400
2000,43277,42409,43062,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,400
2000,43278,42123,43151,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,400
2000,43279,42299,43079,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,400
2000,43280,42139,43194,-5.252771351209958,-5.252771351209958,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,400
2000,43281,42481,42481,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,43282,42020,42736,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,400
2000,43283,42146,43029,-5.973561149894522,-5.973561149894522,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,400
2000,43284,42305,43172,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106675,0.38988661214355286,-0.23770148905807711,-0.4702601638179577,0.2418104425748269,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,400
2000,43285,42020,43164,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,400
2000,43286,42269,42922,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,400
2000,43287,42384,43121,-6.200882044417085,-6.200882044417085,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,400
2000,43288,42332,43126,-5.67388558419043,-5.67388558419043,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,400
2000,43289,42113,42113,20518.611450960398,20518.611450960398,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,400
2000,43290,42269,42920,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,400
2000,43291,42011,42995,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,400
2000,43292,42384,42700,-6.200882044417085,-6.200882044417085,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,400
2000,43293,42458,42767,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,400
2000,43294,42466,43196,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,400
2000,43296,42286,43093,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,400
2000,43297,42356,43181,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,400
2000,43298,42116,42116,19843.197236101805,19843.197236101805,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,400
2000,43299,42211,42858,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,400
2000,43300,42298,42579,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.46782456327111155,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,400
2000,43301,42198,42843,13585.027407592039,13585.027407592039,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,200
2000,43302,42230,42919,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,43303,42003,42502,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,200
2000,43304,42117,42937,-4.394576798596972,-4.394576798596972,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,200
2000,43305,42458,42767,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,200
2000,43306,42487,42830,-8.291809692134848,-8.291809692134848,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,200
2000,43307,42116,43100,-5.905873660540237,-5.905873660540237,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,200
2000,43308,42079,42936,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,200
2000,43309,42409,42683,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,200
2000,43310,42409,42956,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,200
2000,43311,42084,42084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,43312,42466,43196,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,200
2000,43313,42208,42886,-5.556337893820455,-5.556337893820455,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,200
2000,43314,42458,42458,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,200
2000,43315,42494,43114,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43316,42428,43234,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,200
2000,43317,42085,42911,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,200
2000,43318,42466,43196,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,200
2000,43319,42409,42683,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,200
2000,43320,42020,42734,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,43321,42321,42321,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,200
2000,43322,42198,43108,13585.027407592039,13585.027407592039,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,200
2000,43323,42494,42793,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43324,42083,43219,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,200
2000,43325,42208,43201,-5.556337893820455,-5.556337893820455,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,200
2000,43326,42139,43117,-5.252771351209958,-5.252771351209958,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,200
2000,43327,42333,43040,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,200
2000,43328,42064,43257,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,200
2000,43329,42494,42857,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43330,42003,42728,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,200
2000,43331,42003,42502,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,200
2000,43332,42435,43238,-6.060194875291927,-6.060194875291927,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,200
2000,43333,42020,42981,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,43334,42329,43221,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,200
2000,43335,42121,42880,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,200
2000,43336,42078,42930,-4.483054891161373,-4.483054891161373,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,200
2000,43337,42487,42963,-7.005819824702485,-7.005819824702485,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,200
2000,43338,42494,42494,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43340,42117,42837,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,200
2000,43341,42269,43089,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,200
2000,43342,42079,42936,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,200
2000,43343,42020,42559,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,43344,42413,43113,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,200
2000,43345,42420,43262,12596.038441320145,12596.038441320145,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,200
2000,43346,42371,43210,-6.585863709005935,-6.585863709005935,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,200
2000,43347,42494,43114,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43348,42309,42923,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905504,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.5405446234853719,-0.46999490502741786,0.04175969021944998,20,0.46148488885865313,200
2000,43349,42409,43277,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.36399132382978966,-0.4902759835801611,0.45524571173229106,0.14901479611164212,0.42311944887405745,0.1166905870740087,3,0.38762722795569166,200
2000,43350,42121,42121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,200
2000,43351,42314,42983,-3.3629460937117983,-3.3629460937117983,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,200
2000,43352,42246,42617,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,200
2000,43353,42333,43241,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,200
2000,43354,42020,42734,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,43355,42085,42978,-6.0,-6.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,200
2000,43356,42078,42761,-5.419615551640163,-5.419615551640163,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,200
2000,43357,42166,42874,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,200
2000,43358,42139,43280,-5.252771351209958,-5.252771351209958,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,200
2000,43359,42486,43240,-7.758870953006408,-7.758870953006408,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,200
2000,43360,42360,43043,-7.824490134305961,-7.824490134305961,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,200
2000,43361,42139,43194,-5.252771351209958,-5.252771351209958,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,200
2000,43362,42255,42701,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,200
2000,43363,42146,43029,-5.973561149894522,-5.973561149894522,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,200
2000,43364,42152,43048,-5.943375391787413,-5.943375391787413,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,200
2000,43365,42111,43212,-5.534203458879347,-5.534203458879347,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,200
2000,43367,42084,42084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,43368,42494,42793,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43369,42117,42937,-4.394576798596972,-4.394576798596972,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,200
2000,43370,42116,43235,-5.905873660540237,-5.905873660540237,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,200
2000,43371,42494,43114,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,43372,42246,43252,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,200
2000,43373,42466,43236,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,200
