step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1686,16.23384472274052,16.23384472274052,-0.010708527998220745,0.0,4.31809161425057,101,0.5346008234762392,-0.21994777884365901,9474.067637691061
1687,16.10146856672957,16.10146856672957,-0.008187760196420354,0.0,4.31809161425057,101,0.5346728444815365,-0.2169202695633084,9465.35131194927
1688,16.094599149057423,16.094599149057423,-0.00042672402338236567,0.0,4.31809161425057,101,0.5346860385546551,-0.22412288869491812,9463.718846968162
1689,16.25563895415892,16.25563895415892,0.009956102012449643,0.0,4.31809161425057,101,0.5345037422023379,-0.22515213052943836,9467.946716681323
1690,16.0830473465706,16.0830473465706,-0.010674103746023674,0.0,4.31809161425057,101,0.5346776472729317,-0.22383901015979582,9455.374896433015
1691,15.94515045571915,15.94515045571915,-0.0086110210624948,0.0,4.31809161425057,101,0.5347582220361927,-0.20347011778022897,9445.588889527344
1692,15.597825554904627,15.597825554904627,-0.02202321930188289,0.0,4.31809161425057,101,0.5353176474239517,-0.20607290294423278,9432.32393374621
1693,15.710272006395341,15.710272006395341,0.007183249303549183,0.0,4.31809161425057,101,0.5352738802316425,-0.21896640087631314,9439.160107517262
1694,15.15180109719068,15.15180109719068,-0.036195357145371164,0.0,4.31809161425057,101,0.5363936977615114,-0.22838700559180292,9402.032702589155
1695,15.47584840414964,15.47584840414964,0.02116123205333756,0.0,4.31809161425057,101,0.535919903069129,-0.2555416684380346,9413.57412231802
1696,15.696398034909327,15.696398034909327,0.014150620258808814,0.0,4.31809161425057,101,0.5354445424340661,-0.23664765957970726,9426.588116125497
1697,15.61373622609057,15.61373622609057,-0.005280207372130779,0.0,4.31809161425057,101,0.5355946166538541,-0.24224661394540303,9422.947530459436
1698,15.344752049791222,15.344752049791222,-0.017377524562455587,0.0,4.31809161425057,101,0.5362578487247344,-0.2381696759922836,9404.885419226814
1699,15.203707176871902,15.203707176871902,-0.009234238239402516,0.0,4.31809161425057,101,0.5365036964439667,-0.24067686795193258,9398.917230147035
1700,15.69613903242652,15.69613903242652,0.03187546927874377,0.0,4.31809161425057,101,0.535393108788668,-0.24399252000085034,9429.62996879949
1701,15.794482934039397,15.794482934039397,0.00624593705587677,0.0,4.31809161425057,101,0.5352679174260663,-0.23776520721115088,9432.710865350939
1702,15.671938131625309,15.671938131625309,-0.0077889647318399495,0.0,4.31809161425057,101,0.5355770392689954,-0.2262796115284466,9423.951786972866
1703,15.871448105190048,15.871448105190048,0.012650045406408936,0.0,4.31809161425057,101,0.5352899682829025,-0.243237020315387,9430.932998453558
1704,15.583665855018165,15.583665855018165,-0.018298473210697736,0.0,4.31809161425057,101,0.5361209009626805,-0.2499557643109483,9409.451045236607
1705,15.077111784080596,15.077111784080596,-0.03304548714715157,0.0,4.31809161425057,101,0.5366931895727316,-0.23056355583205648,9394.161904848348
1706,15.24991678118281,15.24991678118281,0.011396228085199883,0.0,4.31809161425057,101,0.5363205366432776,-0.2340361952226152,9404.331020147998
1707,15.427052555705387,15.427052555705387,0.011548581692381725,0.0,4.31809161425057,101,0.5360711220752539,-0.22108138586421733,9410.355101267367
1708,14.549686676007099,14.549686676007099,-0.05855316866870342,0.0,4.31809161425057,101,0.538182079439697,-0.2258247451659931,9353.332994199065
1709,14.435815423265604,14.435815423265604,-0.0078571582559054,0.0,4.31809161425057,101,0.538382096087577,-0.21509544223524743,9348.563604782443
1710,14.431548742285784,14.431548742285784,-0.00029560586040481754,0.0,4.31809161425057,101,0.5384372489950493,-0.20962491449276016,9347.192883643993
1711,14.41020413901765,14.41020413901765,-0.0014801185803583507,0.0,4.31809161425057,101,0.5384780812690656,-0.20626387262667453,9346.144243164836
1712,14.048419981133502,14.048419981133502,-0.025426643796739215,0.0,4.31809161425057,101,0.5393954930911218,-0.2027455389821623,9322.124847328281
1713,14.198913752564177,14.198913752564177,0.010655532785743962,0.0,4.31809161425057,101,0.5391809408144517,-0.21797698533811588,9327.355881752277
1714,14.311482116028326,14.311482116028326,0.007896694871717158,0.0,4.31809161425057,101,0.5389419287214567,-0.18871029510544252,9333.576657347206
1715,14.703352315852094,14.703352315852094,0.027013356228316562,0.0,4.31809161425057,101,0.5383593246496111,-0.16239267968033805,9347.987428821432
1716,14.849887129165623,14.849887129165623,0.009916748007274915,0.0,4.31809161425057,101,0.5380458302064248,-0.13593102182836064,9356.193139204788
1717,14.61937339212497,14.61937339212497,-0.015644670722878246,0.0,4.31809161425057,101,0.5384224537488246,-0.15773975443603197,9346.90298983242
1718,14.691733107138868,14.691733107138868,0.0049373681619306956,0.0,4.31809161425057,101,0.538283063633038,-0.155276405016651,9350.547216200348
1719,14.93545656954148,14.93545656954148,0.016453059712863396,0.0,4.31809161425057,101,0.5380317950273098,-0.15011147610919334,9357.343891556238
1720,14.688998628707603,14.688998628707603,-0.01663920064793223,0.0,4.31809161425057,101,0.5386552147018423,-0.16084671723285693,9341.145643254406
1721,14.38773219146465,14.38773219146465,-0.02072290866013135,0.0,4.31809161425057,101,0.539134341831145,-0.1494295287068737,9329.319739316883
1722,14.290372648393383,14.290372648393383,-0.0067898431680576635,0.0,4.31809161425057,101,0.539456563778111,-0.1389897628891962,9321.335113271103
1723,14.109381662864816,14.109381662864816,-0.012746126879206211,0.0,4.31809161425057,101,0.5396821772449607,-0.10692711806700902,9315.477471528371
1724,13.960196680589169,13.960196680589169,-0.010629756184425368,0.0,4.31809161425057,101,0.5401580441143213,-0.055721872306150916,9303.718365347262
1725,14.268740445841305,14.268740445841305,0.02186097560710392,0.0,4.31809161425057,101,0.539818761734569,-0.02721881496063175,9312.668854675556
1726,14.429054747638688,14.429054747638688,0.011172702876517162,0.0,4.31809161425057,101,0.5394033991667703,-0.03732013753992676,9323.027063464477
1727,14.519469293296586,14.519469293296586,0.006246594094216976,0.0,4.31809161425057,101,0.539317319977616,-0.0848703212353441,9325.349190713841
1728,14.268077931433101,14.268077931433101,-0.01746572922534387,0.0,4.31809161425057,101,0.539960026245054,-0.06566147787207392,9308.781277350568
1729,14.42150173849035,14.42150173849035,0.010695539731882166,0.0,4.31809161425057,101,0.5397374896802247,-0.06545781030901389,9314.341258734647
1730,14.430782045392512,14.430782045392512,0.0006432979303625427,0.0,4.31809161425057,101,0.5397540002321722,-0.06444270653191468,9313.970979197658
1731,14.698164272667835,14.698164272667835,0.01835903945911946,0.0,4.31809161425057,101,0.5394740166518721,-0.05778804262253375,9321.740331401656
1732,14.445026035648933,14.445026035648933,-0.01737247026100222,0.0,4.31809161425057,101,0.5402461115485079,-0.061553509516093896,9302.939423410973
1733,14.693401489622765,14.693401489622765,0.017048378436478266,0.0,4.31809161425057,101,0.5400007869784977,-0.08860759066200519,9310.12729302147
1734,14.238379055418266,14.238379055418266,-0.03145744562500281,0.0,4.31809161425057,101,0.541387037589625,-0.12864485224870414,9277.537209627064
1735,14.270677413883117,14.270677413883117,0.002265832425421288,0.0,4.31809161425057,101,0.5413686818916406,-0.17147461987197454,9278.137051522903
1736,13.817276208896066,13.817276208896066,-0.03228719316602241,0.0,4.31809161425057,101,0.5425815701691569,-0.14143514401996435,9249.73073538558
1737,13.788300853222434,13.788300853222434,-0.0020992400375596156,0.0,4.31809161425057,101,0.5426484266776825,-0.09505661175837207,9248.013632932147
1738,13.555318331149254,13.555318331149254,-0.01704150126578206,0.0,4.31809161425057,101,0.5433023326042762,-0.09199681920579952,9233.006749801032
1739,13.675256999324237,13.675256999324237,0.008809174417896033,0.0,4.31809161425057,101,0.543138477503167,-0.09549636547377967,9237.35527540589
1740,13.564814025244713,13.564814025244713,-0.008108905380952314,0.0,4.31809161425057,101,0.5434673827280895,-0.0941017553811807,9229.853192931103
1741,13.880752637782088,13.880752637782088,0.023023942112895823,0.0,4.31809161425057,101,0.5429982268949092,-0.09607078437732516,9242.259765560335
1742,14.029222778975726,14.029222778975726,0.010639317267847517,0.0,4.31809161425057,101,0.5426553562466556,-0.07454872486886478,9250.30583053729
1743,14.151154772194126,14.151154772194126,0.008653734601252556,0.0,4.31809161425057,101,0.5424954498690866,-0.06916187259403694,9254.668752035115
1744,14.031781347945616,14.031781347945616,-0.00847137698030592,0.0,4.31809161425057,101,0.5428327830068368,-0.09839771321094536,9246.84760126113
1745,14.290546781006944,14.290546781006944,0.01827340127986677,0.0,4.31809161425057,101,0.5425701633621957,-0.11928402613774002,9254.819803022361
1746,13.866913580929877,13.866913580929877,-0.030092569643651593,0.0,4.31809161425057,101,0.5433498823208748,-0.14734602156196694,9235.067724559243
1747,13.888084283453708,13.888084283453708,0.0015255419390135503,0.0,4.31809161425057,101,0.543335967254796,-0.1528504987444367,9235.451390579217
1748,13.831811327346024,13.831811327346024,-0.0040601187104519635,0.0,4.31809161425057,101,0.5434619212758057,-0.1545782680705692,9232.34891415844
1749,14.044376379231204,14.044376379231204,0.015250949963096715,0.0,4.31809161425057,101,0.5430966707160337,-0.14938708785520713,9241.550421767144
1750,13.89052321078558,13.89052321078558,-0.011015233729360408,0.0,4.31809161425057,101,0.5433934999395738,-0.15990547521361498,9234.10777172585
1751,14.08667389640446,14.08667389640446,0.014022412532423253,0.0,4.31809161425057,101,0.5430585725473374,-0.1720671111585615,9242.568143779961
1752,13.882648860907869,13.882648860907869,-0.014589459758312951,0.0,4.31809161425057,101,0.543440745268451,-0.17519711201664392,9232.984465291112
1753,14.388202866529644,14.388202866529644,0.03576884844313381,0.0,4.31809161425057,101,0.5425306529038907,-0.17248348210973455,9255.924376146933
1754,14.456185144288884,14.456185144288884,0.004713735206324718,0.0,4.31809161425057,101,0.5424388767688865,-0.13094913298315186,9258.291334976157
1755,14.325888566591999,14.325888566591999,-0.0090540708849573,0.0,4.31809161425057,101,0.5427024860841069,-0.15471581848865554,9251.694719007155
1756,14.308136680419244,14.308136680419244,-0.0012399156803081838,0.0,4.31809161425057,101,0.5427570743714704,-0.1535982944740791,9250.330621323561
1757,14.691701416122184,14.691701416122184,0.026454430784172905,0.0,4.31809161425057,101,0.5422972125823134,-0.1507903940582907,9264.06909334688
1758,15.00241557498911,15.00241557498911,0.020928421607127063,0.0,4.31809161425057,101,0.5417397010445236,-0.1262083086481293,9278.314674852214
1759,15.161588437829614,15.161588437829614,0.010553926476784988,0.0,4.31809161425057,101,0.5415692934647623,-0.09912633961279983,9283.620878359092
1760,15.184146969892133,15.184146969892133,0.0014867681349524258,0.0,4.31809161425057,101,0.5415533165626983,-0.11564426703444547,9284.054560349095
1761,15.267170673128415,15.267170673128415,0.005452894349516069,0.0,4.31809161425057,101,0.5414871834223024,-0.11239434076592957,9286.248679640961
1762,15.390101818724306,15.390101818724306,0.008019748299626697,0.0,4.31809161425057,101,0.5413105822917728,-0.10428198909025016,9290.811205294736
1763,14.984265217929197,14.984265217929197,-0.026723898669914117,0.0,4.31809161425057,101,0.5417121126459341,-0.10067935332278108,9278.16521108016
1764,15.147211254151935,15.147211254151935,0.01081577431734071,0.0,4.31809161425057,101,0.5414770642683111,-0.14840793006878186,9284.247909386011
1765,15.37698220262583,15.37698220262583,0.015055289752807165,0.0,4.31809161425057,101,0.5413119705478651,-0.12526824996786187,9289.760515614646
1766,15.08730749340701,15.08730749340701,-0.01901790213176511,0.0,4.31809161425057,101,0.5419628421566054,-0.14667155615106675,9274.756647903254
1767,15.01333391973608,15.01333391973608,-0.004915092776763737,0.0,4.31809161425057,101,0.5420330363052238,-0.1043049910112434,9272.471733340548
1768,14.925878529018734,14.925878529018734,-0.005842213759981614,0.0,4.31809161425057,101,0.5421823577217899,-0.159756572953329,9268.682463492876
1769,15.193271754489313,15.193271754489313,0.017756161661697203,0.0,4.31809161425057,101,0.5417997914773315,-0.16532075845204328,9278.644750337306
1770,14.780649668187962,14.780649668187962,-0.02753381167076397,0.0,4.31809161425057,101,0.5424133474914485,-0.18752573975222245,9263.087917422576
1771,14.762388073096886,14.762388073096886,-0.0012362707976655664,0.0,4.31809161425057,101,0.5424664680166357,-0.1877239879118213,9261.743967684923
1772,14.241533762235678,14.241533762235678,-0.03591999144950252,0.0,4.31809161425057,101,0.5432339143512925,-0.16037186432961484,9242.417323528694
1773,14.070355371711102,14.070355371711102,-0.012092479991953713,0.0,4.31809161425057,101,0.543538352158147,-0.13825780139767657,9234.73383300297
1774,14.193744817081004,14.193744817081004,0.008731233502697939,0.0,4.31809161425057,101,0.5433378943388614,-0.15782566479709328,9239.521081148147
1775,14.073175809621734,14.073175809621734,-0.008530801090581467,0.0,4.31809161425057,101,0.5435608977900339,-0.1881386651349972,9233.905231751593
1776,14.146926224909109,14.146926224909109,0.005226811944158297,0.0,4.31809161425057,101,0.5434525803078901,-0.18190197342475714,9236.520344075741
1777,14.227894412438197,14.227894412438197,0.005707060377832558,0.0,4.31809161425057,101,0.5433498323483255,-0.17626302044230566,9239.197367386954
1778,14.335992222461085,14.335992222461085,0.007568880766307918,0.0,4.31809161425057,101,0.5431775175981607,-0.1784834483607494,9243.337068433453
1779,14.873351141789962,14.873351141789962,0.03679778396251713,0.0,4.31809161425057,101,0.5423680364430602,-0.13248466919861956,9264.661136272302
1780,14.904519002273782,14.904519002273782,0.0020933580350023053,0.0,4.31809161425057,101,0.5423395262075985,-0.151466607974426,9265.310130621214
1781,14.686177932674783,14.686177932674783,-0.014757680953413451,0.0,4.31809161425057,101,0.5426893774010125,-0.1645018634436974,9255.999851935418
1782,14.744320875311308,14.744320875311308,0.0039512084834207074,0.0,4.31809161425057,101,0.5426058347142949,-0.1743084960881525,9258.008370110587
1783,14.841663687437203,14.841663687437203,0.006580356531543459,0.0,4.31809161425057,101,0.5424416080946606,-0.18435868284271828,9262.059821429175
1784,14.511829771309971,14.511829771309971,-0.022474176671359744,0.0,4.31809161425057,101,0.5430740862573454,-0.1733094602140072,9247.086235924407
1785,14.801301586749972,14.801301586749972,0.01975095885172632,0.0,4.31809161425057,101,0.5426187496069028,-0.21509818518841314,9260.579266087872
1786,14.888263324368811,14.888263324368811,0.0058580842507431384,0.0,4.31809161425057,101,0.5424761738928301,-0.21378457570521572,9263.803282346802
1787,14.56988960144735,14.56988960144735,-0.021616163140254704,0.0,4.31809161425057,101,0.5430379105206544,-0.20866111039986643,9247.819637276682
1788,14.510540977260568,14.510540977260568,-0.004081693799059144,0.0,4.31809161425057,101,0.5431804740111542,-0.19561666571373176,9244.589781722721
1789,14.860217809382434,14.860217809382434,0.023812347345119188,0.0,4.31809161425057,101,0.5429966533503375,-0.19666306454508806,9253.635828276305
1790,14.674029603192878,14.674029603192878,-0.012608458929765842,0.0,4.31809161425057,101,0.5432878425769868,-0.21309955748665876,9246.568097102816
1791,14.602140086228667,14.602140086228667,-0.004911138459738471,0.0,4.31809161425057,101,0.5433357513249819,-0.19390445533464706,9243.332594522208
1792,14.75802047969375,14.75802047969375,0.010618597115526015,0.0,4.31809161425057,101,0.5430249326322503,-0.1813699203244337,9250.172806594952
1793,14.463954673479403,14.463954673479403,-0.020127026438739443,0.0,4.31809161425057,101,0.5432718586378475,-0.16019399181982136,9241.867163405701
1794,14.915674438345603,14.915674438345603,0.030752965842956944,0.0,4.31809161425057,101,0.5423103352257548,-0.19533494146404973,9263.50302048799
1795,14.830553365525148,14.830553365525148,-0.005723166360724946,0.0,4.31809161425057,101,0.5424380503613724,-0.20341383854462683,9259.9844936055
1796,14.907364006150924,14.907364006150924,0.005165850081550635,0.0,4.31809161425057,101,0.5423074107605227,-0.2268816898241846,9262.989367681768
1797,15.158499897409017,15.158499897409017,0.01670610449855546,0.0,4.31809161425057,101,0.5421153892057922,-0.22420894988065443,9269.339078137446
1798,15.106410316248638,15.106410316248638,-0.003442245969144321,0.0,4.31809161425057,101,0.5422071889613738,-0.22529876700084023,9267.027260489303
1799,15.174130424094997,15.174130424094997,0.004472854123056975,0.0,4.31809161425057,101,0.5421665752402339,-0.22228709152243925,9268.440088743091
1800,14.667463188377159,14.667463188377159,-0.033960380039933534,0.0,4.234838851258803,93,0.5890185213977713,-0.20009034772657158,8390.48619787023
1801,14.752935928714924,14.752935928714924,0.005810456919418436,0.0,4.234838851258803,93,0.5889980060955149,-0.22892527813830763,8391.022712158623
1802,15.029859347728305,15.029859347728305,0.01859673662581631,0.0,4.234838851258803,93,0.5889993485741022,-0.22508438138213294,8390.98695091541
1803,15.065517262999581,15.065517262999581,0.0023696617868127954,0.0,4.234838851258803,93,0.5889945631939356,-0.22006564242167234,8391.114426329983
1804,15.049493783596052,15.049493783596052,-0.0010641524182638108,0.0,4.234838851258803,93,0.5889959066760448,-0.21118671324694555,8391.07863757252
1805,15.382029083709064,15.382029083709064,0.021855530407857843,0.0,4.234838851258803,93,0.5890188561303868,-0.17938346494067675,8393.556100833348
1806,15.304140107982004,15.304140107982004,-0.005076498308565276,0.0,4.234838851258803,93,0.589017790186605,-0.1993074125887235,8393.519579573533
1807,15.599197716010718,15.599197716010718,0.019096097385123252,0.0,4.234838851258803,93,0.5890896929936887,-0.20316257136576804,8395.705319822795
1808,15.466068145495107,15.466068145495107,-0.008571012146359084,0.0,4.234838851258803,93,0.5890882192631008,-0.20865348625689714,8395.668153797285
1809,15.505717401990912,15.505717401990912,0.00256034823014545,0.0,4.234838851258803,93,0.5890914170211975,-0.2004396804568508,8395.757611061907
1810,15.263853355469298,15.263853355469298,-0.01572131311121826,0.0,4.234838851258803,93,0.5889247456881248,-0.18960663364248478,8392.04225458421
1811,15.013901181413765,15.013901181413765,-0.016510990078339154,0.0,4.234838851258803,93,0.5888104123567943,-0.15503793031809285,8388.932243623005
1812,14.952649112299193,14.952649112299193,-0.004088035080318928,0.0,4.234838851258803,93,0.5887991985433662,-0.11626988062764904,8388.670063953534
1813,15.323014472170692,15.323014472170692,0.024467429783244066,0.0,4.234838851258803,93,0.5889594755260645,-0.13822809051609358,8392.888592350959
1814,15.562561051373569,15.562561051373569,0.01551218512775389,0.0,4.234838851258803,93,0.5889976320440447,-0.11163268422392734,8393.73367649979
1815,15.706705613060558,15.706705613060558,0.00921963308420688,0.0,4.234838851258803,93,0.5890623743313406,-0.1063499398968053,8395.25526254361
1816,15.51640993264263,15.51640993264263,-0.012189561057533755,0.0,4.234838851258803,93,0.5890292946392974,-0.10775810637538472,8394.516569177275
1817,16.092465779185208,16.092465779185208,0.03645302921158502,0.0,4.234838851258803,93,0.5893226586676885,-0.1643050231707148,8401.130542469691
1818,16.160346745778508,16.160346745778508,0.004209311468182393,0.0,4.234838851258803,93,0.5893317275163158,-0.1740707473479196,8401.341607189957
1819,15.797805899192022,15.797805899192022,-0.022689446653257807,0.0,4.234838851258803,93,0.589134122176229,-0.17392142326136614,8396.924319298303
1820,15.56047458916112,15.56047458916112,-0.01513704437636883,0.0,4.234838851258803,93,0.5890932600534751,-0.14873410590101327,8396.011951815308
1821,15.171684276664687,15.171684276664687,-0.025303204869287266,0.0,4.234838851258803,93,0.588891461883271,-0.12211091490616942,8391.248581429663
1822,15.402257614702028,15.402257614702028,0.015083283027783254,0.0,4.234838851258803,93,0.5889281603112753,-0.1308833225766038,8392.06093390418
1823,15.513515861160739,15.513515861160739,0.0071975379721381716,0.0,4.234838851258803,93,0.5889722243258966,-0.11252942329201236,8393.126979828077
1824,15.01461650939232,15.01461650939232,-0.03268747439538957,0.0,4.234838851258803,93,0.5889707458006416,-0.12864259289403424,8393.089717485342
1825,15.224493433988222,15.224493433988222,0.013881380445681053,0.0,4.234838851258803,93,0.5890352844884146,-0.13875766146095347,8394.662188664037
1826,15.117510649014958,15.117510649014958,-0.007051823473413707,0.0,4.234838851258803,93,0.5890336803968621,-0.15261874346069987,8394.624465758654
1827,15.077701433162316,15.077701433162316,-0.0026367914760342024,0.0,4.234838851258803,93,0.589012666028142,-0.1534030858735254,8394.130308916087
1828,15.520815118358469,15.520815118358469,0.028965107783356193,0.0,4.234838851258803,93,0.5890110685193309,-0.1447661468614283,8394.092745574628
1829,16.040467651070006,16.040467651070006,0.03293272342827034,0.0,4.234838851258803,93,0.5891898659234716,-0.0631555146650331,8398.11671634139
1830,16.343518794981893,16.343518794981893,0.018716657460817035,0.0,4.234838851258803,93,0.5891880899269241,-0.037848639219950304,8398.077957077703
1831,16.39949408824733,16.39949408824733,0.0034190712989388187,0.0,4.234838851258803,93,0.5892006427368581,-0.04250153423699016,8398.351916673566
1832,15.979362365775765,15.979362365775765,-0.02595244855124639,0.0,4.234838851258803,93,0.5891961622547713,-0.07760721574939296,8398.250897810743
1833,15.078809214878477,15.078809214878477,-0.05800764259414421,0.0,4.234838851258803,93,0.5884184543480876,0.021155392461384162,8379.114962164394
1834,15.04310405502802,15.04310405502802,-0.002370711066939355,0.0,4.234838851258803,93,0.5884032410953938,0.034958012094539415,8378.615184683598
1835,15.207972850399958,15.207972850399958,0.010900136101822602,0.0,4.234838851258803,93,0.5885063430737986,0.035221606351707735,8381.930171778295
1836,15.568217966785019,15.568217966785019,0.023411706329116964,0.0,4.234838851258803,93,0.5886869733005843,0.043848537964123614,8386.566629339724
1837,15.640835971963174,15.640835971963174,0.004653658286160437,0.0,4.234838851258803,93,0.5887423630977077,0.0458649121580801,8387.922044550649
1838,15.26011489656596,15.26011489656596,-0.02464262948971235,0.0,4.234838851258803,93,0.5885411036072216,0.02999168337950351,8382.945995735648
1839,15.49368493448124,15.49368493448124,0.015189962232017178,0.0,4.234838851258803,93,0.5887328821418469,0.011394865793241766,8387.70271666667
1840,15.546613308192779,15.546613308192779,0.003410303895594607,0.0,4.234838851258803,93,0.5887590922049691,0.014366686079187002,8388.351801064393
1841,14.946177717754036,14.946177717754036,-0.03938722512536441,0.0,4.234838851258803,93,0.5883101494206135,0.011033386758043351,8375.572718398987
1842,14.281521529887467,14.281521529887467,-0.045489095146609614,0.0,4.234838851258803,93,0.5884558663358159,0.08465034751006044,8366.914242351622
1843,14.410909968530706,14.410909968530706,0.0090190554762427,0.0,4.234838851258803,93,0.5884296057405825,0.07308327886671745,8369.280426751608
1844,14.24258409998905,14.24258409998905,-0.011749199207251863,0.0,4.234838851258803,93,0.5884284190471096,0.08848454967202922,8369.24412265007
1845,13.963003191963532,13.963003191963532,-0.019825154654831496,0.0,4.234838851258803,93,0.5884501898262998,0.09212774897042349,8366.714403284417
1846,14.272927676615582,14.272927676615582,0.021953370926535667,0.0,4.234838851258803,93,0.5884514403917781,0.07804147040944368,8366.678868989919
1847,14.224258619332074,14.224258619332074,-0.0034157129828144405,0.0,4.234838851258803,93,0.5884721262124039,0.07357012154592615,8366.121519121752
1848,14.451148211226235,14.451148211226235,0.01582501188078977,0.0,4.234838851258803,93,0.5884735566501916,0.07478705781173003,8366.086162692503
1849,14.281329230253103,14.281329230253103,-0.011820836455589196,0.0,4.234838851258803,93,0.5885357254681055,0.08074830397411963,8364.549811731082
1850,13.88315889822081,13.88315889822081,-0.02827652041854304,0.0,4.234838851258803,93,0.5885371373599841,0.08956816291877628,8364.51492681405
1851,13.653631965814391,13.653631965814391,-0.016670951191852253,0.0,4.234838851258803,93,0.588620983749692,0.10832070660853119,8362.4437782086
1852,13.88294881713731,13.88294881713731,0.01665581899646808,0.0,4.234838851258803,93,0.588622370768678,0.10531961336973393,8362.409525101626
1853,13.985817968931793,13.985817968931793,0.007382430646001775,0.0,4.234838851258803,93,0.5885941697495346,0.13822413754581453,8363.106018107625
1854,13.664658393284945,13.664658393284945,-0.02323099355693857,0.0,4.234838851258803,93,0.5885955645924934,0.13943025043547225,8363.07156632868
1855,13.402067772014671,13.402067772014671,-0.019403814009172213,0.0,4.234838851258803,93,0.5886908678984858,0.1551774014844595,8360.718304271551
1856,13.349328756564779,13.349328756564779,-0.003942903221449492,0.0,4.234838851258803,93,0.5886922345202923,0.1516874958756135,8360.684568806757
1857,13.677510965984379,13.677510965984379,0.02428684553406319,0.0,4.234838851258803,93,0.588586343935082,0.14861565346893812,8363.299316263674
1858,13.195738807248887,13.195738807248887,-0.03585898886625038,0.0,4.234838851258803,93,0.5885877410612737,0.1071809446250197,8363.264806495283
1859,13.372862727921895,13.372862727921895,0.01333352412726277,0.0,4.234838851258803,93,0.5885313744847486,0.09405162484922584,8364.657317326608
1860,13.392162908468066,13.392162908468066,0.0014421943138491716,0.0,4.234838851258803,93,0.5885327876456246,0.10990720699323571,8364.622400157896
1861,12.975016374876121,12.975016374876121,-0.03164398719995092,0.0,4.234838851258803,93,0.5886855165094513,0.09628391603346755,8360.85040751799
1862,12.942869431093534,12.942869431093534,-0.002480677668590292,0.0,4.234838851258803,93,0.5886868846934769,0.09426188287260871,8360.81663242222
1863,13.22548855340898,13.22548855340898,0.021600905303263068,0.0,4.234838851258803,93,0.5885933833235288,0.09203598882644169,8363.125442480292
1864,13.49968134152318,13.49968134152318,0.02052016211551041,0.0,4.234838851258803,93,0.5885947783959373,0.1103364120168392,8363.090984874036
1865,13.12461564956979,13.12461564956979,-0.028176556627575174,0.0,4.234838851258803,93,0.5887299092650082,0.08963287545654801,8359.75466374623
1866,12.879590108842022,12.879590108842022,-0.01884562788445665,0.0,4.234838851258803,93,0.5887312644880441,0.10632830935466649,8359.721217373592
1867,12.718403406932769,12.718403406932769,-0.01259386461115242,0.0,4.234838851258803,93,0.5887936102559892,0.11847056903582384,8358.18283759508
1868,12.870218904287391,12.870218904287391,0.011865998632528458,0.0,4.234838851258803,93,0.5887949468747533,0.11337622691866414,8358.14986277029
1869,12.285120995909878,12.285120995909878,-0.0465271753419713,0.0,4.234838851258803,93,0.5890031527150714,0.08549141776514578,8353.016531113217
1870,12.087023535252612,12.087023535252612,-0.016256412971946375,0.0,4.234838851258803,93,0.5890044280856329,0.09899890008579079,8352.98510618037
1871,12.14391052048978,12.14391052048978,0.004695410389158035,0.0,4.234838851258803,93,0.5889899730334807,0.09525957440015058,8353.341290271175
1872,12.4102492503999,12.4102492503999,0.02169483123746687,0.0,4.234838851258803,93,0.5889912522586578,0.10141365317433403,8353.309767910581
1873,12.265185913736776,12.265185913736776,-0.011757847989991367,0.0,4.234838851258803,93,0.5890465828644983,0.07675830596508179,8351.946552017573
1874,11.926959221931945,11.926959221931945,-0.02796351704663232,0.0,4.234838851258803,93,0.5890478455310493,0.07348326822938388,8351.915448078455
1875,12.136856686538689,12.136856686538689,0.01744551145423775,0.0,4.234838851258803,93,0.5889793565280989,0.058273049188586494,8353.602908836016
1876,11.952591151410484,11.952591151410484,-0.015298742447135218,0.0,4.234838851258803,93,0.5889806388580272,0.061004297898059376,8353.571307989852
1877,11.998080441297965,11.998080441297965,0.0037985861406383903,0.0,4.234838851258803,93,0.5889699493858458,0.0472503570186852,8353.834739212221
1878,12.230367333304226,12.230367333304226,0.019175310910294924,0.0,4.234838851258803,93,0.588971234466688,0.05997118752522064,8353.803068816946
1879,11.811235984742178,11.811235984742178,-0.03487070416606884,0.0,4.234838851258803,93,0.5891234932477208,0.026156975758580697,8350.052747568028
1880,12.103145204469406,12.103145204469406,0.024414072567734854,0.0,4.234838851258803,93,0.589124762668631,-0.013466790753730482,8350.022211770245
1881,11.938300754252797,11.938300754252797,-0.013713570631863209,0.0,4.234838851258803,93,0.5891878318329505,-0.008871387690378462,8348.505370237617
1882,12.045274412344623,12.045274412344623,0.008920635621778921,0.0,4.234838851258803,93,0.5891890824191811,-0.0211852988074452,8348.475298653033
1883,11.875005367436177,11.875005367436177,-0.014236616153997803,0.0,4.234838851258803,93,0.5892533637532331,-0.014148938314368904,8346.9298820048
1884,11.328957570932142,11.328957570932142,-0.04707373720414954,0.0,4.234838851258803,93,0.5892545951481791,0.018752230364652397,8346.900283066687
1885,11.330159784508707,11.330159784508707,0.00010611301039089482,0.0,4.234838851258803,93,0.5892598453153551,0.013248872498661066,8346.782477387447
1886,11.50128710143072,11.50128710143072,0.014990773248491147,0.0,4.234838851258803,93,0.5892611740594222,0.01669622768191042,8346.752922670717
