step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,34168,33100,33766,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,600
2000,34171,33111,33111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,600
2000,34172,33441,33441,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,600
2000,34173,33282,33666,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,600
2000,34174,33129,33640,-4.945365080940974,-4.945365080940974,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.4908231179090784,600
2000,34175,33321,33548,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,600
2000,34176,33263,33798,-5.301634511532029,-5.301634511532029,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,600
2000,34177,33466,33983,-5.632188087627583,-5.632188087627583,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,600
2000,34178,33141,33141,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,600
2000,34180,33257,33257,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,600
2000,34181,33379,33506,-6.0380189653988054,-6.0380189653988054,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,600
2000,34182,33465,33465,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,600
2000,34184,33347,33840,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.5852433599259151,0.0357624408159716,-0.13962467533308112,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,600
2000,34185,33102,33778,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,600
2000,34186,33126,33126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,600
2000,34187,33179,33179,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,600
2000,34188,33352,33979,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,600
2000,34192,33446,34061,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,600
2000,34193,33094,34083,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,600
2000,34194,33042,33774,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,34196,33100,33766,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,600
2000,34198,33441,33441,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,600
2000,34200,33024,33648,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,600
2000,34247,33369,34071,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,400
2000,34273,33441,34172,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,400
2000,34275,33001,33977,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,400
2000,34276,33336,33875,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,400
2000,34277,33265,34117,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,400
2000,34278,33361,34132,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381904,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,400
2000,34279,33295,34164,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,400
2000,34280,33156,33887,-6.179602970012638,-6.179602970012638,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,400
2000,34281,33157,33532,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,400
2000,34282,33367,34101,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,400
2000,34283,33221,33594,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,400
2000,34284,33068,33676,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,400
2000,34285,33037,33701,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,400
2000,34286,33141,34178,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,400
2000,34287,33074,34157,-5.485869358461059,-5.485869358461059,0.0,-0.734107878095503,-0.2953333163892133,0.33351118080417586,0.2898764836735092,-0.2613118370900564,-0.33214740076805155,0.2157238169573659,3,0.22370905314193565,400
2000,34288,33208,33680,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,400
2000,34289,33336,33821,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,400
2000,34290,33465,33465,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,34291,33068,33810,-5.225882707309211,-5.225882707309211,0.0,-0.29731742072124884,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999133,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,400
2000,34292,33143,33777,-5.92254558233617,-5.92254558233617,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,400
2000,34293,33471,33768,-5.519472153886454,-5.519472153886454,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,400
2000,34294,33105,34078,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,400
2000,34295,33094,33913,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,400
2000,34297,33096,33583,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,400
2000,34298,33023,33560,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,400
2000,34299,33363,33752,19217.296813945894,19217.296813945894,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,400
2000,34300,33265,33513,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,400
2000,34301,33046,33740,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,200
2000,34302,33295,33574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,34303,33042,33756,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,200
2000,34304,33017,33707,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,200
2000,34305,33221,33594,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,200
2000,34306,33282,33282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,34307,33094,33913,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,200
2000,34308,33233,33763,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,200
2000,34309,33265,33513,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,200
2000,34310,33363,33363,19217.296813945894,19217.296813945894,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,200
2000,34311,33130,33130,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,200
2000,34312,33105,34078,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,200
2000,34313,33174,33174,18296.68401547531,18296.68401547531,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,200
2000,34314,33094,33913,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,200
2000,34315,33174,34209,18296.68401547531,18296.68401547531,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,200
2000,34316,33012,33012,22138.568275787315,22138.568275787315,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,200
2000,34317,33347,33840,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.5852433599259151,0.0357624408159716,-0.13962467533308112,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,200
2000,34318,33122,34260,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,200
2000,34319,33100,34168,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,34320,33046,33740,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,200
2000,34321,33094,33749,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,200
2000,34322,33258,33258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,200
2000,34323,33133,33730,19432.712778583624,19432.712778583624,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,200
2000,34324,33352,33352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,200
2000,34325,33273,33653,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,34326,33343,33343,19162.337012136963,19162.337012136963,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,200
2000,34327,33465,33465,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,200
2000,34328,33272,33917,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,200
2000,34329,33295,34170,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,34330,33290,33290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,200
2000,34331,33001,33977,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,200
2000,34332,33100,34196,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,34333,33037,33701,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,34334,33241,34075,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,34335,33037,34285,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,34336,33474,33568,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,200
2000,34337,33059,34087,-5.140129035236896,-5.140129035236896,0.0,-0.4097195812304424,-0.0267138268401,-0.27724761572164724,0.5063678096083171,-0.5692987842174729,-0.4171816528438807,0.050935979420811045,1,0.3126525988579324,200
2000,34338,33402,33786,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,200
2000,34339,33141,33141,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,200
2000,34340,33367,34282,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,200
2000,34341,33100,33766,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,34342,33471,34167,-5.519472153886454,-5.519472153886454,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,200
2000,34343,33130,33130,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,200
2000,34344,33282,34219,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,34345,33282,34264,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,34346,33179,34187,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,200
2000,34347,33208,34288,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,200
2000,34348,33221,34268,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,200
2000,34349,33273,33674,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,34350,33360,33642,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,200
2000,34351,33208,33755,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,200
2000,34352,33024,34270,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,200
2000,34353,33241,34075,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,34354,33295,33574,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,34355,33042,33637,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,200
2000,34356,33273,33973,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,34357,33295,33626,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,34358,33282,33993,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,34359,33038,34165,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,200
2000,34360,33471,34293,-5.519472153886454,-5.519472153886454,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,200
2000,34361,33282,34219,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,34362,33273,33653,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,34363,33100,34196,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,34364,33265,34079,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,200
2000,34365,33272,33545,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,200
2000,34366,33352,33979,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,200
2000,34367,33118,33745,-6.44187803649038,-6.44187803649038,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,200
2000,34368,33192,33847,-5.154855352899176,-5.154855352899176,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,200
2000,34369,33037,34099,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,34370,33037,34285,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,34371,33352,34188,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,200
2000,34372,33457,34232,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,200
2000,34373,33179,33737,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,200
2000,34374,33273,33674,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,34375,33037,34099,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,34376,33102,33896,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,200
2000,34377,33094,34295,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,200
