step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1068,89.08667783982607,89.08667783982607,-0.006692302976351738,0.0,4.934538300946127,170,0.28684789428224994,-0.051972662559600584,14110.29155244868
1069,88.91410518924721,88.91410518924721,-0.0019390106235658022,0.0,4.934538300946127,170,0.28694882701079294,-0.043648612595880355,14106.472350280801
1070,89.08426930933618,89.08426930933618,0.001911974448155877,0.0,4.934538300946127,170,0.2868650292974225,-0.04500073983332595,14109.826669263442
1071,88.96754013300763,88.96754013300763,-0.0013111823285315658,0.0,4.934538300946127,170,0.28692295616517327,-0.050617594561391574,14107.245420828518
1072,88.98570140734975,88.98570140734975,0.00020411288097896385,0.0,4.934538300946127,170,0.2869146945687385,-0.04329072462906234,14107.535137732082
1073,88.59421543739137,88.59421543739137,-0.004409131518200954,0.0,4.934538300946127,170,0.287096179118949,-0.03657905087504069,14101.280087241124
1074,87.86524144966583,87.86524144966583,-0.008262273357760162,0.0,4.934538300946127,170,0.28745682009576584,0.007459458874568813,14089.632750044588
1075,87.70130791601123,87.70130791601123,-0.0018674808144246242,0.0,4.934538300946127,170,0.28754049406393406,0.02746564217521116,14087.01346708464
1076,87.82484868293858,87.82484868293858,0.001407662421611986,0.0,4.934538300946127,170,0.2874773864084439,0.02218121300192091,14088.98736600854
1077,87.91342109583097,87.91342109583097,0.001008003783166266,0.0,4.934538300946127,170,0.2874324121426358,0.02655868199202502,14090.402550605848
1078,88.35950565876837,88.35950565876837,0.005061304914167295,0.0,4.934538300946127,170,0.2872096486883936,0.03459550758244286,14097.52996174834
1079,88.27946624432563,88.27946624432563,-0.0009062487067077458,0.0,4.934538300946127,170,0.28724930316432606,0.02825155809633162,14096.25111495171
1080,88.61097551640748,88.61097551640748,0.003748191896575789,0.0,4.934538300946127,170,0.2870882861449665,0.03456539464362108,14101.547874974332
1081,89.40971090737325,89.40971090737325,0.008973572306135784,0.0,4.934538300946127,170,0.28672371719339573,0.06412102869461464,14114.309839853782
1082,89.72033421690315,89.72033421690315,0.003468135350063337,0.0,4.934538300946127,170,0.28658613241314035,0.08945727810917696,14119.272889959984
1083,88.92072380957657,88.92072380957657,-0.008952205683848274,0.0,4.934538300946127,170,0.2869442714867692,0.06248206239199122,14106.496944320208
1084,88.40565516457038,88.40565516457038,-0.005809289024260567,0.0,4.934538300946127,170,0.2871868220491094,0.09336177817014438,14098.267325309427
1085,89.2539717004179,89.2539717004179,0.009549980467294867,0.0,4.934538300946127,170,0.28679345673258444,0.05303295929680132,14111.82148349447
1086,90.33631624979512,90.33631624979512,0.012053632367213197,0.0,4.934538300946127,170,0.28632387153636446,0.11860567567325206,14129.114874125271
1087,89.92073568408776,89.92073568408776,-0.004610985229812826,0.0,4.934538300946127,170,0.28649920079596636,0.09001553322638878,14122.474847097388
1088,89.7935811446613,89.7935811446613,-0.0014150743567732055,0.0,4.934538300946127,170,0.28655417591981663,0.06189966267863272,14120.44320835347
1089,89.2198663081357,89.2198663081357,-0.006409762048005545,0.0,4.934538300946127,170,0.2868087644853761,0.07694125612109713,14111.27655732314
1090,89.36521906357598,89.36521906357598,0.0016278267273471495,0.0,4.934538300946127,170,0.28674361011188604,0.06969776496419981,14113.59896194054
1091,89.42946239457449,89.42946239457449,0.0007186268991819448,0.0,4.934538300946127,170,0.2867148938355895,0.0735556812375159,14114.62542344859
1092,89.10576951192765,89.10576951192765,-0.0036260992731323347,0.0,4.934538300946127,170,0.28686110343423943,0.03500874212523723,14109.437074993137
1093,88.57705527247876,88.57705527247876,-0.005951231364678391,0.0,4.934538300946127,170,0.28712300253408307,0.03958637797032343,14100.663550487883
1094,88.18023546836514,88.18023546836514,-0.004490003994878657,0.0,4.934538300946127,170,0.287351458000487,0.06371540207480283,14093.621178641797
1095,87.43123265736098,87.43123265736098,-0.0085302783559523,0.0,4.934538300946127,170,0.2879638174631825,0.0748880229163962,14076.39221415
1096,87.70915308587502,87.70915308587502,0.0031736901869851212,0.0,4.934538300946127,170,0.2878211496448694,0.0589112728897735,14080.752235729899
1097,87.38265780055796,87.38265780055796,-0.003729422433729583,0.0,4.934538300946127,170,0.28801415242277817,0.05265337154225075,14074.557095396654
1098,87.5191583672014,87.5191583672014,0.0015608825265273814,0.0,4.934538300946127,170,0.2879847968473453,0.042674934549141855,14075.561052994452
1099,87.54848119552818,87.54848119552818,0.0003349885641255992,0.0,4.934538300946127,170,0.28800838964209563,0.05451729070854491,14075.065100475082
1100,88.26983922269005,88.26983922269005,0.008205766875012963,0.0,4.934538300946127,170,0.28742415973932794,0.03139429847081799,14095.246837378572
1101,88.15915222060434,88.15915222060434,-0.0012547486181528865,0.0,4.934538300946127,170,0.2875222153911191,-0.004333267776468417,14091.689536237596
1102,88.31877462122696,88.31877462122696,0.0018089791398647817,0.0,4.934538300946127,170,0.28741930937227445,-0.0006544157623793827,14094.810555982689
1103,88.87571678186195,88.87571678186195,0.006286245021218337,0.0,4.934538300946127,170,0.2870987698474466,-0.004225142238163089,14104.47423465884
1104,89.02214629967176,89.02214629967176,0.001646220458666949,0.0,4.934538300946127,170,0.2870177627697385,0.06760613516748133,14107.012780940931
1105,88.69846160272883,88.69846160272883,-0.0036426282654622674,0.0,4.934538300946127,170,0.2871993031740264,0.09886969055980485,14101.402574552118
1106,88.90578925197244,88.90578925197244,0.0023347160039548604,0.0,4.934538300946127,170,0.287082032425522,0.0958847406717468,14104.994840636697
1107,88.9392077435408,88.9392077435408,0.0003758159355199133,0.0,4.934538300946127,170,0.28706354412051904,0.09626713322004607,14105.5737127939
1108,88.14577028983103,88.14577028983103,-0.008961152685930984,0.0,4.934538300946127,170,0.2875216340354887,0.10482766702654898,14091.82985934993
1109,88.39127471017672,88.39127471017672,0.002781337804888443,0.0,4.934538300946127,170,0.28737616706482244,0.11483664128468682,14096.08246521987
1110,89.11478970148691,89.11478970148691,0.008152048219008567,0.0,4.934538300946127,170,0.28696695247923293,0.13270990906917238,14108.615127950361
1111,89.19346866402509,89.19346866402509,0.0008825050321927437,0.0,4.934538300946127,170,0.2869239995112013,0.13370580226025927,14109.977997985285
1112,89.38989650191871,89.38989650191871,0.002199845623088902,0.0,4.934538300946127,170,0.28681778851624146,0.13090864920076403,14113.380503631703
1113,88.8867347585675,88.8867347585675,-0.005644745200976508,0.0,4.934538300946127,170,0.28709262374180194,0.11880944956107214,14104.664780386098
1114,88.75767791361744,88.75767791361744,-0.0014529797556096335,0.0,4.934538300946127,170,0.28716554454958504,0.12395681207613339,14102.42926912476
1115,89.02847597488085,89.02847597488085,0.0030463370151332663,0.0,4.934538300946127,170,0.2870143466853133,0.1210378794389848,14107.120009207061
1116,89.3232021692819,89.3232021692819,0.003305003527227614,0.0,4.934538300946127,170,0.2868536251964311,0.13438166350979774,14112.22523029665
1117,89.12114772208238,89.12114772208238,-0.0022646223730342827,0.0,4.934538300946127,170,0.28696347554523194,0.12086965282993224,14108.725261021153
1118,89.64622658015178,89.64622658015178,0.005874454106883683,0.0,4.934538300946127,170,0.28668131141569037,0.12063179286229865,14117.820630590728
1119,89.96763278027554,89.96763278027554,0.00357886127854898,0.0,4.934538300946127,170,0.2865121629230279,0.14491368463585635,14123.388000381288
1120,90.42492100686472,90.42492100686472,0.005069934390403784,0.0,4.934538300946127,170,0.2862781643953214,0.15973992665505438,14131.309106624143
1121,90.37890647549801,90.37890647549801,-0.0005089995383494528,0.0,4.934538300946127,170,0.28630118505777613,0.15232316116037603,14130.512046978874
1122,91.07443085027775,91.07443085027775,0.007666188909874024,0.0,4.934538300946127,170,0.2859608940729617,0.14379177176352023,14142.559858723818
1123,90.75233700736841,90.75233700736841,-0.0035428686723333563,0.0,4.934538300946127,170,0.28611599948813105,0.12196296728049985,14136.9805776457
1124,91.20568198539087,91.20568198539087,0.004982972650268849,0.0,4.934538300946127,170,0.285899164198596,0.10037443739428373,14144.833379285414
1125,90.8756467479392,90.8756467479392,-0.0036251448864326953,0.0,4.934538300946127,170,0.2860558386371879,0.09612449108811014,14139.116538072947
1126,91.11242221538757,91.11242221538757,0.0026021002629041706,0.0,4.934538300946127,170,0.285942979117791,0.09534427588894533,14143.217941792323
1127,91.52722988416598,91.52722988416598,0.004542369384096483,0.0,4.934538300946127,170,0.2857502060920475,0.09568244562364533,14150.40320356749
1128,91.22705843029685,91.22705843029685,-0.0032849759813399384,0.0,4.934538300946127,170,0.2858891700726928,0.07527765605076084,14145.203660174684
1129,91.6467803432695,91.6467803432695,0.004590297363231288,0.0,4.934538300946127,170,0.28574530694055417,0.06607729126519199,14150.685733527685
1130,91.52217317594305,91.52217317594305,-0.0013605710373360191,0.0,4.934538300946127,170,0.28589518122652097,0.062408827634999296,14145.724703027943
1131,92.46222865073489,92.46222865073489,0.010218949498288004,0.0,4.934538300946127,170,0.2855054279056814,0.04618139369126771,14161.689270200639
1132,92.47008280062857,92.47008280062857,8.494080711770276e-05,0.0,4.934538300946127,170,0.2855725698411339,0.04111657483999335,14159.57191868619
1133,93.00605342966996,93.00605342966996,0.0057794186550771285,0.0,4.934538300946127,170,0.2854106078009657,0.007413628554042995,14166.872360441688
1134,92.98549015331659,92.98549015331659,-0.00022112055248337442,0.0,4.934538300946127,170,0.28545353196327333,-0.01420198050497552,14165.76777408422
1135,92.97625988523068,92.97625988523068,-9.927060905353962e-05,0.0,4.934538300946127,170,0.2854602323038698,-0.012521571802180895,14165.486905534779
1136,93.52014872716317,93.52014872716317,0.005832716972191257,0.0,4.934538300946127,170,0.2852812759696907,-0.015972830293252645,14172.044694834874
1137,93.61927484864584,93.61927484864584,0.0010593826662421233,0.0,4.934538300946127,170,0.28526267478518386,-0.01581886392623942,14172.704231664153
1138,94.45359424593926,94.45359424593926,0.008872357553215016,0.0,4.934538300946127,170,0.28507749420316575,-0.00984325484287901,14178.9767386743
1139,94.31247704827473,94.31247704827473,-0.0014951545368911251,0.0,4.934538300946127,170,0.2851079224428305,-0.019971756433588218,14177.915803720043
1140,94.28943292617829,94.28943292617829,-0.00024436785623463517,0.0,4.934538300946127,170,0.28511293389737885,-0.032363996081884186,14177.742555419858
1141,94.62364738847931,94.62364738847931,0.0035382919004623503,0.0,4.934538300946127,170,0.2850412041021807,-0.05035275402765993,14180.255217314663
1142,94.84163585237994,94.84163585237994,0.002301092383361735,0.0,4.934538300946127,170,0.2849993312288535,-0.030102787769167513,14181.811476641993
1143,95.03328800164316,95.03328800164316,0.0020187206447141236,0.0,4.934538300946127,170,0.28496676379264313,-0.08456833940651805,14183.104907603018
1144,94.25232369287035,94.25232369287035,-0.00825174965162312,0.0,4.934538300946127,170,0.28513628348287906,-0.045016029441973616,14177.153625872748
1145,93.76012919735207,93.76012919735207,-0.005235776804605246,0.0,4.934538300946127,170,0.2852303224256939,-0.07630065154985813,14173.764159176988
1146,93.57740054101778,93.57740054101778,-0.0019507966667324744,0.0,4.934538300946127,170,0.2852722592813085,-0.01974301761842137,14172.39038265551
1147,93.70486014477993,93.70486014477993,0.0013611499879851656,0.0,4.934538300946127,170,0.2852429815820949,-0.0315023103795249,14173.34863963938
1148,93.95245010653407,93.95245010653407,0.0026387472471641497,0.0,4.934538300946127,170,0.2851910778365418,-0.04380760236062077,14175.128222126797
1149,94.30156117323696,94.30156117323696,0.003708940537671718,0.0,4.934538300946127,170,0.2851266946914911,-0.03591681350120874,14177.500133543943
1150,94.59364830862346,94.59364830862346,0.003092586296743962,0.0,4.934538300946127,170,0.28506402000521724,-0.03024018467725212,14179.695044280239
1151,94.72087140370664,94.72087140370664,0.0013440396904396755,0.0,4.934538300946127,170,0.28503712246377305,-0.030458721587447342,14180.651071792143
1152,95.159052611815,95.159052611815,0.004615358766417161,0.0,4.934538300946127,170,0.2849464972720264,-0.05940807623511197,14183.94381742042
1153,95.6550019489149,95.6550019489149,0.005198259164212697,0.0,4.934538300946127,170,0.28485032375824343,-0.08673436897656144,14187.670665996682
1154,95.51757535905118,95.51757535905118,-0.0014377230821615886,0.0,4.934538300946127,170,0.2848804327357177,-0.15379436088486167,14186.555211626599
1155,95.45745094039283,95.45745094039283,-0.0006296574144781178,0.0,4.934538300946127,170,0.2848993405842598,-0.14541632455179876,14185.91958784292
1156,94.98748694139881,94.98748694139881,-0.0049354417942771445,0.0,4.934538300946127,170,0.2850882429600803,-0.11706929126809529,14179.934484706153
1157,94.98562041942454,94.98562041942454,-1.9650381048918974e-05,0.0,4.934538300946127,170,0.2851713190266863,-0.11033980315782956,14176.593675693786
1158,94.6120836522523,94.6120836522523,-0.003940314069705768,0.0,4.934538300946127,170,0.28534017959087493,-0.09944048611648762,14171.536196385905
1159,96.17574193013807,96.17574193013807,0.01639196091678608,0.0,4.934538300946127,170,0.2845052666297892,-0.13948703693946285,14207.94064926268
1160,97.09375235550394,97.09375235550394,0.009499867868542705,0.0,4.934538300946127,170,0.2842788648146633,-0.027031703435124208,14215.53644054747
1161,97.20581430153742,97.20581430153742,0.0011534967410057348,0.0,4.934538300946127,170,0.2842576228078739,-0.029581096465692316,14216.636154194892
1162,96.93534142484363,96.93534142484363,-0.0027863546054683152,0.0,4.934538300946127,170,0.2843136370944536,-0.028425912058656133,14213.855613152671
1163,96.74736818946464,96.74736818946464,-0.001941043625127168,0.0,4.934538300946127,170,0.28435617307714367,-0.017345946290776515,14211.93657878284
1164,95.48574006922627,95.48574006922627,-0.013126211673129017,0.0,4.934538300946127,170,0.2846124304513099,0.02052879325764807,14200.418123056752
1165,95.51314064033932,95.51314064033932,0.0002869186583631015,0.0,4.934538300946127,170,0.28460923605760824,0.03349509642408696,14200.603694706182
1166,95.59828409440587,95.59828409440587,0.0008910347439246975,0.0,4.934538300946127,170,0.2845907131532837,0.0344106470092118,14201.360784438073
1167,95.71069097421397,95.71069097421397,0.0011751345456050772,0.0,4.934538300946127,170,0.2845657276294982,0.02835820475350456,14202.377397705903
1168,95.0843350633426,95.0843350633426,-0.006565770335078067,0.0,4.934538300946127,170,0.28471383663855265,0.040796572884442,14196.649338558798
1169,95.13299630227316,95.13299630227316,0.0005116383417085341,0.0,4.934538300946127,170,0.28470434060639804,0.03728669070389999,14197.043001718775
1170,96.10716874721004,96.10716874721004,0.010188036293986154,0.0,4.934538300946127,170,0.28448547863684964,0.03373072591755735,14205.903324434776
1171,95.55066950253612,95.55066950253612,-0.005807232448211924,0.0,4.934538300946127,170,0.2846281591317898,-0.01054959717700901,14200.384099887002
1172,95.75445071625121,95.75445071625121,0.002130432165724327,0.0,4.934538300946127,170,0.2845830802147951,-0.010331915960041889,14202.222559188736
1173,95.33525894318944,95.33525894318944,-0.004387389004185903,0.0,4.934538300946127,170,0.28469712420796706,-0.026617154384003555,14198.046492382702
1174,95.20311876482893,95.20311876482893,-0.0013870192570604389,0.0,4.934538300946127,170,0.284729677605403,-0.013351381320258086,14196.823472372926
1175,95.106143001034,95.106143001034,-0.0010191387564504517,0.0,4.934538300946127,170,0.28476044958763996,-0.01243946597597222,14195.795244720863
1176,95.33770973357686,95.33770973357686,0.002431864755316624,0.0,4.934538300946127,170,0.28470555920308327,-0.009257942887539967,14197.887102806773
1177,95.91309411942235,95.91309411942235,0.006017084480167681,0.0,4.934538300946127,170,0.2845602338477558,0.006586256576634454,14203.424952327783
1178,95.53875018509297,95.53875018509297,-0.003910585586148851,0.0,4.934538300946127,170,0.2846438947798804,-0.018708144134495206,14200.013177197008
1179,95.82660989554094,95.82660989554094,0.0030084852080274893,0.0,4.934538300946127,170,0.28457920268326203,-0.03241902390920769,14202.636734068625
1180,95.36456550938117,95.36456550938117,-0.004833332758897894,0.0,4.934538300946127,170,0.2846884517942581,-0.03591709754311477,14198.351238153251
1181,95.79924824855124,95.79924824855124,0.004547759116168726,0.0,4.934538300946127,170,0.2846288275737899,-0.04311358583153072,14201.20683903685
1182,96.17087794929867,96.17087794929867,0.003871749968071609,0.0,4.934538300946127,170,0.2845457538949374,-0.01614660583466685,14203.711274531846
1183,96.71328536310368,96.71328536310368,0.005624192616487834,0.0,4.934538300946127,170,0.28431583935911225,0.006073217738417152,14214.242552642783
1184,97.61237825344003,97.61237825344003,0.009253531306257725,0.0,4.934538300946127,170,0.28405545452473147,0.043153814682441526,14222.817633257868
1185,97.64307551163851,97.64307551163851,0.00031443176474175907,0.0,4.934538300946127,170,0.28409621429646276,0.043899835209403326,14221.097554125212
1186,97.6876026429459,97.6876026429459,0.00045591539945844005,0.0,4.934538300946127,170,0.2841183488416851,0.041076641144282264,14220.679111528836
1187,97.29070364927179,97.29070364927179,-0.004071217454208759,0.0,4.934538300946127,170,0.28418962648114116,0.053367222705910704,14217.493857292444
1188,97.25044710602248,97.25044710602248,-0.0004138614752469011,0.0,4.934538300946127,170,0.28419874828151637,0.0693744526809851,14217.103728440576
1189,97.61627041943532,97.61627041943532,0.0037546046632370373,0.0,4.934538300946127,170,0.28412695507077185,0.072735981201141,14220.049777804885
1190,97.61134115684925,97.61134115684925,-5.0497596598414464e-05,0.0,4.934538300946127,170,0.2841287261584531,0.08618614494664441,14219.993380991726
1191,97.69784683005958,97.69784683005958,0.0008858331731211366,0.0,4.934538300946127,170,0.284115572873035,0.09731748695045712,14220.62780882568
1192,97.89263799534034,97.89263799534034,0.001991827259444286,0.0,4.934538300946127,170,0.284085075739303,0.1003040894437772,14222.09609052338
1193,97.84131056174358,97.84131056174358,-0.0005244612409000676,0.0,4.934538300946127,170,0.28409877804673905,0.1046759151773494,14221.590258630544
1194,98.00636479691556,98.00636479691556,0.0016855372313895048,0.0,4.934538300946127,170,0.2840740323914677,0.10306976282277282,14222.831568526484
1195,98.5079653569296,98.5079653569296,0.0051049880074172695,0.0,4.934538300946127,170,0.28399083345714377,0.10811063242269413,14226.898534767204
1196,97.68813496347668,97.68813496347668,-0.008357303369742438,0.0,4.934538300946127,170,0.2841138459886202,0.07535908560616644,14220.621172914663
1197,98.3020816843965,98.3020816843965,0.006265095672727289,0.0,4.934538300946127,170,0.28400458835565145,0.037938388910453494,14225.619563353486
1198,98.5964550506236,98.5964550506236,0.002990104349522463,0.0,4.934538300946127,170,0.2839670602074984,0.060985998310287025,14227.825770291169
1199,98.92268363690204,98.92268363690204,0.0033032635225567412,0.0,4.934538300946127,170,0.2839182220436852,0.06342949384260885,14230.59039261812
1200,98.92654855026234,98.92654855026234,3.906927833959598e-05,0.0,4.768144962537354,148,0.32261763005389904,0.06414155364437628,13556.14593171142
1201,98.45252760369235,98.45252760369235,-0.004803162190501626,0.0,4.768144962537354,148,0.32271739935770444,0.06279557393702893,13552.310374782146
1202,98.47082837842261,98.47082837842261,0.00018586698049778743,0.0,4.768144962537354,148,0.3227155038914547,0.06309375592619529,13552.487068495799
1203,98.7654344725492,98.7654344725492,0.0029873443043629674,0.0,4.768144962537354,148,0.32266354757475857,0.07081285011172217,13555.301564047057
1204,99.40760354783329,99.40760354783329,0.006480915157885819,0.0,4.768144962537354,148,0.3225614793240342,0.04254295320019846,13559.68476757206
1205,99.46835489358186,99.46835489358186,0.000610947126181797,0.0,4.768144962537354,148,0.3225544893389821,0.028918634131137388,13559.907125886384
1206,98.5708649745281,98.5708649745281,-0.009063821438231166,0.0,4.768144962537354,148,0.3226446691152441,0.03067481649817,13550.824009572229
1207,97.9973951616217,97.9973951616217,-0.005834832536065234,0.0,4.768144962537354,148,0.32276732604143527,0.07421748416503891,13543.232843571888
1208,97.56342986567105,97.56342986567105,-0.004438169129427572,0.0,4.768144962537354,148,0.3229975337695297,0.09180591454141047,13533.940330316085
1209,97.24994939671963,97.24994939671963,-0.003218267048232518,0.0,4.768144962537354,148,0.32337779734609867,0.09903924999666695,13523.046490238828
1210,96.81803049862475,96.81803049862475,-0.004451219737274647,0.0,4.768144962537354,148,0.3234827358130772,0.10844550523363782,13519.91683152701
1211,96.81433913765107,96.81433913765107,-3.812751949543936e-05,0.0,4.768144962537354,148,0.3235689223444193,0.10710944392935783,13517.581252541497
1212,96.49309217514204,96.49309217514204,-0.0033236927940136904,0.0,4.768144962537354,148,0.323670078293538,0.09405427243075207,13514.44133036019
1213,95.91965070866412,95.91965070866412,-0.005960552878780455,0.0,4.768144962537354,148,0.323819838458283,0.11285085182878844,13510.064760787458
1214,96.00618726280096,96.00618726280096,0.0009017708185173109,0.0,4.768144962537354,148,0.3237865808014342,0.10886520678289163,13511.360170120091
1215,96.40919751705052,96.40919751705052,0.0041889669480133845,0.0,4.768144962537354,148,0.3236400488111218,0.10727560171838335,13516.94140039677
1216,95.66387971916156,95.66387971916156,-0.007760812181455573,0.0,4.768144962537354,148,0.32393073996137267,0.0840291065647386,13508.450135275329
1217,95.48366648022856,95.48366648022856,-0.0018855935732507735,0.0,4.768144962537354,148,0.32401114252265545,0.0935699854030149,13506.169132733256
1218,95.41219855013881,95.41219855013881,-0.0007487635566899973,0.0,4.768144962537354,148,0.3240404348418337,0.13809766136839452,13505.33510812249
1219,95.46758382057473,95.46758382057473,0.0005803157495505265,0.0,4.768144962537354,148,0.3240205335758349,0.04338908938473222,13505.911858355306
1220,95.87919765232597,95.87919765232597,0.004302287851261531,0.0,4.768144962537354,148,0.32385911322817645,0.037693463495933006,13510.567263212006
1221,96.31389500020839,96.31389500020839,0.004523555796249812,0.0,4.768144962537354,148,0.32368078680693657,0.05710231858855297,13515.742394250332
1222,96.34735225981441,96.34735225981441,0.00034731696610684824,0.0,4.768144962537354,148,0.32366896519846927,0.055311146962664925,13516.100625208304
1223,95.77958885852925,95.77958885852925,-0.005910311700466169,0.0,4.768144962537354,148,0.32391108831906984,0.03370585477196353,13509.123135211797
1224,95.95427733271639,95.95427733271639,0.0018221978828640453,0.0,4.768144962537354,148,0.32384377120030344,0.03090584617083063,13511.086384368868
1225,95.81890496376225,95.81890496376225,-0.0014117968927466163,0.0,4.768144962537354,148,0.3239051309328222,0.02829486371022226,13509.3513462276
1226,96.21335092661563,96.21335092661563,0.004108127728545299,0.0,4.768144962537354,148,0.32375297958059274,0.021799826623992415,13513.81183309781
1227,95.92043355550413,95.92043355550413,-0.0030491003842874715,0.0,4.768144962537354,148,0.32388058176388757,0.01707107374161592,13510.169008177249
1228,95.72889155221594,95.72889155221594,-0.001998880684358423,0.0,4.768144962537354,148,0.32395629868009324,0.025981406714742077,13507.970833797914
1229,95.12884958016119,95.12884958016119,-0.006287865983266432,0.0,4.768144962537354,148,0.32421491812407355,0.03245697494640683,13500.700574797173
1230,95.44570832578216,95.44570832578216,0.0033253026120418487,0.0,4.768144962537354,148,0.3240775461492075,0.07216962798794224,13504.539714815037
1231,94.77157607609394,94.77157607609394,-0.007088052741371752,0.0,4.768144962537354,148,0.32437360340382115,0.06037170075053965,13496.371759431511
1232,94.87851032846709,94.87851032846709,0.0011277006589648555,0.0,4.768144962537354,148,0.3243258000265671,0.0614263974836398,13497.66740164824
1233,94.1793424047648,94.1793424047648,-0.007396372073416167,0.0,4.768144962537354,148,0.3246420888379521,0.04620549642324642,13489.196107760383
1234,95.18289586863403,95.18289586863403,0.010599397942697856,0.0,4.768144962537354,148,0.3241912546506772,-0.02486094691622342,13501.355413181027
1235,95.48868368897716,95.48868368897716,0.0032074846520239193,0.0,4.768144962537354,148,0.3240615568765431,0.005951276950227703,13504.88476784423
1236,96.07337399384988,96.07337399384988,0.006104466903598694,0.0,4.768144962537354,148,0.3239089226400299,0.01020214988412594,13511.465806610619
1237,96.39322531731358,96.39322531731358,0.003323710389849838,0.0,4.768144962537354,148,0.32370913521943195,0.04602704395279557,13516.911230606218
1238,96.65755774339141,96.65755774339141,0.0027384772760657566,0.0,4.768144962537354,148,0.3236889196757955,0.06330939819070827,13518.274178137995
1239,97.9999003029584,97.9999003029584,0.013792061721619923,0.0,4.768144962537354,148,0.32266610638340726,0.09054849130934971,13551.469543406427
1240,98.23813301274622,98.23813301274622,0.002427998515862317,0.0,4.768144962537354,148,0.3226268775788247,0.12874812064065724,13553.369157588166
1241,98.59432288198741,98.59432288198741,0.0036192228199988423,0.0,4.768144962537354,148,0.3225720045106241,0.12358425263287416,13556.11737747515
1242,98.48099556265844,98.48099556265844,-0.0011500915763066931,0.0,4.768144962537354,148,0.322590326985827,0.1068997272178016,13555.221752145402
1243,98.69759665314032,98.69759665314032,0.0021970050112697626,0.0,4.768144962537354,148,0.322554557355459,0.0705913045023012,13556.956747901688
1244,98.99614999677357,98.99614999677357,0.003020364332789372,0.0,4.768144962537354,148,0.32251668356654095,0.07824353418063473,13559.237934391278
1245,99.19629247175229,99.19629247175229,0.002019678858783735,0.0,4.768144962537354,148,0.32248939246814623,0.08206918690711454,13560.833276900177
1246,99.34628528701651,99.34628528701651,0.0015109388171821627,0.0,4.768144962537354,148,0.3224737824656679,0.08436267149539663,13561.968610930988
1247,98.99080506999383,98.99080506999383,-0.003584610392599479,0.0,4.768144962537354,148,0.3225333731131412,0.07828398894686363,13558.876611636822
1248,98.67651360600337,98.67651360600337,-0.003180007003182544,0.0,4.768144962537354,148,0.3225758515711122,0.09023765494018643,13556.431044818168
1249,98.58038584453026,98.58038584453026,-0.0009746454430792377,0.0,4.768144962537354,148,0.3225982562617569,0.0950704888806886,13555.527138676098
1250,98.61572161661051,98.61572161661051,0.00035838204834165655,0.0,4.768144962537354,148,0.3225940532729064,0.09501983983379753,13555.778292663586
1251,98.72072206982982,98.72072206982982,0.001064177109579611,0.0,4.768144962537354,148,0.3225793721317971,0.09408214184513042,13556.57128599552
1252,98.25925552050762,98.25925552050762,-0.004685424368399087,0.0,4.768144962537354,148,0.32265066708387746,0.09005605195730793,13552.99062828879
1253,98.43939694019195,98.43939694019195,0.0018316492542717494,0.0,4.768144962537354,148,0.32262091287414385,0.08395167210605453,13554.417890121986
1254,98.32815101138125,98.32815101138125,-0.0011307346340564016,0.0,4.768144962537354,148,0.3226391506554193,0.07574724076572828,13553.538469866586
1255,97.96091316672789,97.96091316672789,-0.003741810830575125,0.0,4.768144962537354,148,0.3227163144267398,0.11477975913737656,13550.347449211837
1256,98.21558849625414,98.21558849625414,0.0025963912133867085,0.0,4.768144962537354,148,0.3226759226994215,0.15691810322672795,13552.290483921986
1257,98.05523132697893,98.05523132697893,-0.0016340402011900779,0.0,4.768144962537354,148,0.3227123067538527,0.14134524043846639,13550.845881062665
1258,98.39124958855521,98.39124958855521,0.0034209682730145987,0.0,4.768144962537354,148,0.3226591452043157,0.12734752469210905,13553.437581032169
1259,99.33715437060746,99.33715437060746,0.00956779075726623,0.0,4.768144962537354,148,0.32253337747292343,0.1461752761313561,13560.733319612853
1260,99.5228004447141,99.5228004447141,0.0018671041961205374,0.0,4.768144962537354,148,0.32251659033816044,0.15946662141355447,13561.949856806881
1261,98.55148329428572,98.55148329428572,-0.009807683441280652,0.0,4.768144962537354,148,0.3227883953557265,0.13759783061419192,13545.828961777122
1262,98.13366415736746,98.13366415736746,-0.004248615320746372,0.0,4.768144962537354,148,0.3232289069511638,0.16695616956820514,13531.81068974804
1263,98.50343163394852,98.50343163394852,0.0037609171447621184,0.0,4.768144962537354,148,0.32318952070210194,0.13925678879733547,13534.146595756833
1264,97.41341997039201,97.41341997039201,-0.011127403300221881,0.0,4.768144962537354,148,0.32419494338555666,0.09701121210279914,13502.524595505412
1265,97.15535446787484,97.15535446787484,-0.002652693420014935,0.0,4.768144962537354,148,0.324251559219294,0.12071424521740651,13500.13523680905
1266,97.13015933925793,97.13015933925793,-0.0002593618871982888,0.0,4.768144962537354,148,0.3242579298630496,0.09029488762166811,13499.889644072135
1267,97.18230644999622,97.18230644999622,0.0005367346019554611,0.0,4.768144962537354,148,0.32424937050877184,0.0735674747794163,13500.308245675162
1268,96.21052016689437,96.21052016689437,-0.010049953552220093,0.0,4.768144962537354,148,0.324473773029885,0.05532126733514053,13491.525677960895
