step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,111706,111111,111111,20207.920806025377,20207.920806025377,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,111707,111135,111692,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,111710,111020,111020,12350.946677224096,12350.946677224096,0.0,-0.3004438420576735,0.2509008336469314,-0.8577473726832314,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,1400
2000,111711,111372,111538,-5.999999999996362,-5.999999999996362,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,111716,111296,111641,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,111718,111260,111260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,111719,111052,111502,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1400
2000,111721,111473,111694,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1400
2000,111723,111234,111234,-4.747750143082158,-4.747750143082158,0.0,-0.7436566285516869,-0.3804849290624972,-0.009147889790189153,-0.3457043692122861,0.24162130274978638,-0.3524627481661898,0.11509793243648198,3,0.5664482855230923,1400
2000,111724,111072,111072,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,1400
2000,111727,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1400
2000,111729,111293,111669,13414.639822001265,13414.639822001265,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1400
2000,111731,111472,111606,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1400
2000,111732,111034,111693,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,111740,111252,111252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,111741,111034,111595,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,111743,111225,111506,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,111747,111273,111532,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1400
2000,111748,111372,111538,-5.999999999996362,-5.999999999996362,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,111750,111135,111635,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,111753,111156,111156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1400
2000,111764,111080,111624,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1400
2000,111766,111262,111689,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1400
2000,111770,111441,111441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1400
2000,111772,111072,111678,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,1400
2000,111773,111072,111678,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,1400
2000,111775,111422,111422,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1400
2000,111777,111099,111531,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1400
2000,111779,111225,111506,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,111782,111499,111683,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1400
2000,111783,111114,111625,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1400
2000,111784,111450,111518,-5.024157043077139,-5.024157043077139,0.0,0.17896895214415773,0.4086867086348507,-0.5943994625251247,-0.39378123045220126,0.27736724725274575,0.46436873279589197,0.17100294073336103,1,0.3193564981533826,1400
2000,111793,111166,111569,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1400
2000,111794,111329,111329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1400
2000,111795,111061,111621,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,1400
2000,111799,111186,111186,-4.8601970249692386,-4.8601970249692386,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1400
2000,111801,111441,111770,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1200
2000,111804,111126,111631,-4.6669570188732905,-4.6669570188732905,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1200
2000,111805,111061,111795,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,1200
2000,111808,111080,111080,-4.080497606022618,-4.080497606022618,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,111809,111080,111764,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,111811,111268,111699,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274147,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.04310188247128886,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,111812,111372,111538,-3.791260803969635,-3.791260803969635,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1200
2000,111813,111052,111502,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1200
2000,111816,111111,111706,20207.920806025377,20207.920806025377,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,111817,111499,111683,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,111819,111470,111470,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1200
2000,111822,111273,111700,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1200
2000,111825,111483,111483,-3.9528333042690065,-3.9528333042690065,0.0,-0.6556461375395087,-0.010836536162635742,-0.09546417374679693,-0.5515339684449816,-0.16553413221671556,0.47885909834412643,0.22840816419081547,10,0.4301621240442509,1200
2000,111826,111094,111094,-3.7825129118591576,-3.7825129118591576,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,1200
2000,111827,111360,111530,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1200
2000,111829,111099,111777,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1200
2000,111831,111416,111674,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,111833,111225,111506,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,111834,111030,111030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1200
2000,111836,111416,111674,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,111837,111268,111699,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274147,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.04310188247128886,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,111838,111182,111182,-3.4184296927396645,-3.4184296927396645,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1200
2000,111839,111225,111506,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,111841,111114,111625,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1200
2000,111842,111416,111674,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,111844,111472,111606,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1200
2000,111845,111322,111558,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1200
2000,111849,111374,111374,-4.168998284831105,-4.168998284831105,0.0,0.6366619628368652,-0.13237935872692527,0.0010801835996053788,0.036997964779231556,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1200
2000,111850,111211,111589,-5.025644384790212,-5.025644384790212,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.4953027098151768,0.6874987488390188,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,1200
2000,111851,111440,111440,-5.568093779540504,-5.568093779540504,0.0,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1200
2000,111852,111062,111677,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1200
2000,111853,111080,111080,-4.080497606022618,-4.080497606022618,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,111856,111262,111766,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,111872,111012,111012,20207.920806025377,20207.920806025377,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,111875,111166,111793,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,111876,111121,111121,17484.926682314097,17484.926682314097,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1200
2000,111877,111135,111692,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1200
2000,111879,111035,111788,-6.316224705504283,-6.316224705504283,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1200
2000,111881,111352,111576,-6.254196277684969,-6.254196277684969,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1200
2000,111882,111114,111783,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1200
2000,111883,111491,111491,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.22341014658217695,1200
2000,111884,111296,111582,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,111885,111218,111619,13058.772043145333,13058.772043145333,0.0,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,1200
2000,111886,111303,111580,-6.006604348625842,-6.006604348625842,0.0,0.12162613906736032,-0.2247162196825622,-0.30445433491690355,-0.21145657845757249,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,1200
2000,111888,111224,111515,-3.8283141277479444,-3.8283141277479444,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,1200
2000,111889,111262,111262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,111890,111499,111782,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,111893,111262,111766,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,111894,111166,111793,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,111896,111416,111756,-4.494914069089646,-4.494914069089646,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,111898,111414,111414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,111901,111360,111827,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1000
2000,111902,111218,111885,13058.772043145333,13058.772043145333,0.0,0.015395110781638377,0.6932733950768207,-0.06375933330535247,0.3824330724604559,-0.51741103655871,-0.3179630513044456,0.08270947719788607,1,0.6210753375377882,1000
2000,111904,111030,111834,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1000
2000,111905,111262,111689,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,111907,111370,111672,15784.42563209991,15784.42563209991,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1000
2000,111910,111262,111893,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,111911,111482,111622,-6.9913577513434575,-6.9913577513434575,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1000
2000,111912,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
2000,111915,111225,111225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,111961,111311,111868,14286.97286132592,14286.97286132592,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1000
2000,111962,111111,111111,20207.920806025377,20207.920806025377,0.0,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,111963,111416,111896,-4.494914069089646,-4.494914069089646,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,111964,111004,111840,-3.5510530591000133,-3.5510530591000133,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1000
2000,111965,111291,111291,15555.735795392178,15555.735795392178,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,1000
2000,111968,111061,111061,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,1000
2000,111969,111248,111248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,1000
2000,111970,111359,111867,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,111972,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
2000,111975,111258,111258,-3.111915986150052,-3.111915986150052,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,1000
2000,111976,111101,111864,-5.407797224313981,-5.407797224313981,0.0,0.3642794039282083,-0.3724264690748181,0.6691857159358261,0.11613378797827015,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,111978,111126,111511,-3.8802977165196353,-3.8802977165196353,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1000
2000,111979,111030,111030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1000
2000,111982,111360,111530,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1000
2000,111986,111169,111593,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,1000
2000,111988,111186,111799,-4.8601970249692386,-4.8601970249692386,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
2000,111990,111099,111829,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360772,-0.03767353265837561,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1000
2000,111991,111472,111844,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1000
2000,111992,111080,111764,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,111995,111293,111293,13452.085259086916,13452.085259086916,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1000
2000,111996,111114,111882,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1000
2000,111997,111052,111502,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1000
2000,112000,111322,111845,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1000
2000,112001,111327,111327,-3.0214386779243796,-3.0214386779243796,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,800
2000,112058,111262,111905,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,800
2000,112059,111475,111924,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405738,0.27572847123181493,1,0.67756013694985,800
2000,112073,111169,111986,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,800
2000,112186,111072,112010,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,600
