step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1569,116.5021378236329,116.5021378236329,0.007155980173535081,0.0,4.634812990055334,133,0.5791213215219085,0.0156545057865385,8441.327046112248
1570,117.09921192494774,117.09921192494774,0.0051119173940586595,0.0,4.634812990055334,133,0.5791950289364036,0.034613076871402755,8443.009521666641
1571,116.86510843687141,116.86510843687141,-0.0020011903168969886,0.0,4.634812990055334,133,0.5791637059141217,0.054883770987125484,8442.349849115077
1572,116.67344986273251,116.67344986273251,-0.0016413445262478672,0.0,4.634812990055334,133,0.5791390499091172,0.0864470281009674,8441.80978069632
1573,117.11936727863193,117.11936727863193,0.003814642058571397,0.0,4.634812990055334,133,0.5791977523502909,0.06349279785431776,8443.06631677765
1574,117.1616357611988,117.1616357611988,0.00036083576967020566,0.0,4.634812990055334,133,0.5792034635958476,0.05918408541316546,8443.185423750274
1575,118.25765978727114,118.25765978727114,0.009311317853869829,0.0,4.634812990055334,133,0.5793515002605022,0.057265198829290424,8446.273873955757
1576,118.03225119997299,118.03225119997299,-0.0019078991120000351,0.0,4.634812990055334,133,0.5793210638451085,0.04068323717122574,8445.638702480315
1577,117.42337855272034,117.42337855272034,-0.005171878923307369,0.0,4.634812990055334,133,0.5792388262491555,0.05684513210365557,8443.922980189758
1578,117.43905777603268,117.43905777603268,0.00013351835721984477,0.0,4.634812990055334,133,0.5792409443881245,0.056757135055796916,8443.967162159593
1579,117.13537522784043,117.13537522784043,-0.0025892226528063814,0.0,4.634812990055334,133,0.5791999153361503,0.056312868922583734,8443.111425053421
1580,116.85825486121686,116.85825486121686,-0.002368615727528301,0.0,4.634812990055334,133,0.5791627930594059,0.04553033335614714,8442.330536648713
1581,116.70711860209592,116.70711860209592,-0.0012941668362423137,0.0,4.634812990055334,133,0.5791428056076069,0.01262095244645467,8441.904654734235
1582,116.26563405401322,116.26563405401322,-0.0037900146820948424,0.0,4.634812990055334,133,0.5790968433750852,0.048768710479685215,8440.66060988594
1583,116.39530837919051,116.39530837919051,0.001114706553223689,0.0,4.634812990055334,133,0.5790914697701984,0.029852610529971027,8440.532348558047
1584,116.30086619392306,116.30086619392306,-0.0008117210403334205,0.0,4.634812990055334,133,0.5790843530291722,0.030183391416284865,8439.575425426036
1585,117.53497088832053,117.53497088832053,0.010555406460260725,0.0,4.634812990055334,133,0.5792379520292749,0.021126245349544947,8443.050585736057
1586,116.99877159456547,116.99877159456547,-0.004572478333364129,0.0,4.634812990055334,133,0.579165595279771,-0.024104448049724902,8441.540682635958
1587,117.61880531512273,117.61880531512273,0.005285496271731498,0.0,4.634812990055334,133,0.5792492705356864,-0.033243154796650014,8443.28665814868
1588,117.75986748234095,117.75986748234095,0.001198597837515414,0.0,4.634812990055334,133,0.5792683139448861,-0.04356565317985222,8443.683880237688
1589,117.7537383870563,117.7537383870563,-5.204875755184954e-05,0.0,4.634812990055334,133,0.5792674865535343,-0.02211194574998406,8443.666621095277
1590,118.06058696510301,118.06058696510301,0.0026024606501222672,0.0,4.634812990055334,133,0.5793089051298205,0.0239124094557225,8444.530687170427
1591,118.6875351274328,118.6875351274328,0.00529634298548421,0.0,4.634812990055334,133,0.5793935045641055,0.05755704949290408,8446.29613331131
1592,119.4853713541721,119.4853713541721,0.006699663893731822,0.0,4.634812990055334,133,0.5795011122488994,0.08017731690822756,8448.542789370273
1593,119.20020099266247,119.20020099266247,-0.002389507622042442,0.0,4.634812990055334,133,0.5794626566394336,0.06293207885519939,8447.739767773795
1594,118.65064125150397,118.65064125150397,-0.004621053378837462,0.0,4.634812990055334,133,0.5793885271397994,0.06551090500320168,8446.192242503754
1595,117.21699563056107,117.21699563056107,-0.012156506888996348,0.0,4.634812990055334,133,0.579195016358428,0.10006652766805389,8442.155187638675
1596,116.91968117749488,116.91968117749488,-0.0025396671459053948,0.0,4.634812990055334,133,0.5791549899630317,0.13355959829950065,8441.317969052941
1597,117.16724062625235,117.16724062625235,0.002115107833805866,0.0,4.634812990055334,133,0.5791882971987705,0.14515281589022133,8442.015080711779
1598,116.89893968437698,116.89893968437698,-0.002292523072129027,0.0,4.634812990055334,133,0.5791522086219031,0.1365381692607267,8441.259562327821
1599,117.77074504770745,117.77074504770745,0.007430097970161937,0.0,4.634812990055334,133,0.5792697823430839,0.12478866271987958,8443.714510769765
1600,117.6444035951133,117.6444035951133,-0.0010733503383460353,0.0,4.620047917680292,130,0.6011085289482337,0.12202483344414058,8007.044360653742
1601,117.06950300614186,117.06950300614186,-0.00489874457791349,0.0,4.620047917680292,130,0.6010310888890777,0.1280604080984662,8005.425477168354
1602,116.94749195399112,116.94749195399112,-0.001042753866889926,0.0,4.620047917680292,130,0.601014755863311,0.08923598594224337,8005.081901807412
1603,116.43436100476593,116.43436100476593,-0.004397357974297843,0.0,4.620047917680292,130,0.6009545419224426,0.09227854469964028,8003.636957697981
1604,115.63828608554337,115.63828608554337,-0.006860593453432174,0.0,4.620047917680292,130,0.6008728647229208,0.12023369490467412,8001.395261368939
1605,115.85281709195021,115.85281709195021,0.0018534713851030813,0.0,4.620047917680292,130,0.6008948800851528,0.11302143057287174,8001.9993670352715
1606,115.3306121706872,115.3306121706872,-0.004517675086706706,0.0,4.620047917680292,130,0.6008412851495245,0.10867176960544453,8000.528871197836
1607,115.63001970759225,115.63001970759225,0.0025927163620281866,0.0,4.620047917680292,130,0.6008541221986856,0.0953105329692421,8001.00023427338
1608,115.45543322171663,115.45543322171663,-0.0015110126308679431,0.0,4.620047917680292,130,0.6008528635166484,0.09305640367476499,8000.85472353364
1609,114.90074586155117,114.90074586155117,-0.004815919715705587,0.0,4.620047917680292,130,0.6007961961664694,0.09966127900774716,7999.292885429196
1610,114.23924395544296,114.23924395544296,-0.005773795698667222,0.0,4.620047917680292,130,0.6007287166220242,0.11223524762468745,7997.4302886633095
1611,114.64448935302191,114.64448935302191,0.0035410626624531555,0.0,4.620047917680292,130,0.6007700592718362,0.06215491306635325,7998.571341712365
1612,113.94875462510757,113.94875462510757,-0.006087116697411103,0.0,4.620047917680292,130,0.6006990739886818,0.03366296725282934,7996.612355287441
1613,113.59886374738292,113.59886374738292,-0.0030753224840415457,0.0,4.620047917680292,130,0.6006634254523251,0.049080462054161854,7995.627164449372
1614,112.98845134685305,112.98845134685305,-0.005387890994096802,0.0,4.620047917680292,130,0.6006692611952343,0.06409334544530446,7993.908420856064
1615,112.15747244142527,112.15747244142527,-0.007381725280830545,0.0,4.620047917680292,130,0.6007777565461611,0.07223145699585698,7991.568626204715
1616,111.51610082056125,111.51610082056125,-0.005734905285019971,0.0,4.620047917680292,130,0.6008634707034508,0.11595809976079367,7989.762710460978
1617,111.23710262477037,111.23710262477037,-0.002504999590299306,0.0,4.620047917680292,130,0.6009013102840903,0.13761433799177578,7988.977132774247
1618,110.87128171048916,110.87128171048916,-0.0032940786649560574,0.0,4.620047917680292,130,0.6009509366133357,0.1370361896167676,7987.947087591397
1619,110.14532209214055,110.14532209214055,-0.006569300375008017,0.0,4.620047917680292,130,0.6010494563478453,0.14100721400232988,7985.902996675234
1620,109.94717576158747,109.94717576158747,-0.00180057372258436,0.0,4.620047917680292,130,0.6010763554816017,0.1412735016999846,7985.3450743003295
1621,109.60510046076638,109.60510046076638,-0.0031161196186031133,0.0,4.620047917680292,130,0.6011228023788607,0.13536116486900446,7984.381889851251
1622,109.18867837617898,109.18867837617898,-0.003806530419824797,0.0,4.620047917680292,130,0.601179359189804,0.12827335445065682,7983.209366505764
1623,108.72204751500593,108.72204751500593,-0.004282777477031897,0.0,4.620047917680292,130,0.6012427549015446,0.10827842815660181,7981.895469864109
1624,109.28713218972271,109.28713218972271,0.005184056387069966,0.0,4.620047917680292,130,0.6011659860802272,0.08145413588784532,7983.486583779066
1625,108.5386623885707,108.5386623885707,-0.006872214085428712,0.0,4.620047917680292,130,0.6012676750205647,0.05226703464495809,7981.379110742154
1626,109.17554702323007,109.17554702323007,0.005850664989734388,0.0,4.620047917680292,130,0.6011811429087569,0.02310632671021601,7983.172392439161
1627,109.70947829435438,109.70947829435438,0.004878655626348832,0.0,4.620047917680292,130,0.6011086287952383,0.06705066920399963,7984.67578744017
1628,109.78711413549254,109.78711413549254,0.0007073990854821825,0.0,4.620047917680292,130,0.6010980872135381,0.10827346279114793,7984.894387364503
1629,109.45375740707442,109.45375740707442,-0.003041011313014493,0.0,4.620047917680292,130,0.6011433552760371,0.0696847180810146,7983.955751876827
1630,109.57733085788378,109.57733085788378,0.0011283646070469108,0.0,4.620047917680292,130,0.601126573420255,0.07267114833263133,7984.303698734881
1631,109.83107706368035,109.83107706368035,0.002313004513624461,0.0,4.620047917680292,130,0.6010921180771077,0.0779092118971452,7985.018174170113
1632,109.32140609418713,109.32140609418713,-0.004651299232620502,0.0,4.620047917680292,130,0.6011613308291242,0.06936749630314781,7983.583089114909
1633,108.7600690426662,108.7600690426662,-0.005147968582488504,0.0,4.620047917680292,130,0.6012375885774783,0.07522449629869797,7982.002527415721
1634,108.69784440149934,108.69784440149934,-0.0005722913632309839,0.0,4.620047917680292,130,0.6012460436666264,0.059048956477413324,7981.827320943409
1635,108.94927730781016,108.94927730781016,0.002310464904723769,0.0,4.620047917680292,130,0.6012118812236482,0.07182387751713096,7982.535282800825
1636,108.04975660996537,108.04975660996537,-0.008290597740496727,0.0,4.620047917680292,130,0.6013341279579338,0.045331371382557974,7980.002494418535
1637,108.62265545765281,108.62265545765281,0.005288169151763603,0.0,4.620047917680292,130,0.6012562608415088,0.009787214651638265,7981.615610769417
1638,107.71318252512934,107.71318252512934,-0.008408022442494521,0.0,4.620047917680292,130,0.6013798890286902,-0.02729354776290794,7979.054799791947
1639,107.41243144268712,107.41243144268712,-0.0027960527138741814,0.0,4.620047917680292,130,0.6014207887526979,-0.020449690188795795,7978.207972309938
1640,106.79934714806468,106.79934714806468,-0.005724110715602116,0.0,4.620047917680292,130,0.6015041901724201,-0.015372657767522517,7976.481705440811
1641,105.75495189692788,105.75495189692788,-0.009827170383020601,0.0,4.620047917680292,130,0.6016463484860204,0.012793689162765843,7973.540992497867
1642,105.8184864548697,105.8184864548697,0.0006005910793582481,0.0,4.620047917680292,130,0.6016376974566713,0.003347228283711311,7973.719887314423
1643,106.11196070291192,106.11196070291192,0.002769535378846629,0.0,4.620047917680292,130,0.6015977422829898,0.008963397876871657,7974.546225349471
1644,106.92645163155511,106.92645163155511,0.0076464604501102025,0.0,4.620047917680292,130,0.6014868964447013,0.03158781583531496,7976.839594658805
1645,107.06840041151861,107.06840041151861,0.0013266562202559693,0.0,4.620047917680292,130,0.6014675848487944,0.08320382549641578,7977.239281093629
1646,106.59777836120773,106.59777836120773,-0.004405215781788439,0.0,4.620047917680292,130,0.6015316186319694,0.09307212503761708,7975.91414642543
1647,106.32419317610949,106.32419317610949,-0.002569817794613897,0.0,4.620047917680292,130,0.6015688529635357,0.0825817845335994,7975.143810200768
1648,105.3507220024732,105.3507220024732,-0.009197859234543087,0.0,4.620047917680292,130,0.6017013985645939,0.08047551709992706,7972.402798809937
1649,105.13390449647378,105.13390449647378,-0.0020601749998822986,0.0,4.620047917680292,130,0.601730932350049,0.07534707405382986,7971.792303841241
1650,105.11079311124993,105.11079311124993,-0.0002198522538728009,0.0,4.620047917680292,130,0.601734080732991,0.049866799320491595,7971.727228909521
1651,105.37794612179754,105.37794612179754,0.0025384080399871453,0.0,4.620047917680292,130,0.6016976905521989,0.005520318461462522,7972.479454003429
1652,105.79373750567244,105.79373750567244,0.003937951472041901,0.0,4.620047917680292,130,0.6016410672912994,0.03117343721427067,7973.650201479343
1653,106.04367134535944,106.04367134535944,0.0023596772356071576,0.0,4.620047917680292,130,0.6016070388267611,0.05163172849717329,7974.353942401612
1654,105.52405845787597,105.52405845787597,-0.004912033916873558,0.0,4.620047917680292,130,0.6016777908015034,0.01811579846432413,7972.890863800018
1655,104.86343360863746,104.86343360863746,-0.006280097870661201,0.0,4.620047917680292,130,0.6017677808698427,0.02470776447301067,7971.030736570915
1656,105.23445616584688,105.23445616584688,0.003531905468413226,0.0,4.620047917680292,130,0.6017172351471161,0.005811566708552515,7972.075428065751
1657,104.18984658120404,104.18984658120404,-0.009976093838534223,0.0,4.620047917680292,130,0.6018595798960668,-0.029884585721807095,7969.13411162206
1658,105.27805847061354,105.27805847061354,0.010390342896035423,0.0,4.620047917680292,130,0.6017112959199192,-0.09683694964998832,7972.198199460804
1659,104.86077560844129,104.86077560844129,-0.0039715021022029085,0.0,4.620047917680292,130,0.6017681430264625,-0.13105764078012022,7971.023252416261
1660,105.49965837555561,105.49965837555561,0.0060741910382486955,0.0,4.620047917680292,130,0.6016811138247121,-0.13547443247261856,7972.822160272488
1661,105.17003917194174,105.17003917194174,-0.0031292537695419933,0.0,4.620047917680292,130,0.6017260099529667,-0.14242495688382395,7971.894048566452
1662,105.47524815777169,105.47524815777169,0.002897849776584356,0.0,4.620047917680292,130,0.6016844382855661,-0.14352556100388786,7972.753428206444
1663,104.83196266152119,104.83196266152119,-0.0061175981554814005,0.0,4.620047917680292,130,0.6017720688784932,-0.1674163960312955,7970.94212354686
1664,104.84079821644602,104.84079821644602,8.427947333796992e-05,0.0,4.620047917680292,130,0.6017708649986496,-0.16266532234618328,7970.967001896984
1665,103.91027656324427,103.91027656324427,-0.008915190663129747,0.0,4.620047917680292,130,0.6018976936042031,-0.159914320698237,7968.346923850592
1666,103.26829918416327,103.26829918416327,-0.006197353480937661,0.0,4.620047917680292,130,0.6019852427206541,-0.12716215883662596,7966.539302468089
1667,102.70217661144886,102.70217661144886,-0.005497137355656235,0.0,4.620047917680292,130,0.6020624801750941,-0.11772906964197768,7964.945266134563
1668,102.46481892969264,102.46481892969264,-0.002313800882298912,0.0,4.620047917680292,130,0.6020948726493337,-0.11587472154923059,7964.276936011376
1669,102.3281714109829,102.3281714109829,-0.0013344942984793767,0.0,4.620047917680292,130,0.6021135235584043,-0.12487078064604917,7963.892176384737
1670,102.58903239118567,102.58903239118567,0.0025460148418495277,0.0,4.620047917680292,130,0.602077920418156,-0.10691005448292988,7964.626684953171
1671,102.79447540370184,102.79447540370184,0.0020005801170956605,0.0,4.620047917680292,130,0.6020498855212504,-0.07879846720669284,7965.205152659995
1672,102.85750112354323,102.85750112354323,0.00061293572645256,0.0,4.620047917680292,130,0.6020412858037297,-0.07710154143849422,7965.382614736613
1673,103.32721235184309,103.32721235184309,0.004556225657577203,0.0,4.620047917680292,130,0.6019772068321033,-0.06860138062795931,7966.7051847952225
1674,103.5071585786318,103.5071585786318,0.0017400035727119392,0.0,4.620047917680292,130,0.6019686999681844,-0.07093283672979661,7966.879116986172
1675,103.72879885303674,103.72879885303674,0.0021390144997924464,0.0,4.620047917680292,130,0.6019685795739471,-0.08368625259839182,7966.878448387232
1676,103.14764463954494,103.14764463954494,-0.005618384891173436,0.0,4.620047917680292,130,0.602047600375683,-0.09882136765836104,7965.247502141055
1677,103.66342768774169,103.66342768774169,0.004987973920131879,0.0,4.620047917680292,130,0.6019774666183947,-0.11791812493246877,7966.694991304463
1678,104.10710881738538,104.10710881738538,0.004270882787503621,0.0,4.620047917680292,130,0.6019171573288773,-0.10077165945397443,7967.940134256356
1679,104.19696874742198,104.19696874742198,0.0008627765395790394,0.0,4.620047917680292,130,0.6019049450218799,-0.0989980123276224,7968.192316400394
1680,104.62143447712734,104.62143447712734,0.004065410976868979,0.0,4.620047917680292,130,0.6018472689594084,-0.0925352535034156,7969.383533417191
1681,104.58847850489964,104.58847850489964,-0.00031505172991607843,0.0,4.620047917680292,130,0.60185174637306,-0.09614900300271467,7969.2910460567855
1682,105.42406120143953,105.42406120143953,0.007957497270570105,0.0,4.620047917680292,130,0.601738255798108,-0.09724989650394633,7971.636018235693
1683,105.46400256118355,105.46400256118355,0.00037879204265018826,0.0,4.620047917680292,130,0.6017328325518603,-0.07755047493578382,7971.748109328261
1684,105.41247335729021,105.41247335729021,-0.0004887145870066151,0.0,4.620047917680292,130,0.601739829226573,-0.05363631199130027,7971.603498208344
1685,105.61190233837941,105.61190233837941,0.0018901043048067565,0.0,4.620047917680292,130,0.6017127520168302,-0.025377014820642047,7972.163174006153
1686,106.58926786797775,106.58926786797775,0.009211753544510792,0.0,4.620047917680292,130,0.6015801064406465,-0.03163943627273833,7974.9060443229055
1687,106.27241222619044,106.27241222619044,-0.002977105843340174,0.0,4.620047917680292,130,0.6016230992899669,-0.05449222861534572,7974.016823342387
1688,106.43615727191224,106.43615727191224,0.0015396190050417104,0.0,4.620047917680292,130,0.6016008801955974,-0.05578633818981173,7974.476356047218
1689,106.1574490938098,106.1574490938098,-0.002621982312061294,0.0,4.620047917680292,130,0.601638700539109,-0.055992999446325395,7973.694191784614
1690,106.1049094137454,106.1049094137454,-0.0004950447314992527,0.0,4.620047917680292,130,0.6016458309377495,-0.05949851460760206,7973.546744872957
1691,105.63637700073457,105.63637700073457,-0.004425524994572681,0.0,4.620047917680292,130,0.6017094292633931,-0.05095531975030629,7972.231859490604
1692,105.85742873662899,105.85742873662899,0.002090385726599509,0.0,4.620047917680292,130,0.6016794212115426,-0.07219121343439269,7972.852217203752
1693,105.852166211683,105.852166211683,-4.971456252000151e-05,0.0,4.620047917680292,130,0.6016801355516762,-0.07279672526301645,7972.837448498464
1694,106.27077773396078,106.27077773396078,0.003946881538736639,0.0,4.620047917680292,130,0.601623321092408,-0.07017103781159148,7974.012236317283
1695,106.84889600572795,106.84889600572795,0.005425305694654672,0.0,4.620047917680292,130,0.6015448857037662,-0.036585931349301916,7975.634662522404
1696,107.52274305439236,107.52274305439236,0.006286738964105763,0.0,4.620047917680292,130,0.6014535027122155,0.02130190995488209,7977.52574115352
1697,107.26154562251378,107.26154562251378,-0.0024321849819421036,0.0,4.620047917680292,130,0.6014889195586631,0.0435063690718894,7976.792718900315
1698,107.45406042076782,107.45406042076782,0.0017932078006727755,0.0,4.620047917680292,130,0.6014793577869686,0.024720629526090086,7976.988860257717
1699,108.16312740494064,108.16312740494064,0.006577115186556455,0.0,4.620047917680292,130,0.6014709946576244,0.02046969955255905,7977.152686854555
1700,107.67347308117907,107.67347308117907,-0.004537276464661305,0.0,4.620047917680292,130,0.6015369285102644,-0.04552146928004809,7975.788337827873
1701,107.72586784528474,107.72586784528474,0.0004864895585443741,0.0,4.620047917680292,130,0.6015298722744843,-0.048163502725312266,7975.934328053921
1702,107.27962950054844,107.27962950054844,-0.004150954194049125,0.0,4.620047917680292,130,0.601589977445781,-0.0488065787204623,7974.69095120261
1703,108.2630775610946,108.2630775610946,0.009125383071113059,0.0,4.620047917680292,130,0.6014575387533169,-0.0889383075819238,7977.431183115382
1704,108.97963390201278,108.97963390201278,0.006596851371525051,0.0,4.620047917680292,130,0.6013610990392858,-0.05360455135123606,7979.427760902716
1705,109.28355197927436,109.28355197927436,0.0027848789291279427,0.0,4.620047917680292,130,0.601320209959656,-0.038089408573260986,7980.274583472804
1706,109.57898643852845,109.57898643852845,0.0026997277910605776,0.0,4.620047917680292,130,0.6012804705813763,-0.04551580742504481,7981.097767701701
1707,109.17347592924452,109.17347592924452,-0.003707487169640582,0.0,4.620047917680292,130,0.6013350185678782,-0.07455090210615511,7979.9678729130665
1708,109.97263977812015,109.97263977812015,0.007293466177999932,0.0,4.620047917680292,130,0.6012275323557262,-0.12202745026350431,7982.194624248573
1709,109.80056611854964,109.80056611854964,-0.001565920595555529,0.0,4.620047917680292,130,0.6012506709111133,-0.13632126373489714,7981.715166560649
1710,109.44451505045434,109.44451505045434,-0.0032479760020674925,0.0,4.620047917680292,130,0.6012985575339318,-0.126265924870433,7980.723083156845
1711,110.07441375837385,110.07441375837385,0.005738916822843447,0.0,4.620047917680292,130,0.6012138482289251,-0.14399413711151118,7982.478202324293
1712,110.08460576984378,110.08460576984378,9.258772589962416e-05,0.0,4.620047917680292,130,0.6012124779049368,-0.1519516999041877,7982.506600850058
1713,110.78964767861905,110.78964767861905,0.0063841239291975195,0.0,4.620047917680292,130,0.6011177081237835,-0.14399771731787725,7984.47109538289
1714,110.65641421942644,110.65641421942644,-0.0012033040834127217,0.0,4.620047917680292,130,0.6011356134226643,-0.18713347530373414,7984.099860142946
1715,110.46467072347995,110.46467072347995,-0.0017342854848566725,0.0,4.620047917680292,130,0.6011613848319044,-0.1743368800083204,7983.56559537825
1716,110.56894588997821,110.56894588997821,0.0009435232145379821,0.0,4.620047917680292,130,0.6011473692325225,-0.15177626799460095,7983.856142637847
1717,110.68612003202415,110.68612003202415,0.001059177131262873,0.0,4.620047917680292,130,0.6011316211021671,-0.07534489817556068,7984.182630976446
1718,110.6630252148893,110.6630252148893,-0.00020867319991586263,0.0,4.620047917680292,130,0.6011347249290292,-0.03710465419772214,7984.118280699628
1719,110.11839765863333,110.11839765863333,-0.004933645719755925,0.0,4.620047917680292,130,0.6012079346285649,-0.006622332593781292,7982.60075692781
1720,109.96225870760429,109.96225870760429,-0.0014189250414269946,0.0,4.620047917680292,130,0.6012289282080491,0.026259187960867115,7982.165698937865
1721,110.27419838308607,110.27419838308607,0.0028327724501356964,0.0,4.620047917680292,130,0.6011869888059338,0.030277011712028942,7983.034872499649
1722,110.27168699359706,110.27168699359706,-2.27743037221481e-05,0.0,4.620047917680292,130,0.6011873264186409,0.04357060564941175,7983.027874885947
1723,109.75740635128831,109.75740635128831,-0.004674668890536417,0.0,4.620047917680292,130,0.6012732169303051,0.043799209765696887,7981.246260498366
1724,108.84664313537628,108.84664313537628,-0.008332585674596462,0.0,4.620047917680292,130,0.6012926971637138,0.08226491287103944,7980.853661780794
1725,109.27220630233116,109.27220630233116,0.003902126827109168,0.0,4.620047917680292,130,0.6012351273789087,-0.011019808541962422,7982.046458097297
1726,108.32743891520825,108.32743891520825,-0.008683592501592405,0.0,4.620047917680292,130,0.6013629579312039,-0.08246288513768059,7979.398402187346
1727,109.08261558529854,109.08261558529854,0.00694705411844847,0.0,4.620047917680292,130,0.601260772907392,-0.16160917142331474,7981.515060818398
1728,109.73620249012325,109.73620249012325,0.005973790135965197,0.0,4.620047917680292,130,0.6011723780148678,-0.1392062171121986,7983.346977001764
1729,110.02465963366635,110.02465963366635,0.0026251927337491163,0.0,4.620047917680292,130,0.6011333782956584,-0.12944393375270064,7984.15548357612
1730,110.5735538843427,110.5735538843427,0.0049764263698656285,0.0,4.620047917680292,130,0.6010591890071338,-0.12368643392194696,7985.693960331619
1731,109.90635283531884,109.90635283531884,-0.006052280188121346,0.0,4.620047917680292,130,0.6011493725478692,-0.14244946278029244,7983.823885533235
1732,110.44389203530513,110.44389203530513,0.004878962277643802,0.0,4.620047917680292,130,0.6010767116989673,-0.1634603345440082,7985.330535608963
1733,110.49964164521369,110.49964164521369,0.0005046503073706469,0.0,4.620047917680292,130,0.6010691774197277,-0.1694113385246191,7985.4867942669225
1734,109.87947102286373,109.87947102286373,-0.005628230842163882,0.0,4.620047917680292,130,0.6011530069662606,-0.15989228607391862,7983.748539428668
1735,109.53917815214619,109.53917815214619,-0.0031017704723477315,0.0,4.620047917680292,130,0.6011990204600959,-0.12715621545202338,7982.794744283218
1736,109.26342161449955,109.26342161449955,-0.0025205978716920287,0.0,4.620047917680292,130,0.6012363155892921,-0.09464832955438948,7982.0218357988915
1737,109.57954250712595,109.57954250712595,0.0028890223980390364,0.0,4.620047917680292,130,0.6011935619249728,-0.11411694785989364,7982.90788014101
1738,108.873094634927,108.873094634927,-0.006467766597987183,0.0,4.620047917680292,130,0.6012891183281819,-0.12301101728468398,7980.92780177617
1739,109.88821325762734,109.88821325762734,0.009280671418140285,0.0,4.620047917680292,130,0.6011518250094564,-0.1662810317879901,7983.773042736834
1740,110.12291082835503,110.12291082835503,0.0021335072099508217,0.0,4.620047917680292,130,0.6011200964306547,-0.15569938996359597,7984.430868459533
1741,110.72635286127328,110.72635286127328,0.005464754779610586,0.0,4.620047917680292,130,0.6010385415770871,-0.14122543716907843,7986.122235311694
1742,110.48787949514774,110.48787949514774,-0.0021560408294179706,0.0,4.620047917680292,130,0.6010707669905778,-0.15549887243997854,7985.453826542358
1743,110.53288206332368,110.53288206332368,0.00040722480983710707,0.0,4.620047917680292,130,0.6010646852848054,-0.1550065629632937,7985.579962687875
1744,109.80629436265967,109.80629436265967,-0.006595198785119998,0.0,4.620047917680292,130,0.6011629007910435,-0.14510319004200684,7983.543435092759
1745,110.39340551642957,110.39340551642957,0.0053325462782355055,0.0,4.620047917680292,130,0.601083534952366,-0.17743418314089662,7985.189028687256
1746,110.22757198874822,110.22757198874822,-0.0015033344588424712,0.0,4.620047917680292,130,0.6011059490567306,-0.17061971939846435,7984.724219614642
1747,109.58057205283255,109.58057205283255,-0.005886968449626183,0.0,4.620047917680292,130,0.6012102450914132,-0.15272739812526612,7982.560327249377
1748,109.20432096150938,109.20432096150938,-0.0034394647368702837,0.0,4.620047917680292,130,0.6012205729376003,-0.12773930703718753,7982.350582260614
1749,108.40876692504062,108.40876692504062,-0.007311670345014184,0.0,4.620047917680292,130,0.6013450585679883,-0.10138043706116456,7979.769816903813
1750,109.04026718588628,109.04026718588628,0.005808276305188104,0.0,4.620047917680292,130,0.6013342231824583,-0.13458846243557493,7979.986336994971
1751,108.97126043525269,108.97126043525269,-0.0006330560011313414,0.0,4.620047917680292,130,0.6013354071830406,-0.13546444546954237,7979.962676912998
1752,109.36195101555032,109.36195101555032,0.0035788508280912524,0.0,4.620047917680292,130,0.6013287039043484,-0.1367583135731907,7980.096631505427
1753,109.59428571333432,109.59428571333432,0.00212220294295338,0.0,4.620047917680292,130,0.601324717725467,-0.1312161893845885,7980.176291219069
1754,109.14330313087774,109.14330313087774,-0.004123509122107336,0.0,4.620047917680292,130,0.6013324553305314,-0.14913063272817476,7980.021664537309
1755,108.56997042187612,108.56997042187612,-0.005266872570483371,0.0,4.620047917680292,130,0.6013422925559359,-0.1522426349938521,7979.825088133286
1756,108.5846322812966,108.5846322812966,0.00013503613794281003,0.0,4.620047917680292,130,0.6013420409821536,-0.14362057865961672,7979.830115189227
1757,107.81661577786039,107.81661577786039,-0.007098108120094951,0.0,4.620047917680292,130,0.6013552193291455,-0.1352568514187388,7979.566788293507
1758,107.1470006365601,107.1470006365601,-0.006230052492727504,0.0,4.620047917680292,130,0.6013667099231148,-0.10725782879459236,7979.33719989834
1759,106.92685511362268,106.92685511362268,-0.0020567257012255365,0.0,4.620047917680292,130,0.60137048776411,-0.07884759007627973,7979.26171944069
1760,106.52227501370851,106.52227501370851,-0.0037908852960396476,0.0,4.620047917680292,130,0.6013774308093168,-0.07187380982944938,7979.123002601527
1761,106.54503263305173,106.54503263305173,0.00021361906414559253,0.0,4.620047917680292,130,0.6013770402568097,-0.07094381313023747,7979.130805419864
1762,106.6410980404618,106.6410980404618,0.0009012351188963445,0.0,4.620047917680292,130,0.6013753916487731,-0.04259741403118623,7979.16374300051
1763,106.0917015184269,106.0917015184269,-0.005165143735296895,0.0,4.620047917680292,130,0.6013848201953214,-0.10208478079760828,7978.975373505818
1764,105.88259565274515,105.88259565274515,-0.001972936684311642,0.0,4.620047917680292,130,0.6013884089123416,-0.11891889681263228,7978.903678173439
1765,105.17095419777355,105.17095419777355,-0.006743730702187957,0.0,4.620047917680292,130,0.6014006227296973,-0.11798711655201227,7978.65968037604
1766,105.22269582015089,105.22269582015089,0.000491855371262889,0.0,4.620047917680292,130,0.6013997346692252,-0.11619758571610113,7978.6774208291945
1767,105.78928991181452,105.78928991181452,0.00537026796275614,0.0,4.620047917680292,130,0.6013900102650862,-0.087765531950841,7978.871686789136
1768,105.66533584658532,105.66533584658532,-0.0011723941151215447,0.0,4.620047917680292,130,0.6013921376372476,-0.08955230962470233,7978.829187130519
