step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,120247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120248,1,18505.625721950666,0.002174827500753625,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120249,4,51821.943341710634,0.007314029265718536,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120251,1,18734.26907118808,0.003242306365451477,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120252,2,39185.017972095906,0.007320741352990731,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120253,2,37861.9591119193,0.006552701392862742,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120255,11,220000.0,0.05726617331110491,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120256,2,17272.802950111683,0.00219203860532658,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120257,10,149292.83820678716,0.02789163590901176,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120261,1,17432.03883236382,0.0022122467442289963,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120262,1,18038.45774171849,0.002815148079169099,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120263,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120264,3,23360.076987757446,0.0036456595570937443,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120265,2,18526.912348718117,0.0021773291584650536,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120267,1,16577.66406454103,0.002103820654966374,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120268,1,17926.564562322434,0.002106774782434354,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120270,1,16834.52267651686,0.0021364177959855724,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120271,2,32153.66969298971,0.0050180199865487085,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120272,4,79409.26062529293,0.014835635866850322,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120274,4,70896.36870746374,0.0110643481302336,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120276,2,36850.41647809105,0.005751011569295962,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120277,2,40000.0,0.010412031511109983,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120278,2,16138.82902066127,0.0020481294414248915,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120279,1,20000.0,0.0052060157555549914,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120280,2,32827.94495625642,0.004166094112547308,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120281,1,18184.67155061833,0.0028379667441107486,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120282,8,160000.0,0.04164812604443993,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120283,2,34879.966099833226,0.004099181007929481,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120284,1,16828.63630216014,0.0019777435024369845,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120285,1,16957.422693264183,0.0021520146613052036,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120286,1,16790.660330246843,0.0019732804710688033,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120288,1,18767.05242489454,0.0022055510218891078,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120289,1,17950.34686173354,0.003106634353905416,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120290,2,40175.739195832604,0.010457776562228639,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120292,2,16932.337256912324,0.002148831145284465,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120293,3,51040.618417531936,0.007203754872421543,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120297,1,18027.76805048418,0.0028134798066273966,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120298,1,20000.0,0.0052060157555549914,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120299,1,17439.8331164554,0.002461417723413217,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120300,3,37113.602860892344,0.006423184717986873,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120301,7,32856.498432593944,0.005127706025378168,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120303,3,38098.27665866521,0.005945757219989283,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120304,2,17801.283154596927,0.002092051397505447,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120305,1,15609.94848051869,0.0024361459893119607,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120306,2,36513.16247678828,0.005698378469085637,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120307,1,18500.974973155055,0.002611184831601406,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120308,3,50507.63686144987,0.005935784031018431,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120309,1,16897.5848209574,0.0019858465051167938,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120310,1,18856.40224030517,0.0029427995068594943,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120311,1,18312.349004094933,0.003169285415765658,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120312,1,20000.0,0.0052060157555549914,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120313,1,14889.95997198974,0.002323781933812835,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120315,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120316,1,17388.51274357909,0.002206722981396144,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120317,1,16341.676769569274,0.0020738722289674926,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120318,2,18489.410119919565,0.0021729218025746825,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120320,1,17199.65516346664,0.0026842414628286924,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120321,1,18800.414762802753,0.0035123876657511687,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120323,1,16809.947544014532,0.0021332990410659622,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120325,1,16337.82748050258,0.0020733837274624603,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120326,1,16909.79987755667,0.001987282049173207,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120327,1,16432.87527532398,0.0019312326749825618,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120329,2,16331.986421075164,0.0023050588022799218,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120330,3,58949.35080482789,0.007481081854308232,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120331,1,15775.665841967671,0.0022265410020136656,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120332,1,16472.55988314574,0.00209048220469486,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120333,2,16251.806727598085,0.0020624670967470792,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120334,5,100000.0,0.026030078777774957,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120335,1,16120.877524710131,0.0020458512719661237,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120336,3,16411.06605066092,0.002561171344642569,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120337,2,17619.991464091865,0.0020707455438103276,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120338,2,30685.6031164661,0.004330895075665999,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120339,1,17368.15777601732,0.002710538600469232,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120340,4,19080.266550093664,0.003564670978556789,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120341,2,32202.428760865703,0.004544976340063538,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120342,1,16206.18182917818,0.0020566769804012037,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120343,1,17241.844419640824,0.0020263047556976985,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120344,3,56496.94051912517,0.00977782422029002,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120345,1,20000.0,0.0052060157555549914,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120346,1,16699.93576854656,0.001962618293267079,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120347,3,52532.31298234343,0.006666715206384666,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120348,5,34475.83438350525,0.0053804255514601764,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120349,5,18525.123737067803,0.0034609564172663468,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120350,1,16860.508028243206,0.001981489147540988,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120352,4,80000.0,0.020824063022219966,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120353,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120354,2,15907.253095167793,0.002245112922687404,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120355,1,15696.319837573199,0.00221534229040935,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120357,9,180786.68499021223,0.0470589165226801,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120358,2,39128.3164355974,0.009268033964362514,0.0001551368723962383,extinct,0.0024631172760280606,10,-1,0
2000,120359,1,15660.592362102512,0.0022102997971269237,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120360,5,50486.38002229121,0.00787909020709961,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120361,2,21258.236090521677,0.003317638533938988,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120362,3,16049.760718891079,0.002504784705314027,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120363,2,39653.566967271676,0.007408278023442896,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120364,3,57366.504164124795,0.01071749768265732,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120365,8,160484.39339583204,0.041774214026969354,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120366,2,16746.495628500634,0.0021252465524924454,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120367,9,131632.36355931434,0.0330100873863218,-0.0009938889285067262,extinct,0.0024631172760280606,10,-1,0
2000,120368,7,125347.42356106755,0.021693653900275597,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120369,7,140129.75601793246,0.03647588588257167,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120370,1,16691.710563879173,0.001961651646606289,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120371,2,38680.18288713822,0.004908783733282343,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120374,1,15957.524204779093,0.0022522080708660954,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120376,1,17600.140551256878,0.002068412614797428,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120377,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120378,2,33871.14909214295,0.003980622305591178,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120380,4,71227.45867323739,0.01111601924838159,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120381,1,19098.27511001276,0.003568035427933881,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120382,2,34129.62345452169,0.004010998860266346,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120383,1,19035.316706218455,0.0022370781123673897,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120384,1,18422.020291397796,0.002165001981081353,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120385,1,16908.226968824645,0.0021457713823481088,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120386,1,16292.70337891186,0.0025426992306297916,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120388,1,17094.853065027866,0.0029585755760516853,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120389,1,18290.268144109148,0.002149518138626525,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120390,2,37488.90604522444,0.004757602431981754,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120391,4,80354.19416869692,0.02091626004335806,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120392,5,100000.0,0.026030078777774957,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120393,11,203608.09870487798,0.03803908496492371,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120395,1,15967.08516104948,0.0024918820535915504,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120396,2,15614.734304282361,0.0022038274968746168,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120397,1,17388.47578164589,0.0024541692679215118,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120398,1,20118.957445567714,0.005236980472348296,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120401,1,19168.463891819723,0.002432611138854318,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120402,4,80000.0,0.020824063022219966,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120403,1,16073.068043381118,0.0022685156610974416,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120404,1,18177.637838581835,0.002136281542925331,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120405,1,16454.094216565507,0.002322292814209959,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120406,1,20279.932937705576,0.0035098116401016295,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120407,5,100191.82928043972,0.01734002029157341,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120408,2,18404.54389582869,0.0021629481112869016,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120409,1,19886.679117715157,0.0037153290141244155,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120410,1,16645.33061197237,0.00195620095845307,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120411,1,21004.891402895897,0.003635278902125183,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120412,1,16041.680955039856,0.0022640857600190523,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120413,8,160000.0,0.04164812604443993,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120417,1,16711.21674947403,0.0021207694178315387,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120418,1,17478.20691611732,0.0032653661722974263,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120419,4,58095.13696780124,0.010853624513090784,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120420,1,16792.81645145333,0.002131124986492768,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120421,1,16527.313223399062,0.0020974307836807097,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120422,1,17504.51487383525,0.0020571744455963694,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120423,1,15721.970614330734,0.002453628575647269,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120425,2,18689.336077441083,0.002196417602017797,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120427,1,18121.511897878343,0.0021296854817501156,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120430,2,19325.677724855926,0.002452562665673797,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120431,2,32193.16683655972,0.0050241840560853535,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120432,4,80000.0,0.020824063022219966,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120433,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120434,1,18155.71360163711,0.0021337049516683346,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120435,3,60000.0,0.015618047266664974,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120436,2,16550.863871501482,0.0021004195244178135,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120438,1,18819.317628621124,0.0022116933595817067,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120439,6,77630.52640231795,0.010956593006860138,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120442,7,42096.802417067585,0.007864735509443051,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120443,2,15919.287742140392,0.0022468114649358056,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120444,1,16648.44340313742,0.0019565667814698956,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120446,1,17026.54988250979,0.002001002802272843,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120447,1,16916.217107586122,0.002146785386425945,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120448,1,16938.633989519913,0.0019906707062550956,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120449,1,17226.10890337963,0.002024455478401292,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120450,2,16050.62963837152,0.002504920312084924,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120451,1,18880.655920822635,0.002218901989364534,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120452,4,42410.13392975366,0.007339845855612538,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120453,1,18381.699805579323,0.0025943506102259176,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120454,1,17181.918719078247,0.00242501628169136,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120455,1,16159.127653405838,0.0020507054788369986,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120456,1,17950.34686173354,0.003106634353905416,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120457,4,32787.001868153864,0.005116860135851822,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120458,1,16934.605921068014,0.001990197317558289,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120460,4,15557.88708519781,0.0024280210964228374,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120461,1,18972.17759023584,0.003283480766372728,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120462,2,33129.56513242597,0.0042043718068056546,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120463,5,98468.36675406381,0.0170417437215801,0.0003965079322437987,extinct,0.0024631172760280606,10,-1,0
2000,120464,1,18928.788981761034,0.0029540964480439668,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120465,1,16107.737082439036,0.002273408769111781,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120466,2,36328.53605924895,0.004269420578957118,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120468,1,18498.36191895271,0.0021739738404258214,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120469,1,20000.0,0.0052060157555549914,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120470,6,120000.0,0.03123609453332995,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120471,2,39866.46435803411,0.0062217070975653785,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120472,9,180000.0,0.046854141799994926,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120473,1,17043.42585989792,0.002002986109418317,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120474,1,18681.71280680043,0.0021955216961519765,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120475,1,16465.686413774987,0.00208960991371483,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120476,2,39703.23757198412,0.007417557734637756,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120478,2,34509.43117399659,0.004379486386763416,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120479,1,17196.620650045297,0.002182370542576694,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120480,3,60263.10880304134,0.015686534695367894,0.0003591249403315753,extinct,0.0024631172760280606,10,-1,0
2000,120481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120483,2,41377.55092564186,0.0064575328266364895,0.0007622856534263702,extinct,0.0024631172760280606,10,-1,0
2000,120484,1,17994.333255707345,0.002114739129075647,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120485,5,17149.43692656522,0.0024204318765972334,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120486,2,30998.022058364935,0.004374989162781673,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120487,3,55529.481464966724,0.010374295899524648,-0.0009656919637406043,extinct,0.0024631172760280606,10,-1,0
2000,120488,2,30465.720821838244,0.004299861396992142,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120489,1,16866.557996851483,0.00198220015501005,-0.0003572945751527712,extinct,0.0024631172760280606,10,-1,0
2000,120490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,120491,2,32955.142873162884,0.0041822364112339425,0.001344031241223843,extinct,0.0024631172760280606,10,-1,0
2000,120492,1,15892.428370188338,0.0022430205952800545,0.0001007393163875762,extinct,0.0024631172760280606,10,-1,0
2000,120493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
