step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2130,1872,1872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,2131,1765,2057,-6.296359478463273,-6.296359478463273,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1600
2000,2132,1966,2077,20586.572939720987,20586.572939720987,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.6124038666375154,1600
2000,2134,1949,1949,-5.721762608765857,-5.721762608765857,0.0,-0.18304269952345942,0.7162205325540328,0.5540006734820558,-0.3476233041903538,-0.036747961659730044,-0.15625107480669156,0.35967977520457134,3,0.3069576336695427,1600
2000,2135,1815,1815,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1600
2000,2136,1526,1526,20000.0,20000.0,0.0,0.3912134748424018,0.40797341251682057,0.07554229772107406,-0.20930682320836339,0.20255606521725966,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1600
2000,2137,1802,2060,20000.0,20000.0,0.0,-0.4400571794321284,0.1447982576851588,0.8430034764151355,-0.12437876071859566,0.19711439055162458,-0.14284300148465742,0.49044147533741134,1,0.29119482463092816,1600
2000,2140,1785,1785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,2145,1689,1689,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1600
2000,2146,1534,1534,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1600
2000,2148,1519,1519,18886.490802225006,18886.490802225006,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1600
2000,2149,1528,1528,20458.455953043598,20458.455953043598,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1600
2000,2151,1872,1872,20000.0,20000.0,0.0,-0.2656161504506997,-0.0068224502693642435,0.13966139481376036,-0.13739635849658066,0.24567813603087066,0.9114058940664276,0.48369374431839757,10,0.22065959356354997,1600
2000,2153,1525,1525,-6.53217084030257,-6.53217084030257,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.35920638276927214,20,0.28701205154333803,1600
2000,2157,1585,1585,-6.3963436737976735,-6.3963436737976735,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1600
2000,2158,1789,1789,-6.58219985940741,-6.58219985940741,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1600
2000,2163,1863,1863,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,1600
2000,2164,1776,1776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,2165,1894,1894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,2166,1638,1638,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1600
2000,2168,1638,1638,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1600
2000,2169,1758,1758,-5.511037313935958,-5.511037313935958,0.0,-0.25481817613783797,0.7499138644789834,0.32268523506576147,-0.2922554428626723,0.2679699989950663,0.3336914260185062,0.11519253212665646,1,0.21272005892393675,1600
2000,2179,1540,2063,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1600
2000,2184,1746,1746,-5.675821645487304,-5.675821645487304,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.28252461259821515,1600
2000,2185,1588,1588,19102.673748371013,19102.673748371013,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1600
2000,2186,1906,1906,-5.7606305427216284,-5.7606305427216284,0.0,-0.587385259077505,-0.19255301942001837,0.2707105010451911,-0.18643984844164674,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,1600
2000,2187,1593,1593,-5.594369387647021,-5.594369387647021,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1600
2000,2188,1730,1730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1600
2000,2189,1510,2056,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,2190,1919,2061,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1600
2000,2192,1861,1861,-5.9416620448901085,-5.9416620448901085,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1600
2000,2193,1713,1713,-5.485068992264132,-5.485068992264132,0.0,0.06567292353656662,0.2514082436895117,-0.010557636412464547,-0.6182945836174504,0.19994341876400107,-0.7142156086188431,0.011357741983168728,20,0.37080198279578797,1600
2000,2195,1872,1872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,2197,1517,1517,20000.0,20000.0,0.0,0.42732453495272626,0.6218871935907434,0.5993137486878024,-0.10438140464975872,-0.19279956862543052,0.15298999839934113,0.4487577877399263,10,0.2230902093213322,1600
2000,2200,1888,2100,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,2201,1908,1908,-5.5071961913999985,-5.5071961913999985,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,2202,1872,2130,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1400
2000,2205,1606,1606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,2252,1949,2134,-5.721762608765857,-5.721762608765857,0.0,-0.18304269952345942,0.7162205325540328,0.5540006734820558,-0.3476233041903538,-0.036747961659730044,-0.15625107480669156,0.35967977520457134,3,0.3069576336695427,1400
2000,2254,1597,1597,22610.733249255354,22610.733249255354,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.423652348126649,1400
2000,2256,1785,1785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,2258,1597,1597,22610.745789983455,22610.745789983455,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1400
2000,2259,1698,1698,19082.758095897454,19082.758095897454,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1400
2000,2260,1916,1916,-6.3963436737976735,-6.3963436737976735,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.7012612463279527,1400
2000,2261,1886,2048,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1400
2000,2262,1854,2111,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1400
2000,2265,1540,2179,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1400
2000,2266,1899,1899,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,2268,1919,1919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1400
2000,2273,1888,2200,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1400
2000,2274,1689,2145,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1400
2000,2275,1718,1718,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,1400
2000,2280,1785,2140,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,2283,1828,2002,-5.529981581039465,-5.529981581039465,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1400
2000,2285,1519,1519,18993.356801890113,18993.356801890113,0.0,0.370749478260936,-0.7040377490750895,-0.3076195177202986,-0.08668034393291524,0.3121101425970796,0.4090472850756476,0.07280596717792047,60,0.6556700462511083,1400
2000,2287,1673,2014,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1400
2000,2291,1689,2145,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1400
2000,2295,1528,2149,20458.455953043598,20458.455953043598,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1400
2000,2296,1827,2039,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,2298,1903,1903,20000.0,20000.0,0.0,0.5637055371610515,-0.1681575505794313,-0.5204583084758332,-0.036302295063650826,-0.023078646369023285,0.6174396927234723,0.28440820967489094,1,0.5856659951400223,1400
2000,2299,1588,2185,19102.673748371013,19102.673748371013,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1400
2000,2301,1638,2168,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1200
2000,2302,1919,2190,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1200
2000,2303,1701,1701,18883.321956537948,18883.321956537948,0.0,0.14630847005388134,-0.1155796419413277,-0.42033746076076167,-0.09667820181319411,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,1200
2000,2307,1528,2149,20458.455953043598,20458.455953043598,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1200
2000,2310,1969,2238,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1200
2000,2312,1888,2100,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1200
2000,2364,1949,1949,-5.603520089705853,-5.603520089705853,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.35967977520457134,3,0.3069576336695427,1200
2000,2365,1899,2266,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1200
2000,2367,1602,2210,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1200
2000,2368,1861,2192,-5.9416620448901085,-5.9416620448901085,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1200
2000,2369,1658,2250,-5.568801872555923,-5.568801872555923,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1200
2000,2370,1663,2007,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1200
2000,2371,1922,1922,-6.03296065251925,-6.03296065251925,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,1200
2000,2372,1718,1718,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2303180102462952,1200
2000,2373,1759,2029,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,2374,1966,1966,20961.787165967504,20961.787165967504,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.28506227775564563,1,0.5958078973113079,1200
2000,2375,1956,2112,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,2376,1628,1628,20475.17142611888,20475.17142611888,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,1200
2000,2378,1622,1622,-5.045308966837183,-5.045308966837183,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4441973239372669,5,0.5183535027653309,1200
2000,2380,1898,2209,-5.223532584241184,-5.223532584241184,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,2382,1956,1956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,2383,1606,1606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1200
2000,2384,1789,2158,-6.58219985940741,-6.58219985940741,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1200
2000,2386,1974,2246,-6.3963436737976735,-6.3963436737976735,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.3058701222335838,1200
2000,2388,1527,1527,-5.318040129372093,-5.318040129372093,0.0,-0.22126788388338528,0.29190941959550837,0.7181479802092268,0.5375249601290374,-0.2082575592951675,0.13337390700315727,0.4865297872793633,1,0.6180465664127102,1200
2000,2390,1519,2148,18886.490802225006,18886.490802225006,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,2393,1947,1947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1200
2000,2394,1861,2192,-5.9416620448901085,-5.9416620448901085,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1200
2000,2395,1698,1698,19082.758095897454,19082.758095897454,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1200
2000,2396,1748,1748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1200
2000,2397,1872,2202,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1200
2000,2398,1663,2034,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1200
2000,2403,1784,2129,-6.268466537578206,-6.268466537578206,0.0,-0.11941061204907488,-0.6142740260372772,0.7668449243401607,-0.12247082838102859,-0.03661234002663222,-0.06338628742237576,0.27772623652488926,1,0.3269696857045292,1000
2000,2466,1628,1628,20475.17142611888,20475.17142611888,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,1000
2000,2470,1903,2298,20000.0,20000.0,0.0,0.5637055371610515,-0.1681575505794313,-0.5204583084758332,-0.036302295063650826,-0.023078646369023285,0.6174396927234723,0.28440820967489094,1,0.5856659951400223,1000
2000,2471,1872,2151,20000.0,20000.0,0.0,-0.2656161504506997,-0.0068224502693642435,0.13966139481376036,-0.13739635849658066,0.24567813603087066,0.9114058940664276,0.48369374431839757,10,0.22065959356354997,1000
2000,2473,1593,2187,-5.594369387647021,-5.594369387647021,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1000
2000,2475,1606,1606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1000
2000,2476,1961,2242,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1000
2000,2477,1872,1872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1000
2000,2479,1888,2312,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,2480,1899,1899,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,2481,1802,2219,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1000
2000,2484,1776,1776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1000
2000,2485,1600,1600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
2000,2486,1638,2301,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1000
2000,2487,1715,2293,-6.197641977629246,-6.197641977629246,0.0,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.649681758766899,1000
2000,2572,1638,2166,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,800
2000,2573,1736,2033,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.28023729394389446,800
2000,2574,1638,2168,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,800
2000,2575,1894,2422,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3401623239443162,800
2000,2577,1888,2479,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,800
2000,2578,1581,1581,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,800
2000,2579,1815,1815,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,800
2000,2580,1976,1976,19053.5672930174,19053.5672930174,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,800
2000,2585,1553,1553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5674640081371697,800
2000,2586,1987,2496,-6.20109814207899,-6.20109814207899,0.0,0.35987780733483143,0.26591779018991496,-0.2349554245122632,0.12446256222867352,0.035241499738075825,0.8531346602033779,0.46907119032588185,20,0.2015836323868119,800
2000,2590,1517,1517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,800
2000,2591,1871,1871,-6.291712921221915,-6.291712921221915,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48061132472462115,60,0.764124908138103,800
2000,2592,1894,2165,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,800
2000,2593,1718,2275,19911.46576151923,19911.46576151923,0.0,0.23267893670133385,0.49812987458928,-0.021992848912440563,-0.04811353391439365,0.515519927101658,0.6551089586238987,0.13682484809216922,10,0.2671177670573965,800
2000,2630,1956,2497,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,600
2000,2640,1848,1848,22009.09002435373,22009.09002435373,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,600
2000,2668,1578,1578,20952.930561097284,20952.930561097284,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,600
2000,2669,1553,1553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,600
