step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1035,121.12659912506166,121.12659912506166,-0.0026686400696655415,0.0,4.873315468725861,167,0.2287943972837261,-0.10821216564622245,15780.00388767562
1036,121.52436184487185,121.52436184487185,0.003278479297977001,0.0,4.873315468725861,167,0.22884352508311528,-0.04425188583321404,15782.910842141542
1037,121.29247685061684,121.29247685061684,-0.0019099586832009303,0.0,4.873315468725861,167,0.22879523171506036,-0.06662439910555151,15779.709455287346
1038,121.60065552153867,121.60065552153867,0.0025375673102155,0.0,4.873315468725861,167,0.22887022478373112,-0.06819807488120047,15782.690175989712
1039,121.64317089319775,121.64317089319775,0.00034956999911301957,0.0,4.873315468725861,167,0.2288785832191557,-0.06647146610923575,15783.139936626581
1040,120.71283318886339,120.71283318886339,-0.007677484844288079,0.0,4.873315468725861,167,0.2287060623856641,-0.06501790036879958,15773.198796248678
1041,121.27706778147297,121.27706778147297,0.004663298863717811,0.0,4.873315468725861,167,0.2288265429737137,-0.09770756784407816,15778.707363523083
1042,121.67217159899047,121.67217159899047,0.0032525655717050186,0.0,4.873315468725861,167,0.2288883669292002,-0.09938623644623924,15783.659261117853
1043,120.5017016667275,120.5017016667275,-0.00966643536333126,0.0,4.873315468725861,167,0.22870151896042148,-0.11464821642492927,15769.303751790052
1044,120.69399313089185,120.69399313089185,0.0015944853830462884,0.0,4.873315468725861,167,0.22872623026308792,-0.12429922682318643,15771.414884247359
1045,120.86167075303362,120.86167075303362,0.0013883147791095742,0.0,4.873315468725861,167,0.22875375029970133,-0.11838714133741943,15773.22223755308
1046,120.94669274986887,120.94669274986887,0.0007032180285852928,0.0,4.873315468725861,167,0.2287766996246035,-0.12417991310517275,15773.908921330036
1047,121.1372942037382,121.1372942037382,0.0015746724568804387,0.0,4.873315468725861,167,0.22881338137466992,-0.11914360903190589,15775.920768172045
1048,120.1312837938117,120.1312837938117,-0.008339388813519347,0.0,4.873315468725861,167,0.22868028220678413,-0.12312080985866178,15764.540718871456
1049,120.36533472820592,120.36533472820592,0.0019463974980080327,0.0,4.873315468725861,167,0.2287200561153423,-0.13489935778008252,15766.96795386262
1050,120.31126888914626,120.31126888914626,-0.000449282058633883,0.0,4.873315468725861,167,0.22871332465816627,-0.1420868139127609,15766.327759684797
1051,120.3951013415914,120.3951013415914,0.0006965536953118809,0.0,4.873315468725861,167,0.2287216245394289,-0.12844721695500105,15767.399527119778
1052,120.66672621300873,120.66672621300873,0.0022535711201440733,0.0,4.873315468725861,167,0.228760990204614,-0.09385371505032727,15770.4268590596
1053,121.46387852315861,121.46387852315861,0.006584505838152196,0.0,4.873315468725861,167,0.22892808316937754,-0.07528159032650263,15778.308540841552
1054,120.75725759714972,120.75725759714972,-0.005834527422953893,0.0,4.873315468725861,167,0.22879829117469264,-0.10245181303131475,15770.373629770225
1055,121.26647781812035,121.26647781812035,0.004208025064266555,0.0,4.873315468725861,167,0.2288875447511054,-0.11936626231548818,15776.091854380336
1056,121.3723455636884,121.3723455636884,0.0008726365452209865,0.0,4.873315468725861,167,0.22890921376356177,-0.1095391250947641,15777.280682952323
1057,121.60671953053534,121.60671953053534,0.0019291706422952825,0.0,4.873315468725861,167,0.22895783612310627,-0.1292544385909984,15779.912556020206
1058,121.39339401749903,121.39339401749903,-0.0017557651700099946,0.0,4.873315468725861,167,0.22891355156948284,-0.13917158628315932,15777.517043924705
1059,122.19549049489363,122.19549049489363,0.006585681263646537,0.0,4.873315468725861,167,0.22907750208053895,-0.13464703387836244,15785.568318358246
1060,121.60779687451635,121.60779687451635,-0.004821056885749321,0.0,4.873315468725861,167,0.22896936239456503,-0.16498219742980874,15778.062869495683
1061,121.24600160928446,121.24600160928446,-0.00297953365479482,0.0,4.873315468725861,167,0.22880113554924922,-0.15333152953966117,15770.85216429053
1062,121.26225099070658,121.26225099070658,0.00013401095651148525,0.0,4.873315468725861,167,0.2287827330409336,-0.16065241971290542,15769.562448067927
1063,120.88493428113868,120.88493428113868,-0.0031164270154363503,0.0,4.873315468725861,167,0.22867142725403092,-0.17865021449379162,15763.789431373794
1064,121.4180593746191,121.4180593746191,0.0044004900289233645,0.0,4.873315468725861,167,0.22874635749526953,-0.18173210254065492,15768.318113797981
1065,120.41915757380556,120.41915757380556,-0.00826099054697383,0.0,4.873315468725861,167,0.228550907863049,-0.1687066696856165,15756.263329372121
1066,120.31108682981949,120.31108682981949,-0.0008978576955620719,0.0,4.873315468725861,167,0.22853614871665312,-0.13955612157117922,15755.00294858116
1067,120.25712154363987,120.25712154363987,-0.00044864853464803136,0.0,4.873315468725861,167,0.22853389196340712,-0.12253935572848304,15754.252126562955
1068,119.75569337472899,119.75569337472899,-0.004178351048475639,0.0,4.873315468725861,167,0.2284731438665218,-0.08833595363694735,15748.200161493121
1069,119.91441728308541,119.91441728308541,0.0013245200340216944,0.0,4.873315468725861,167,0.22848341808233114,-0.11368603206338619,15750.176912500268
1070,120.88657179648963,120.88657179648963,0.008074383737403785,0.0,4.873315468725861,167,0.2285982103695425,-0.09009956931125075,15762.6949756975
1071,121.60712601912964,121.60712601912964,0.005942887174678453,0.0,4.873315468725861,167,0.22876205834562963,-0.052758197058734094,15770.91717257319
1072,120.91877948347724,120.91877948347724,-0.0056764936725695134,0.0,4.873315468725861,167,0.22864106038093773,-0.07710362181655701,15761.676039680247
1073,120.82543643804802,120.82543643804802,-0.0007722463986348522,0.0,4.873315468725861,167,0.22864323948106804,-0.06002020326339248,15760.07992398442
1074,120.51810521780797,120.51810521780797,-0.002546837460440968,0.0,4.873315468725861,167,0.2285910526182937,-0.09760609070537574,15756.302916181643
1075,121.31172176274919,121.31172176274919,0.006563453349490626,0.0,4.873315468725861,167,0.22870264796788703,-0.11735806545563729,15766.660793850033
1076,122.07715576993596,122.07715576993596,0.00628982341711918,0.0,4.873315468725861,167,0.22885085551396686,-0.06741958074410945,15776.421672918288
1077,122.23403426900553,122.23403426900553,0.0012842516186527908,0.0,4.873315468725861,167,0.22889531120706025,-0.10016666941069596,15778.071937118591
1078,122.99762212156104,122.99762212156104,0.006227502040866722,0.0,4.873315468725861,167,0.2290556225166506,-0.1103352894367829,15788.048068872866
1079,123.30192616074227,123.30192616074227,0.0024710089493916528,0.0,4.873315468725861,167,0.2291534611757075,-0.10535971564617184,15791.693246638342
1080,123.4461210919176,123.4461210919176,0.0011687626240214238,0.0,4.873315468725861,167,0.22920958436925712,-0.11694924325899482,15793.35613360612
1081,123.71005341682367,123.71005341682367,0.0021357542513899134,0.0,4.873315468725861,167,0.22930927594785985,-0.1367849764406272,15796.504155827219
1082,123.08125142220537,123.08125142220537,-0.005095830711934315,0.0,4.873315468725861,167,0.22907219097758433,-0.11271725696440299,15789.154114394249
1083,123.41535446165298,123.41535446165298,0.0027108141537797183,0.0,4.873315468725861,167,0.22919606371619122,-0.10168474401450533,15793.036817566632
1084,123.99340633820226,123.99340633820226,0.004672857392134219,0.0,4.873315468725861,167,0.22940743133908198,-0.08809404387148198,15800.14670603899
1085,124.31760824375543,124.31760824375543,0.0026112582264444088,0.0,4.873315468725861,167,0.22952967184380263,-0.08425075073307076,15804.134305568583
1086,124.56514189354743,124.56514189354743,0.001989159403571413,0.0,4.873315468725861,167,0.22962416677394148,-0.09733754905263252,15807.178905395303
1087,124.1094150053493,124.1094150053493,-0.003665251516440064,0.0,4.873315468725861,167,0.22945108316201565,-0.12690328752055854,15801.573582619974
1088,123.2569311710187,123.2569311710187,-0.006892507589601413,0.0,4.873315468725861,167,0.22913975848901375,-0.09447246963431613,15791.088252094345
1089,124.12306755273852,124.12306755273852,0.007002505662877602,0.0,4.873315468725861,167,0.22945623214828578,-0.13011395127630987,15801.74150541936
1090,124.69896591167894,124.69896591167894,0.004629006356629606,0.0,4.873315468725861,167,0.22964777178052537,-0.11493437676173958,15807.839870286405
1091,122.42540185538404,122.42540185538404,-0.018400679997998336,0.0,4.873315468725861,167,0.22938098918443187,-0.12530847874423948,15781.59232522369
1092,122.81365360265819,122.81365360265819,0.003166315176991511,0.0,4.873315468725861,167,0.22948434686832994,-0.1797841772351209,15784.688607378857
1093,123.56085718377545,123.56085718377545,0.006065610193471056,0.0,4.873315468725861,167,0.22952175091408109,-0.17013738206795234,15790.673209383745
1094,124.62151714823209,124.62151714823209,0.008547475822140372,0.0,4.873315468725861,167,0.22985566715771405,-0.14298744334727198,15800.733526591854
1095,124.07283589649005,124.07283589649005,-0.004412501814114741,0.0,4.873315468725861,167,0.2298500532291054,-0.1616345857726967,15795.143118433449
1096,124.8840339935704,124.8840339935704,0.006516799221584383,0.0,4.873315468725861,167,0.2301101824549838,-0.17324405823646558,15802.797487903183
1097,125.24776104066655,125.24776104066655,0.002908285237524503,0.0,4.873315468725861,167,0.2301914005572931,-0.16054459251038247,15806.465604120747
1098,126.7323541429976,126.7323541429976,0.011783551090493092,0.0,4.873315468725861,167,0.23053342077764707,-0.1326833253630678,15821.3368081092
1099,126.25348983130485,126.25348983130485,-0.0037857049712820587,0.0,4.873315468725861,167,0.23041660550050744,-0.1617048985374761,15816.69618997925
1100,127.27212824035975,127.27212824035975,0.008035826109428273,0.0,4.873315468725861,167,0.23057915531173986,-0.16361596895023173,15829.038360171495
1101,127.46149963457266,127.46149963457266,0.0014868192368520472,0.0,4.873315468725861,167,0.23062689402349706,-0.16798089493497706,15830.859545953583
1102,126.97735502967681,126.97735502967681,-0.003805591640771336,0.0,4.873315468725861,167,0.23051885603292563,-0.15262884294725668,15825.829809246285
1103,127.66709114168776,127.66709114168776,0.005417261669529907,0.0,4.873315468725861,167,0.23068928738555022,-0.17033302707522882,15832.984180963504
1104,127.17295863472421,127.17295863472421,-0.003877986420575437,0.0,4.873315468725861,167,0.23057772363307136,-0.18154577035270478,15827.856204619473
1105,128.11840980347017,128.11840980347017,0.00740687393352948,0.0,4.873315468725861,167,0.23081534125140826,-0.1956355441878349,15837.74874265633
1106,128.73587726138987,128.73587726138987,0.0048079294640779886,0.0,4.873315468725861,167,0.2309655727112656,-0.17906627026176045,15843.810877677508
1107,127.37720575287267,127.37720575287267,-0.010610033960724847,0.0,4.873315468725861,167,0.2306587208542742,-0.18645099170710078,15828.670215313297
1108,127.36170682552275,127.36170682552275,-0.00012168480435257575,0.0,4.873315468725861,167,0.2306604313354841,-0.18395394660202075,15828.362655766927
1109,127.12383325653057,127.12383325653057,-0.0018694471850371254,0.0,4.873315468725861,167,0.23061770112437138,-0.1805969438976206,15825.630469502794
1110,128.02945968803272,128.02945968803272,0.007098714847503705,0.0,4.873315468725861,167,0.2308152126518496,-0.18701128780117304,15835.353495117613
1111,127.70533229115584,127.70533229115584,-0.0025348726931304034,0.0,4.873315468725861,167,0.23074554423939614,-0.19769826437147198,15831.977425293091
1112,126.77182510068836,126.77182510068836,-0.007336700766147438,0.0,4.873315468725861,167,0.23056504294243793,-0.1791765132509356,15821.75471934628
1113,127.39195393994933,127.39195393994933,0.004879767464508785,0.0,4.873315468725861,167,0.230684605016896,-0.17793084362017006,15828.545663045094
1114,127.13430318028792,127.13430318028792,-0.0020245522059821226,0.0,4.873315468725861,167,0.23063480992281105,-0.17543616934538786,15825.724165814128
1115,127.28725871767841,127.28725871767841,0.0012023788760431111,0.0,4.873315468725861,167,0.23066436500017076,-0.1772325207151723,15827.399160391187
1116,126.75530505699409,126.75530505699409,-0.004187915837871423,0.0,4.873315468725861,167,0.2305618823082186,-0.17601352795652583,15821.573810671296
1117,126.70365111175376,126.70365111175376,-0.0004075921935152055,0.0,4.873315468725861,167,0.23056699807263192,-0.17126595391051888,15820.502310154061
1118,126.57797503394656,126.57797503394656,-0.0009923821955324032,0.0,4.873315468725861,167,0.23055150061949464,-0.16250798766257704,15818.443454730757
1119,126.43881407133978,126.43881407133978,-0.0011000137748272834,0.0,4.873315468725861,167,0.230555857295616,-0.14539180254617914,15814.435945429006
1120,127.16629229902416,127.16629229902416,0.0057371102141666,0.0,4.873315468725861,167,0.23067834564288023,-0.16241835462169815,15820.11181749643
1121,128.1302332646092,128.1302332646092,0.007551575911851058,0.0,4.873315468725861,167,0.23097426903693996,-0.14237734475460492,15830.293308748243
1122,128.38870040195556,128.38870040195556,0.0020151902327157616,0.0,4.873315468725861,167,0.2309894203145258,-0.14014024589266794,15830.824700409867
1123,129.02547842167255,129.02547842167255,0.004947507721126038,0.0,4.873315468725861,167,0.2311482658042234,-0.13011245717343348,15836.216002718904
1124,129.0057685984907,129.0057685984907,-0.0001527708248344741,0.0,4.873315468725861,167,0.23114015875241103,-0.11585504709461078,15835.29439479816
1125,128.87674183077556,128.87674183077556,-0.0010006632731073195,0.0,4.873315468725861,167,0.23112606761415394,-0.13136106695229965,15833.79364887464
1126,129.64617592487372,129.64617592487372,0.00595255827003622,0.0,4.873315468725861,167,0.23134910150990318,-0.13806584774593225,15839.938616107906
1127,129.22768271937994,129.22768271937994,-0.0032331852450829717,0.0,4.873315468725861,167,0.23122752193687995,-0.1539911283792502,15836.596384388738
1128,129.59133049705048,129.59133049705048,0.002810056436304319,0.0,4.873315468725861,167,0.2313336311353057,-0.16060038996597686,15839.454169942026
1129,129.33484608737808,129.33484608737808,-0.001981139929115915,0.0,4.873315468725861,167,0.23126323442805508,-0.16272617878803597,15837.076450992794
1130,129.83570958267293,129.83570958267293,0.003865131342124246,0.0,4.873315468725861,167,0.23139626985907827,-0.19116535713251617,15841.874862616954
1131,129.6847943296044,129.6847943296044,-0.0011630315740351635,0.0,4.873315468725861,167,0.23135449702331667,-0.17719851922633492,15840.464226692768
1132,130.39890748587393,130.39890748587393,0.005491424074900921,0.0,4.873315468725861,167,0.23154513883176997,-0.19494991730923764,15847.346394520619
1133,130.97283080681322,130.97283080681322,0.004391631988209528,0.0,4.873315468725861,167,0.23170932102699798,-0.19124626574214584,15852.498042033116
1134,130.20022153557062,130.20022153557062,-0.005916471994751882,0.0,4.873315468725861,167,0.23152200449722546,-0.188105244676341,15845.327386069464
1135,130.08042118206603,130.08042118206603,-0.0009205476113299163,0.0,4.873315468725861,167,0.23149437766332837,-0.19797313784566314,15844.205555847553
1136,131.03741144435665,131.03741144435665,0.007329982310870508,0.0,4.873315468725861,167,0.2317773280189936,-0.20463309383522343,15851.77871608343
1137,131.4308017529541,131.4308017529541,0.002997624728579111,0.0,4.873315468725861,167,0.23188576543973075,-0.19774414075087343,15855.517335694121
1138,130.7201123781624,130.7201123781624,-0.005421999905831461,0.0,4.873315468725861,167,0.23168494882543184,-0.20737598759375,15848.775471528077
1139,130.92076011010357,130.92076011010357,0.0015337647315357482,0.0,4.873315468725861,167,0.23174347408601753,-0.20974526788895576,15850.39590786924
1140,130.50909254990214,130.50909254990214,-0.0031493564814520625,0.0,4.873315468725861,167,0.23162216592261706,-0.20913792547225377,15847.10818811801
1141,130.53418200153547,130.53418200153547,0.00019222446357746763,0.0,4.873315468725861,167,0.23162955303381677,-0.20310266435461127,15847.308561170581
1142,131.08650669642458,131.08650669642458,0.004222338211970344,0.0,4.873315468725861,167,0.23179245585633973,-0.20158359425419456,15851.71961752778
1143,131.38906477874494,131.38906477874494,0.002305420002531725,0.0,4.873315468725861,167,0.2318824381333199,-0.20296876530837954,15854.135951189466
1144,130.9570229168723,130.9570229168723,-0.0032936816877703503,0.0,4.873315468725861,167,0.2317541745753809,-0.20951552488924213,15850.68551520675
1145,131.46434432578337,131.46434432578337,0.0038664690018330307,0.0,4.873315468725861,167,0.23190095251949258,-0.2172577334867383,15854.380554834677
1146,132.1427849559082,132.1427849559082,0.005147373137734997,0.0,4.873315468725861,167,0.23202737850225,-0.20507812944148748,15859.418474375992
1147,132.86962768496554,132.86962768496554,0.005485362321885292,0.0,4.873315468725861,167,0.2321877523748611,-0.21713268010397602,15864.692862645017
1148,132.38334645760133,132.38334645760133,-0.0036665509498370608,0.0,4.873315468725861,167,0.2320270226443331,-0.20678602636804114,15857.943466729406
1149,133.43898918652582,133.43898918652582,0.007942509991324925,0.0,4.873315468725861,167,0.23223165960124276,-0.23700496018030345,15864.81009510548
1150,133.08677306050654,133.08677306050654,-0.00264301903189423,0.0,4.873315468725861,167,0.2321381315005835,-0.21075915289590655,15860.262637028301
1151,132.77061765436358,132.77061765436358,-0.0023783845491464487,0.0,4.873315468725861,167,0.2320856611996703,-0.2337191107501317,15857.941115242389
1152,133.3132082308841,133.3132082308841,0.004078348819494638,0.0,4.873315468725861,167,0.23214422886104974,-0.2473504639276456,15862.501196532965
1153,134.08456677343443,134.08456677343443,0.005769387438963531,0.0,4.873315468725861,167,0.23226132578269146,-0.2647759960303446,15868.96073498966
1154,133.2630551625029,133.2630551625029,-0.006145663018300572,0.0,4.873315468725861,167,0.23215958572737963,-0.2583594918459457,15861.437122397894
1155,130.969114328463,130.969114328463,-0.017363506281461275,0.0,4.873315468725861,167,0.23201415586926036,-0.10625075645047243,15839.371679484146
1156,130.91698493618188,130.91698493618188,-0.00039810736893635594,0.0,4.873315468725861,167,0.23202128213283466,-0.10095439058537763,15838.656432180149
1157,130.91958239722905,130.91958239722905,1.9840323097145714e-05,0.0,4.873315468725861,167,0.23202613071754682,-0.1159295639272521,15838.532256922892
1158,130.13572349860362,130.13572349860362,-0.006005327121686991,0.0,4.873315468725861,167,0.23201135066115228,-0.08677732340510526,15830.953675761002
1159,130.82737211888804,130.82737211888804,0.005300751342945839,0.0,4.873315468725861,167,0.2320502835603604,-0.08567491506096322,15836.97451587363
1160,131.31070160158347,131.31070160158347,0.003687598856159161,0.0,4.873315468725861,167,0.2320544885855135,-0.08335167340715378,15842.030865146904
1161,130.96225978698354,130.96225978698354,-0.002657094484764674,0.0,4.873315468725861,167,0.23206055260639838,-0.0867361686072606,15838.112490013114
1162,129.43855407046564,129.43855407046564,-0.011702905872025212,0.0,4.873315468725861,167,0.23205950029266664,-0.04248904363736787,15823.557637528414
1163,129.6064960358322,129.6064960358322,0.0012966238021286031,0.0,4.873315468725861,167,0.2320471791927253,-0.03701709012326785,15825.158920417398
1164,129.45572752351308,129.45572752351308,-0.001163956112700372,0.0,4.873315468725861,167,0.23206896511125577,-0.019077006112778506,15823.47257164326
1165,130.21580759005826,130.21580759005826,0.0058541821841603565,0.0,4.873315468725861,167,0.23205683216059325,-0.04594806048923402,15830.994223803824
1166,130.2563444784074,130.2563444784074,0.0003112569873939723,0.0,4.873315468725861,167,0.23206041671041072,-0.013214655467323784,15831.292108967606
1167,130.40688461784436,130.40688461784436,0.0011550547938489677,0.0,4.873315468725861,167,0.23206616533541427,-0.018351859659293278,15832.690032190243
1168,130.83183205031128,130.83183205031128,0.003253329465828724,0.0,4.873315468725861,167,0.23208564297428746,-0.017628097109176816,15836.636115184901
1169,131.44378847221995,131.44378847221995,0.0046665224255918744,0.0,4.873315468725861,167,0.2321178737720536,0.002290014654350274,15842.318772957291
1170,131.27579444743316,131.27579444743316,-0.001278884853703532,0.0,4.873315468725861,167,0.23210828874971576,0.011309006133925435,15840.758772087143
1171,131.0168110908509,131.0168110908509,-0.0019747673802241977,0.0,4.873315468725861,167,0.23209488526523825,-0.002610388851494298,15838.353839756159
1172,131.23561927270694,131.23561927270694,0.0016686841172488722,0.0,4.873315468725861,167,0.23211182889657758,0.021209552003300842,15839.137015736733
1173,131.43054513962323,131.43054513962323,0.0014842102189719657,0.0,4.873315468725861,167,0.23212154173932414,0.030948223084601337,15839.101338362067
1174,131.44353173348344,131.44353173348344,9.880467503874849e-05,0.0,4.873315468725861,167,0.23208666860864485,0.032094603884606915,15837.136153270794
1175,131.25100611628832,131.25100611628832,-0.0014657758264871791,0.0,4.873315468725861,167,0.2319821942345202,0.03527206447228554,15834.082535331474
1176,131.14540542877901,131.14540542877901,-0.0008048943397409122,0.0,4.873315468725861,167,0.23195873579559384,0.03422883842639872,15831.723007965667
1177,131.41125401866094,131.41125401866094,0.0020250766542637983,0.0,4.873315468725861,167,0.23202068233360143,0.03131644705687529,15833.02003712789
1178,132.17401153845444,132.17401153845444,0.005787574258307818,0.0,4.873315468725861,167,0.2321144297152791,0.03403578458329809,15839.35651359995
1179,132.30468251525556,132.30468251525556,0.0009881399929106264,0.0,4.873315468725861,167,0.23213580366961517,0.042418262346299807,15840.256966803196
1180,131.32636128160914,131.32636128160914,-0.007421931123583842,0.0,4.873315468725861,167,0.2319819272254541,0.012010946184424578,15833.469068690181
1181,132.98482197909593,132.98482197909593,0.012549468719172672,0.0,4.873315468725861,167,0.2322012848941483,-0.0633737126379306,15846.642984458354
1182,133.50577849090908,133.50577849090908,0.003909760228058468,0.0,4.873315468725861,167,0.23229292888078992,-0.039474093517281664,15850.153892426075
1183,134.09935996885395,134.09935996885395,0.004436256006538563,0.0,4.873315468725861,167,0.2323738914813436,-0.028463520826432054,15855.316084310914
1184,134.4125295565264,134.4125295565264,0.002332632124609543,0.0,4.873315468725861,167,0.23243678386159033,-0.024896182080923784,15857.621890405975
1185,133.4969320313733,133.4969320313733,-0.006835153072966205,0.0,4.873315468725861,167,0.23230572904314853,-0.026631087018591428,15850.154358960226
1186,134.80122975487745,134.80122975487745,0.009722824709423976,0.0,4.873315468725861,167,0.23255007111968906,-0.056622920832501804,15859.719676241903
1187,134.5875168272786,134.5875168272786,-0.0015866510768903915,0.0,4.873315468725861,167,0.23251600732102967,-0.06488543445036114,15857.668257494883
1188,135.46239530673253,135.46239530673253,0.006479406220516837,0.0,4.873315468725861,167,0.23270521405139052,-0.06852820633441965,15864.83202847465
1189,135.84682275792372,135.84682275792372,0.0028338713384376277,0.0,4.873315468725861,167,0.23278922891287926,-0.05534078926558984,15867.800936747646
1190,135.1420083112688,135.1420083112688,-0.005201808747321921,0.0,4.873315468725861,167,0.23265193655944577,-0.05844377733343239,15862.005267651759
1191,135.0482714819874,135.0482714819874,-0.0006938579220083778,0.0,4.873315468725861,167,0.2326356430202316,-0.047739429332234594,15860.946505043898
1192,135.90173181478397,135.90173181478397,0.006299783318221964,0.0,4.873315468725861,167,0.2328024692420826,-0.0636753847514607,15867.870284936775
1193,136.86397730399676,136.86397730399676,0.007055501837395518,0.0,4.873315468725861,167,0.2330331958148938,-0.025096079119876973,15876.329846391303
1194,136.23310677725726,136.23310677725726,-0.004620127315183234,0.0,4.873315468725861,167,0.23286699607704284,-0.053748434799008836,15871.044989936936
1195,136.65241350566237,136.65241350566237,0.0030731352691070867,0.0,4.873315468725861,167,0.2329720767106295,-0.05437779308782349,15874.676412006405
1196,136.88388408536824,136.88388408536824,0.001692430854661048,0.0,4.873315468725861,167,0.2330347864809652,-0.0642914464666039,15876.584471902923
1197,136.8519294983622,136.8519294983622,-0.00023347026998642262,0.0,4.873315468725861,167,0.23302693275214978,-0.055882854662249695,15876.300284498746
1198,136.6466532929655,136.6466532929655,-0.0015011137670119473,0.0,4.873315468725861,167,0.2329770902044035,-0.05253897002870587,15874.474665161515
1199,136.02988589491622,136.02988589491622,-0.0045238101651428955,0.0,4.873315468725861,167,0.2328113516478402,-0.04173991240100319,15867.918611123776
1200,135.46290637048344,135.46290637048344,-0.0041767617030565585,0.0,4.798822622491729,156,0.24978391697832575,-0.02644528926706415,15505.041185224447
1201,134.36722112922027,134.36722112922027,-0.00812134118363597,0.0,4.798822622491729,156,0.24928743892029748,0.0013673158399153988,15489.979853869996
1202,134.6580457014426,134.6580457014426,0.002162062240005119,0.0,4.798822622491729,156,0.2493224185693512,-0.011976704909550268,15490.755691172648
1203,135.71171512421282,135.71171512421282,0.0077943239945108605,0.0,4.798822622491729,156,0.24962546736671404,6.746841172972528e-05,15499.340001338986
1204,135.70753155790533,135.70753155790533,-3.0827337110133734e-05,0.0,4.798822622491729,156,0.24959502703248998,0.005294112402772898,15498.451323426025
1205,135.90489265786078,135.90489265786078,0.0014532555737098631,0.0,4.798822622491729,156,0.24963289226187899,-0.004323339383648523,15499.491430593107
1206,135.36913112957214,135.36913112957214,-0.003949970715217144,0.0,4.798822622491729,156,0.24952947003842527,-0.021609072553908516,15496.421970317037
1207,134.35228499799933,134.35228499799933,-0.007540008973873168,0.0,4.798822622491729,156,0.24938244783048058,0.011860988065954757,15490.596302285761
1208,134.3370397814851,134.3370397814851,-0.00011347839400106281,0.0,4.798822622491729,156,0.24938088581077514,0.03161326918448986,15490.508960093348
1209,133.77164536363463,133.77164536363463,-0.004217657146592897,0.0,4.798822622491729,156,0.2493250858917093,0.04661790770013088,15487.269728430994
1210,134.00526335894835,134.00526335894835,0.0017448708008503161,0.0,4.798822622491729,156,0.24934768164159882,0.037940163002735824,15488.608161891643
1211,134.47956088355983,134.47956088355983,0.0035331458255955773,0.0,4.798822622491729,156,0.24939520292909775,0.04751809346895151,15491.30139976031
1212,135.35195928541728,135.35195928541728,0.006466267848032667,0.0,4.798822622491729,156,0.24953603630802204,0.04660785085572959,15496.715286236235
1213,136.18365144183824,136.18365144183824,0.006125861392869205,0.0,4.798822622491729,156,0.24969893937490145,0.0903573130259256,15501.421078149431
1214,136.05411191709123,136.05411191709123,-0.0009516646987202222,0.0,4.798822622491729,156,0.24967208464720075,0.01616781632000874,15500.386755280962
1215,135.68588815840099,135.68588815840099,-0.002710119849590501,0.0,4.798822622491729,156,0.24960885533213134,0.009343851033386518,15497.938476483601
1216,135.89324061318925,135.89324061318925,0.0015270134786695589,0.0,4.798822622491729,156,0.24964434226130172,0.00646793603509988,15499.321747578771
1217,136.09492863836715,136.09492863836715,0.0014830649634527283,0.0,4.798822622491729,156,0.249678386696289,0.003838711718413055,15500.625386082214
1218,135.77113243204866,135.77113243204866,-0.0023820285485202015,0.0,4.798822622491729,156,0.2496168207708286,0.026525032209987455,15498.197930213306
1219,136.53460808857906,136.53460808857906,0.005607503210444516,0.0,4.798822622491729,156,0.24975146568499795,0.003545701921593317,15503.20009626658
1220,136.33304518962203,136.33304518962203,-0.0014773677509713333,0.0,4.798822622491729,156,0.24971082086578264,0.0030268603133209375,15501.75482465099
1221,136.5681622800709,136.5681622800709,0.0017230935018701468,0.0,4.798822622491729,156,0.24975874055053535,-0.03231424849541137,15503.440690745021
1222,136.1921315628056,136.1921315628056,-0.0027572265023786003,0.0,4.798822622491729,156,0.2496881997804426,-0.03461942344247659,15500.744428064407
1223,136.1352141688726,136.1352141688726,-0.0004180071935768332,0.0,4.798822622491729,156,0.24967925374587902,-0.02956887158864985,15500.336311817266
1224,136.06649505651677,136.06649505651677,-0.0005049131690709532,0.0,4.798822622491729,156,0.24966849909231986,-0.019011641844111006,15499.843573406326
1225,136.00497359884866,136.00497359884866,-0.0004522448386132611,0.0,4.798822622491729,156,0.24964995616597618,-0.015870474671682976,15499.055706017662
1226,137.8560442486033,137.8560442486033,0.013518527423668368,0.0,4.798822622491729,156,0.2501080538229915,-0.02589956341742259,15514.481365762356
1227,137.24154322145677,137.24154322145677,-0.004467520452308893,0.0,4.798822622491729,156,0.249799460934954,-0.07977041573963031,15505.355289663969
1228,137.24770557384363,137.24770557384363,4.490050094814469e-05,0.0,4.798822622491729,156,0.2497492533178615,-0.08424787748414539,15503.874097219876
1229,136.24195604989072,136.24195604989072,-0.007354969484849274,0.0,4.798822622491729,156,0.24942834177521017,-0.07054264612191526,15493.264085840248
1230,135.34794486804788,135.34794486804788,-0.006583561523707477,0.0,4.798822622491729,156,0.2491442854545546,-0.029179385987695157,15484.720493510908
1231,136.04037480394663,136.04037480394663,0.0051028831253626915,0.0,4.798822622491729,156,0.24930888844418633,-0.050706877733416644,15490.221630840708
1232,136.8115438387061,136.8115438387061,0.005652671177869581,0.0,4.798822622491729,156,0.2495043835739777,-0.034235885158039644,15496.348325463168
1233,136.203131458538,136.203131458538,-0.004457001343787068,0.0,4.798822622491729,156,0.2493480892817074,-0.051329762371219396,15491.51468110013
1234,135.3055897915453,135.3055897915453,-0.0066115366927013,0.0,4.798822622491729,156,0.24913377347080476,-0.025273791138102897,15484.35975822856
