step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,1747,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1748,3,29418.970374345205,0.005636006552445289,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1749,2,10060.71236698229,0.0019274039880072314,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1750,1,8007.047441834433,0.001533968431718902,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1751,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1752,1,12459.668590485155,0.0023869895147149277,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1753,1,12254.233085538768,0.0019148693413157977,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1754,1,15505.03197296601,0.0029704119717158914,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1755,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1756,1,8404.336741886778,0.0014071369015534576,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1757,1,14910.936520320336,0.0028565967762388647,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1758,2,26164.772965922974,0.005012576239166475,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1759,1,7505.63677897082,0.0013311987825749669,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1760,1,7055.504125278247,0.0013516743439651408,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1761,1,11293.960348600027,0.0021636662914374274,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1762,1,9993.856396713338,0.0015616586596645242,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1763,2,14059.224337749176,0.0026934280663660475,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1764,1,12473.973540109655,0.002389730018165259,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1765,1,13791.515404723224,0.0018070494353799248,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1766,3,42113.96589863965,0.006580806940557598,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1767,1,7678.372938287557,0.0014710018617798233,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1768,1,10520.494252330776,0.001643952074246967,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1769,2,8732.552374340965,0.0016729586989311074,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1770,1,16602.544987254012,0.0018683694436286867,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1771,3,32247.60438889581,0.006177908584964388,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1772,1,14819.111065584022,0.0017803214227363935,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1773,4,30165.543291038593,0.005050612609163415,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1774,1,11546.63261048376,0.0016857539131706237,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1775,2,8606.996612155132,0.0016489050665513111,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1776,1,12550.047315626565,0.0024043040257469943,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1777,4,16641.505004926275,0.0031881343927694524,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1778,1,7213.344691562424,0.0013819130115493422,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1779,4,14434.185168839249,0.002560045242004796,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1780,1,14254.643349783708,0.0017125080456427944,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1781,1,11857.618989430088,0.001639875725094964,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1783,1,10312.55138261782,0.00197565062357001,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1784,1,10750.295435523805,0.001569492440741586,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1785,1,16118.351875641503,0.0018138807122175195,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1786,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1787,1,15274.156655335977,0.0017188790991945087,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1788,3,6177.13311427885,0.0011833984080476935,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1789,3,33357.655656129624,0.006390569195994329,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1790,1,11232.210712045271,0.0021518364635472846,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1791,1,14469.983230263326,0.0017383783020090962,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1792,1,16934.712276568043,0.0032443062466164753,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1793,1,18949.239589623343,0.003630243925331459,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1794,2,10543.42261584367,0.0020198803082488023,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1795,1,7773.092430755636,0.0013786346828900847,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1796,1,10229.386757319313,0.0019597181702193387,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1797,1,9376.685682546504,0.0017963600110606616,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1798,2,7138.143550221364,0.0013675061808562064,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1799,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1800,1,13023.166061923852,0.0024949428319419767,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1801,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1802,3,16610.576201962846,0.0031822091365846478,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1803,1,14587.981029771807,0.0019114072753857196,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1805,1,9693.73182384831,0.0018570988508999618,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1806,1,6070.5267777698455,0.0011629750552433107,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1807,1,19535.092418224765,0.003742480021250221,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1808,1,9346.363431928983,0.0017905509565291587,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1809,1,11713.73041390855,0.0017101494045236435,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1810,1,14017.272238637615,0.0019385497625349296,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1811,1,18341.326854384333,0.003513781652331252,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1812,1,13700.347419922007,0.0017951040435484121,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1813,2,32363.562425238444,0.005057190689230666,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1814,2,13982.909449209883,0.002678807867005445,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1815,4,78525.345694476,0.015043672747059854,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1817,3,16829.23750305715,0.002817716833921469,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1819,1,13971.601518023903,0.0021832285390031795,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1820,1,16438.46452909564,0.001849904629074349,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1821,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1822,1,7741.9453561008195,0.0014831808931596157,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1823,1,12297.218606691818,0.0023558677874262563,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1824,3,38431.96655099764,0.007362691914386958,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1825,1,10391.514516687823,0.0018430376903506038,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1826,1,14541.861778585608,0.0025791427517867452,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1827,2,13721.797513598947,0.00262878475058434,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1828,1,14525.39553419391,0.0017450353620266778,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1829,1,7286.150371307862,0.0013958609262071018,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1830,2,30052.878482030526,0.005031749156266342,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1831,1,9072.84903783196,0.0014177403301911422,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1832,1,9939.773951564288,0.0019042349343977752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1833,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1834,1,16620.479417819977,0.001870387696979848,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1835,1,14304.656731026824,0.0017185164960590537,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1836,1,10929.778381097964,0.002093897297859258,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1838,1,9884.034685162158,0.0018935565569197907,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1839,1,16752.960879055434,0.001885296514526172,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1840,2,21929.288468520837,0.004201153606885783,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1841,1,13754.966367222742,0.0026351391495990596,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1842,1,8099.896423846746,0.0015517561878623195,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1843,3,20610.680933717627,0.003948538351773544,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1845,1,14718.102283887181,0.001768186545202678,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1846,1,6723.673167060824,0.0012881030690014017,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1847,1,16409.40476827184,0.0018466343853132854,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1848,2,36183.31159148217,0.006931900696177986,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1849,1,13282.105460036399,0.0018368782418696882,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1850,2,18032.177781731596,0.0034545557114848435,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1852,1,17406.794995590833,0.003334746573516184,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1853,1,14451.119929369486,0.0017361121243324325,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1854,1,7264.73149524147,0.0012884718521544993,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1855,1,16346.67251829183,0.0018395748038405226,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1856,3,20610.753146024188,0.003948552186011377,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1857,2,9234.859995516414,0.001769189430607455,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1858,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1859,2,9698.185867263146,0.0017200690094487507,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1860,2,28665.927679363514,0.005491740675387642,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1861,2,9942.632382885753,0.001904782544917535,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1862,3,56969.967430650446,0.010914151843048218,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1864,1,11361.974914846325,0.002176696337565763,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1865,1,17261.896944272652,0.0019425696972666777,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1866,1,9661.810352184655,0.0018509834219379425,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1867,1,16550.39002326618,0.001862500178336936,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1868,2,26398.040849053406,0.004419820212853512,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1869,1,9626.871483568204,0.0018442899282516691,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1870,1,13528.285217220206,0.0023993749420365435,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1871,3,30529.600986750054,0.005848778152851762,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1873,2,15807.706103403109,0.0030283974606943494,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1874,1,16665.737473021436,0.001875480817792433,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1875,1,9134.073658596379,0.0017498810575389799,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1876,1,8208.44228763739,0.0014558482780241998,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1877,1,14719.769433664918,0.0019286750051352082,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1878,1,17173.180956651817,0.0032899914295580635,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1879,2,19040.184957565878,0.0036476669922544834,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1880,1,13513.495582558204,0.002396751854317731,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1881,1,10581.371686088929,0.0020271504881986756,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1882,1,9484.806062017109,0.0014821135039381594,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1883,1,11119.682668463449,0.0016234212349112297,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1884,4,81314.71592550549,0.015578052730425535,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1885,1,8184.370585924569,0.0015679395187173692,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1886,1,11262.78536049632,0.002157693871771166,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1887,1,14253.59728170402,0.0017123823743117905,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1888,1,11091.056205038438,0.0021247944659425195,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1889,5,21093.358726400493,0.004041008454148465,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1890,2,12220.244760398791,0.0023411213467264577,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1891,1,11360.032821928238,0.0021763242766719756,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1892,1,11859.63297529914,0.0022720363190096822,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1893,1,14256.939110685951,0.0019716950243224645,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1894,1,12619.500706992585,0.0016534848389131867,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1895,1,14879.100337378311,0.0017875283452864082,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1897,1,16119.908127490562,0.002518926940812462,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1898,1,12107.947400447263,0.0016744954480675599,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1899,1,9229.997280922871,0.0017682578449345664,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1901,1,11925.80577945111,0.0017411114078548886,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1902,1,13263.496761779184,0.0017378651751589393,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1903,1,8585.912438937563,0.0016448658178320312,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1904,1,14434.596912376766,0.0027653409261054985,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1905,1,12486.539128172135,0.0020906194646357797,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1906,1,8972.863922776607,0.00171899693359321,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1907,1,11312.32130963783,0.001651545568138281,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1908,1,20518.438945291888,0.003930866881815119,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1909,1,11454.070400881881,0.001584066077741103,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1910,1,12488.271024386919,0.0023924690914246143,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1911,2,14576.07674894489,0.001751124043861381,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1912,1,13834.607505918908,0.0018126956283362353,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1913,1,13448.656162560028,0.002576457071382434,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1914,1,15096.371259592197,0.0019780196998213247,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1915,1,13314.660863681826,0.0018413805636432578,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1916,1,11837.043783482393,0.0022677087429091723,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1917,1,11548.953316383684,0.0015971881210447663,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1918,1,14328.254688523823,0.002398977638127322,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1919,3,10679.773756689601,0.0020460020899924357,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1920,1,18406.697810977235,0.0035263052428923447,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1922,1,9342.531690697657,0.0014598814450412136,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1923,3,60000.0,0.011494637264450625,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1924,1,9810.726504920023,0.0017400292026010214,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1926,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1927,1,13991.268835054132,0.0016808670593042264,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1928,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1929,1,13240.040824738306,0.0017347918335759317,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1930,1,11122.349468583909,0.0016238105751535637,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1931,1,7663.379166169772,0.0014681293955844939,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1932,1,12841.57182480977,0.0024601535005262932,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1933,1,14423.71465921652,0.0027632561335605497,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1934,1,14922.910133615836,0.001955291752923727,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1935,1,16295.312728561667,0.002890134588808882,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1936,1,9094.455264655713,0.0017422910730831788,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1937,1,11903.458879192733,0.0022804323668104078,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1938,1,14689.421566178125,0.0028141595421302627,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1939,1,16676.63852288995,0.0018767075687811182,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1940,1,8072.189069088813,0.0015464480879873212,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1941,1,16619.087136087808,0.003183839638260449,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1942,2,28607.602238461637,0.003748344540505049,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1943,1,13816.832678632152,0.0016599108477741654,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1944,1,16680.97951614996,0.0018771960829919354,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1945,1,16463.7089663314,0.00315407270992438,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1946,1,12783.281052006743,0.002140302922603922,-0.001173196784047421,extinct,0.002723310191432764,3,-1,0
2000,1947,1,7030.2895902841965,0.001346843811739334,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1948,1,14734.150087551425,0.0028227285109396175,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1949,1,12322.243505875396,0.0023606619897378342,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1950,3,11816.548143520771,0.002263782243794812,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1951,1,11656.426787747265,0.002233106628746337,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1952,3,27273.79006729933,0.005225038727506371,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1953,2,11466.051846485925,0.0016739895016042337,0.0003274364839894824,extinct,0.002723310191432764,3,-1,0
2000,1954,1,11554.454585872818,0.0018055206464306307,-7.988136269850028e-05,extinct,0.002723310191432764,3,-1,0
2000,1955,1,11237.917700666681,0.002152929792948542,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1956,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1957,2,31715.465955533327,0.006075962947198143,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1958,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1959,3,60000.0,0.011494637264450625,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1960,1,9301.36212944079,0.0017819297290536653,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1961,2,19330.501927081837,0.003703285129859492,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1962,1,13260.516898183476,0.0017374747350462968,8.766477275993392e-06,extinct,0.002723310191432764,3,-1,0
2000,1963,1,9214.6098836705,0.0017653099691035663,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1964,1,7490.30278111434,0.0014349718911635843,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1965,3,23722.559654172495,0.004207430156982184,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1966,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1967,2,6159.769167335265,0.0011800718701877656,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1968,1,14916.034079888619,0.002062846025336338,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1969,1,12394.367048526126,0.0017141064887405192,-0.0005107630236044558,extinct,0.002723310191432764,3,-1,0
2000,1970,1,12106.91287318555,0.0021472805242429725,-0.0007174504461620892,extinct,0.002723310191432764,3,-1,0
2000,1971,1,6212.631468507668,0.0011901990864701141,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1973,1,11570.052152846647,0.0022165592104624707,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1975,1,7029.330997477451,0.00134666016712937,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1976,1,8739.772860781992,0.001674341980139649,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1977,1,9373.074994257735,0.0017956682851914215,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1978,2,33117.23819911134,0.006344510671653216,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1979,1,12704.303733804254,0.002433856051958093,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1980,1,14316.569447265112,0.0017199476523428647,0.00043139506855465197,extinct,0.002723310191432764,3,-1,0
2000,1981,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1982,2,40000.0,0.0076630915096337505,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1983,1,12364.491179060842,0.0023687556843800636,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,1985,1,16373.951277982856,0.0018426446224198989,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1986,1,14351.87596047263,0.002749493470500363,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1987,3,10478.986672349283,0.0020075358449611253,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1988,1,13446.91420331729,0.002576123351555355,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1989,1,8533.182622742059,0.001634763982662223,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1990,1,16455.531443039905,0.0018518252563357106,-0.001098570438876406,extinct,0.002723310191432764,3,-1,0
2000,1991,1,14748.670910311354,0.00282551037077973,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1992,1,9527.57664216024,0.0018252672918480743,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
2000,1993,1,20000.0,0.0038315457548168752,-0.0015541243273890168,crowding,0.002723310191432764,3,-1,0
