step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1706,1706,-1,11210.22792032279,11210.22792032279,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,2000
2000,1707,1707,-1,14347.617323729639,14347.617323729639,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,2000
2000,1708,1708,-1,14028.84913457324,14028.84913457324,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,2000
2000,1710,1710,-1,7095.397918310204,7095.397918310204,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857633,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,2000
2000,1711,1711,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,1713,1713,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,1717,1717,-1,11581.510387167378,11581.510387167378,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,2000
2000,1720,1720,-1,9739.48304122095,9739.48304122095,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654805,0.363504773631246,0.1505927504429602,60,0.292422507379325,2000
2000,1724,1724,-1,19591.98026319998,19591.98026319998,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,1726,1726,-1,8284.15287929623,-2.4859916612876987,138.83242964741837,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,2000
2000,1729,1729,-1,12416.17458038354,12416.17458038354,0.0,-0.3948389522411768,0.42714055012125673,-0.5124377102008368,-0.22521811552460638,-0.5284840743461554,-0.2627586896781061,0.05796548439898959,60,0.31150111688998905,2000
2000,1730,1730,-1,10411.234137232484,-3.2636098245675385,174.4820847507773,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,2000
2000,1734,1734,-1,9164.307752639701,9164.307752639701,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,2000
2000,1735,1735,-1,16312.922791695262,16312.922791695262,0.0,-0.5831296765150984,0.624747096782833,0.3227513107732555,0.09970831610610868,0.09056917749163167,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,2000
2000,1736,1736,-1,12607.849547254355,12607.849547254355,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,2000
2000,1737,1737,-1,8491.14169792274,8491.14169792274,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,2000
2000,1738,1738,-1,13377.474729626065,13377.474729626065,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,1739,1739,-1,9428.285742496302,9428.285742496302,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,2000
2000,1742,1742,-1,9358.6512607384,9358.6512607384,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,2000
2000,1743,1743,-1,17430.61558254638,17430.61558254638,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,1745,1745,-1,9581.899951567491,9581.899951567491,0.0,-0.14511870436623564,0.4267535346481523,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478803,0.3158624683943781,5,0.6175606753438418,2000
2000,1746,1746,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,1747,1747,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,1748,1748,-1,9810.474333188447,-3.0752896338162827,164.4139389707098,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,2000
2000,1750,1750,-1,8007.047441834433,7709.900221191342,4.978335757992426,0.2765632261643371,-0.6210582963770866,-0.23863533165961903,-0.5264929325259139,0.05508417735788786,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,2000
2000,1751,1751,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,1752,1752,-1,12459.668590485155,-3.8905186193751433,208.81158454190657,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,2000
2000,1754,1754,-1,15505.03197296601,15505.03197296601,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,1755,1755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,1757,1757,-1,14910.936520320336,14910.936520320336,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,1758,1758,-1,13082.386482961487,-3.925893713001642,219.2450486464689,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,1760,1760,-1,7055.504125278247,-2.11728642351045,118.24175559915271,-0.028343196618382294,-0.03422168310667378,-0.2614405277438092,-0.6935524067321335,0.5756608336121319,-0.34245299505901133,0.11774036578704082,60,0.4563358453928262,2000
2000,1761,1761,-1,11293.960348600027,-3.389204866040018,189.27317957354626,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.23593756854655187,2000
2000,1764,1764,-1,12473.973540109655,12473.973540109655,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,2000
2000,1767,1767,-1,7678.372938287557,7678.372938287557,0.0,-0.029383006618738473,0.24583652570419606,0.44141912707642744,-0.6350539539494287,0.569112628175874,0.12910262517379176,0.3720002931398536,60,0.7395326804757771,2000
2000,1769,1769,-1,8735.872074530153,8735.872074530153,0.0,-0.5748740356176626,0.3290931911072895,0.5496620722127719,0.465745309950243,-0.04626681902914311,-0.2000745081876289,0.18576216868966297,1,0.5130422789108227,2000
2000,1771,1771,-1,10749.20146296527,10749.20146296527,0.0,-0.14080158855355623,0.0687966924149719,-0.367019854492184,0.283713601481315,-0.837317910556101,-0.243194702200845,0.15314820658992562,60,0.4301344116309084,2000
2000,1775,1775,-1,8612.742276108556,-2.584598062250734,144.33919237627208,0.49510423680330207,0.47665873611071496,0.3429976566115779,-0.22866305477490656,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.4889737266492196,2000
2000,1776,1776,-1,12550.047315626565,-3.7661440378997213,210.32368504122974,-0.7367949571220589,-0.14099899221667747,0.2511276914633126,0.2666938803328238,0.43141583161281905,-0.3419679990299286,0.49874723003929966,3,0.289730560165236,2000
2000,1777,1777,-1,16659.59862053693,16659.59862053693,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,2000
2000,1778,1778,-1,7213.344691562424,-2.2611673403043824,120.88859046102726,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,2000
2000,1783,1783,-1,10312.55138261782,10312.55138261782,0.0,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,2000
2000,1786,1786,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,1788,1788,-1,6183.801820671671,6183.801820671671,0.0,0.42619522173689894,0.24365913926307117,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,2000
2000,1789,1789,-1,16681.378235864726,16681.378235864726,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,1790,1790,-1,11232.210712045271,11232.210712045271,0.0,-0.09757974477369354,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053802,-0.3611341940352825,0.11721122600176866,1,0.793744691124558,2000
2000,1792,1792,-1,16934.712276568043,16934.712276568043,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,2000
2000,1793,1793,-1,18949.239589623343,18949.239589623343,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,1794,1794,-1,10548.66179673033,10548.66179673033,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.26877797832299144,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,2000
2000,1796,1796,-1,10229.386757319313,10229.386757319313,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.3779033327258353,-0.46157369970401235,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,2000
2000,1797,1797,-1,9376.685682546504,9376.685682546504,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,1798,1798,-1,7141.433398072619,7141.433398072619,0.0,0.6246818524012407,-0.46782456327111155,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.18378426994945044,0.3512568576819021,5,0.5489546380511755,2000
2000,1799,1799,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,1800,1800,-1,13023.166061923852,13023.166061923852,0.0,0.7281007084542789,-0.13215986681080125,0.4958106179721827,0.27668975464394596,-0.36050312512669136,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,2000
2000,1801,1801,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,1802,1802,-1,8379.286639614651,8379.286639614651,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,2000
2000,1805,1805,-1,9693.73182384831,-2.9356544839301932,162.45572257505847,0.08011402448106675,0.38988661214355286,-0.23770148905807711,-0.4702601638179577,0.2418104425748269,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,2000
2000,1807,1807,-1,19535.092418224765,19535.092418224765,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,1808,1808,-1,9346.363431928983,9346.363431928983,0.0,-0.8374118431728753,-0.4128702344143522,-0.177765690351658,0.23553836457243657,-0.19163025444548112,0.06692128344514978,0.16370183457608523,3,0.4194324123815051,2000
2000,1811,1811,-1,18341.326854384333,18341.326854384333,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,1814,1814,-1,13988.886053180931,-4.353225535971433,234.43949204914196,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,1815,1815,-1,19631.336423619,19631.336423619,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,2000
2000,1821,1821,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,1822,1822,-1,7741.9453561008195,-2.426867803795176,129.7474197538456,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657828,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,2000
2000,1823,1823,-1,12297.218606691818,-3.8397937801000808,206.0890852813245,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,2000
2000,1824,1824,-1,12813.651383716306,12813.651383716306,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,1827,1827,-1,13727.539630654639,13727.539630654639,0.0,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,2000
2000,1829,1829,-1,7286.150371307862,-2.1865010617111693,122.10710902658343,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,2000
2000,1832,1832,-1,9939.773951564288,9939.773951564288,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,2000
2000,1833,1833,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,1836,1836,-1,10929.778381097964,10929.778381097964,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,2000
2000,1838,1838,-1,9884.034685162158,9884.034685162158,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.42583034353116106,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,2000
2000,1840,1840,-1,10964.644234260419,10964.644234260419,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,1841,1841,-1,13754.966367222742,13754.966367222742,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,2000
2000,1842,1842,-1,8099.896423846746,-2.430698136594401,135.7445132652612,0.5680113564540452,0.16438608761444304,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.4796360462074335,0.2538163377396659,10,0.6807475946449398,2000
2000,1843,1843,-1,6870.226977905876,-2.0616865993515603,115.13673364909495,0.5746740008015483,-0.18737490006472485,-0.053485003922445574,-0.5521840242684284,0.4429608890686324,-0.3614668008021525,0.061395791988611184,10,0.38639236946120104,2000
2000,1846,1846,-1,6723.673167060824,-2.0177072622973355,112.68066820339845,0.05334479225490726,0.27330383523855106,0.6309635012978845,-0.4672539415962607,0.46993125689003185,-0.2918608823970892,0.1983672482233877,60,0.7129323313391907,2000
2000,1848,1848,-1,18091.655795741084,-5.649100794093101,303.19805749731944,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,1850,1850,-1,18038.007631433473,18038.007631433473,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,1852,1852,-1,17406.794995590833,17406.794995590833,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,2000
2000,1856,1856,-1,6939.473589076731,-2.0824668167679192,116.29722349202461,-0.5151675483567917,-0.06529196689444952,0.06664983566663399,-0.5522447956867595,0.6483939610026667,0.022541352152858973,0.30061359594362347,1,0.5074410363532365,2000
2000,1857,1857,-1,9239.659972429552,-2.7727298106728995,154.84557827201385,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,1858,1858,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,1860,1860,-1,14332.963839681757,14332.963839681757,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,2000
2000,1861,1861,-1,9945.977310097605,9945.977310097605,0.0,0.36291378032676663,-0.34064888728014925,-0.10075566189183417,0.4498117741498721,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,2000
2000,1862,1862,-1,18989.98914355015,18989.98914355015,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,1864,1864,-1,11361.974914846325,11361.974914846325,0.0,0.1521643384133842,-0.7326370433346296,-0.024221557690465065,0.4736594568154262,0.4444174150095649,-0.13282384273046843,0.4403232815189228,1,0.22971829297101223,2000
2000,1866,1866,-1,9661.810352184655,9661.810352184655,0.0,-0.10364280648293538,-0.37439746753374603,0.6596784804094068,-0.3775815764861354,0.4762130478851759,0.2110978293956385,0.34248348970599346,10,0.7605672939679244,2000
2000,1869,1869,-1,9626.871483568204,9626.871483568204,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,2000
2000,1871,1871,-1,15267.528094991016,15267.528094991016,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,2000
2000,1873,1873,-1,15813.237570032406,15813.237570032406,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,1875,1875,-1,9134.073658596379,9134.073658596379,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,2000
2000,1878,1878,-1,17173.180956651817,17173.180956651817,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,1879,1879,-1,9524.817177744088,9524.817177744088,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,1881,1881,-1,10581.371686088929,6879.070907250733,62.027490326997146,-0.439236161637254,0.5169142415594734,-0.47648837597253885,-0.4266945511326543,0.34250090523320775,0.11599559773696147,0.4729646907698518,60,0.2899372070126748,2000
2000,1884,1884,-1,20328.67898137637,20328.67898137637,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,1886,1886,-1,11262.78536049632,11262.78536049632,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,2000
2000,1888,1888,-1,11091.056205038438,11091.056205038438,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,1889,1889,-1,10555.574665244572,-3.1676226863801276,176.89872440223903,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,2000
2000,1890,1890,-1,12224.809873499267,12224.809873499267,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,2000
2000,1891,1891,-1,11360.032821928238,11360.032821928238,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,2000
2000,1892,1892,-1,11859.63297529914,11859.63297529914,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,2000
2000,1899,1899,-1,9229.997280922871,9229.997280922871,0.0,-0.6177675996392352,0.3613996557721167,0.032049690857115384,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,1904,1904,-1,14434.596912376766,14427.130911001954,0.12508365897889462,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,2000
2000,1906,1906,-1,8972.863922776607,8972.863922776607,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,2000
2000,1908,1908,-1,20518.438945291888,20518.438945291888,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,2000
2000,1910,1910,-1,12488.271024386919,12488.271024386919,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,2000
2000,1913,1913,-1,13448.656162560028,13448.656162560028,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,2000
2000,1919,1919,-1,10689.63893351935,10689.63893351935,0.0,-0.1453125060208156,0.30013897621344887,-0.17671112909024533,0.5366052232011299,-0.7363872223789938,0.16541686902296146,0.40609544369833855,5,0.755094019493745,2000
2000,1920,1920,-1,18406.697810977235,18406.697810977235,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,1923,1923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,1926,1926,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,1928,1928,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,1931,1931,-1,7663.379166169772,-2.4022396582804504,128.43072737814822,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,2000
2000,1932,1932,-1,12841.57182480977,-3.9961908458790276,215.2116733438115,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,1933,1933,-1,14423.71465921652,-4.328412921640847,241.72409416594837,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,2000
2000,1936,1936,-1,9094.455264655713,9094.455264655713,0.0,-0.22370367106607467,0.15228931963939046,0.1815251718657968,0.7969441059563106,-0.4457503310277982,-0.24494892737983365,0.31883051299125775,20,0.24174337642872243,2000
2000,1937,1937,-1,11903.458879192733,11903.458879192733,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,1938,1938,-1,14689.421566178125,14689.421566178125,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,2000
2000,1940,1940,-1,8072.189069088813,-2.4223834357580927,135.2801713541214,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,2000
2000,1941,1941,-1,16619.087136087808,16619.087136087808,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,1945,1945,-1,16463.7089663314,9863.479430868418,110.57871797098069,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,1947,1947,-1,7030.2895902841965,7030.2895902841965,0.0,0.7170788764744989,0.0026796647806971007,-0.3746345925385864,-0.573842016861482,-0.10423648881456764,0.07266168500756036,0.2811357282882921,10,0.471200605253362,2000
