step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1645,90.54348674370435,90.54348674370435,-6.065329938310839e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4379775671614044,8823.536676277356
1646,90.54207193725193,90.54207193725193,-1.5625834138865758e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4372382601636682,8823.536676277356
1647,90.54150446939234,90.54150446939234,-6.2674690975192945e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4345477010050491,8823.536676277356
1648,90.5401833315708,90.5401833315708,-1.4591622572143657e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4480491976517144,8823.536676277356
1649,90.5360543506863,90.5360543506863,-4.560488927827317e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4498783288698882,8823.536676277356
1650,90.53619415731515,90.53619415731515,1.5442082373701164e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4447558886937164,8823.536676277356
1651,90.534438110943,90.534438110943,-1.939625824698773e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4465810718705183,8823.536676277356
1652,90.53055298759824,90.53055298759824,-4.2914130686274664e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4428685007185531,8823.536676277356
1653,90.52827901116042,90.52827901116042,-2.5118646937470705e-05,0.0,4.557859751451932,128,0.5589721981997717,0.44593988306169324,8823.536676277356
1654,90.52619667251702,90.52619667251702,-2.300234374913459e-05,0.0,4.557859751451932,128,0.5589721981997717,0.44759418676984514,8823.536676277356
1655,90.5226467459036,90.5226467459036,-3.92151261156652e-05,0.0,4.557859751451932,128,0.5589721981997717,0.44417712226684697,8823.536676277356
1656,90.51684922408481,90.51684922408481,-6.404703890402797e-05,0.0,4.557859751451932,128,0.5589721981997717,0.43866344775176985,8823.536676277356
1657,90.49436312791971,90.49436312791971,-0.00024844976163177526,0.0,4.557859751451932,128,0.5589721981997717,0.3844654449826867,8823.536676277356
1658,90.4720568784489,90.4720568784489,-0.0002465236322075702,0.0,4.557859751451932,128,0.5589721981997717,0.474806869568959,8823.536676277356
1659,90.46366304557979,90.46366304557979,-9.278248516816216e-05,0.0,4.557859751451932,128,0.5589721981997717,0.49697541019427166,8823.536676277356
1660,90.46335841307955,90.46335841307955,-3.367462723767326e-06,0.0,4.557859751451932,128,0.5589721981997717,0.48341278684556294,8823.536676277356
1661,90.46263467429182,90.46263467429182,-8.000384857747013e-06,0.0,4.557859751451932,128,0.5589721981997717,0.48781931055439687,8823.536676277356
1662,90.46195242196175,90.46195242196175,-7.541842057125811e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4910592530956755,8823.536676277356
1663,90.46174614478991,90.46174614478991,-2.280267023866249e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4954273140853961,8823.536676277356
1664,90.45463477784519,90.45463477784519,-7.861495915546157e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4916860234550331,8823.536676277356
1665,90.45453026670293,90.45453026670293,-1.155399089188241e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4418641407245683,8823.536676277356
1666,90.4539078136096,90.4539078136096,-6.881415813780141e-06,0.0,4.557859751451932,128,0.5589721981997717,0.3565972268938853,8823.536676277356
1667,90.45279444687235,90.45279444687235,-1.2308739514451691e-05,0.0,4.557859751451932,128,0.5589721981997717,0.38094655919961157,8823.536676277356
1668,90.45167878682487,90.45167878682487,-1.2334245002910294e-05,0.0,4.557859751451932,128,0.5589721981997717,0.39748028774302135,8823.536676277356
1669,90.45252461109077,90.45252461109077,9.351073662334554e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4009494540132367,8823.536676277356
1670,90.45085942031157,90.45085942031157,-1.840972503813807e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4059333490281784,8823.536676277356
1671,90.45024207832338,90.45024207832338,-6.825187719500043e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4077852899924361,8823.536676277356
1672,90.448603157003,90.448603157003,-1.811975436645918e-05,0.0,4.557859751451932,128,0.5589721981997717,0.41110757111141716,8823.536676277356
1673,90.44800919708365,90.44800919708365,-6.566844029030678e-06,0.0,4.557859751451932,128,0.5589721981997717,0.4139343644839554,8823.536676277356
1674,90.44636965695456,90.44636965695456,-1.812704341092281e-05,0.0,4.557859751451932,128,0.5589721981997717,0.41707689678919074,8823.536676277356
1675,90.44409999715421,90.44409999715421,-2.5094299382513782e-05,0.0,4.557859751451932,128,0.5589721981997717,0.41517171085120375,8823.536676277356
1676,90.44140957305433,90.44140957305433,-2.974725953967167e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4166878256395141,8823.536676277356
1677,90.44017840550026,90.44017840550026,-1.3612967111242976e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4166524851450119,8823.536676277356
1678,90.43696135018604,90.43696135018604,-3.557171811655522e-05,0.0,4.557859751451932,128,0.5589721981997717,0.41722043969701256,8823.536676277356
1679,90.43467846887226,90.43467846887226,-2.5243109601747876e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4214326786712627,8823.536676277356
1680,90.43235962788876,90.43235962788876,-2.5641388370574924e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4975058397313677,8823.536676277356
1681,90.42816797384118,90.42816797384118,-4.6352336841085155e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4959208146685423,8823.536676277356
1682,90.4247243131274,90.4247243131274,-3.8082451108745565e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4976261385870325,8823.536676277356
1683,90.3949315001434,90.3949315001434,-0.0003295306931052116,0.0,4.557859751451932,128,0.5589721981997717,0.3350735087622016,8823.536676277356
1684,90.37283842278356,90.37283842278356,-0.00024443602395782574,0.0,4.557859751451932,128,0.5589721981997717,0.48417708080226574,8823.536676277356
1685,90.37107819172357,90.37107819172357,-1.9477624398229854e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4668196035943259,8823.536676277356
1686,90.37063966916118,90.37063966916118,-4.8524775306823055e-06,0.0,4.557859751451932,128,0.5589721981997717,0.46871167695648136,8823.536676277356
1687,90.37016833851618,90.37016833851618,-5.215542081455922e-06,0.0,4.557859751451932,128,0.5589721981997717,0.47132694666935376,8823.536676277356
1688,90.3697165267179,90.3697165267179,-4.999580459176194e-06,0.0,4.557859751451932,128,0.5589721981997717,0.47230832752272167,8823.536676277356
1689,90.41218300698534,90.41218300698534,0.000469808992582562,0.0,4.557859751451932,128,0.5589721981997717,0.2886605024333969,8823.536676277356
1690,90.39717676383763,90.39717676383763,-0.0001659896722291847,0.0,4.557859751451932,128,0.5589721981997717,0.17262497684848524,8823.536676277356
1691,90.39715520895577,90.39715520895577,-2.384464339377558e-07,0.0,4.557859751451932,128,0.5589721981997717,0.13673365315160707,8823.536676277356
1692,90.3968175874611,90.3968175874611,-3.7348755541581212e-06,0.0,4.557859751451932,128,0.5589721981997717,0.13416647451076827,8823.536676277356
1693,90.39621919841498,90.39621919841498,-6.6196027984003005e-06,0.0,4.557859751451932,128,0.5589721981997717,0.13778279592521678,8823.536676277356
1694,90.38751926726593,90.38751926726593,-9.624683314552811e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13263265711612632,8823.536676277356
1695,90.38693299737844,90.38693299737844,-6.486202891537499e-06,0.0,4.557859751451932,128,0.5589721981997717,0.12833257673456744,8823.536676277356
1696,90.38602463634203,90.38602463634203,-1.004974469966808e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12821815018349667,8823.536676277356
1697,90.38537996867475,90.38537996867475,-7.132407569459279e-06,0.0,4.557859751451932,128,0.5589721981997717,0.1351176713241298,8823.536676277356
1698,90.37089790255365,90.37089790255365,-0.00016023859666343754,0.0,4.557859751451932,128,0.5589721981997717,0.1323368973639337,8823.536676277356
1699,90.36884446234846,90.36884446234846,-2.2722619589956906e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12842227858550692,8823.536676277356
1700,90.36806021553994,90.36806021553994,-8.678325103771253e-06,0.0,4.557859751451932,128,0.5589721981997717,0.12770250449198145,8823.536676277356
1701,90.36680877124569,90.36680877124569,-1.3848399053167538e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12755126104250297,8823.536676277356
1702,90.36257010106992,90.36257010106992,-4.6906266186430524e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12939765214073515,8823.536676277356
1703,90.36130149850538,90.36130149850538,-1.4039125582402839e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12909795304680508,8823.536676277356
1704,90.36023403048677,90.36023403048677,-1.1813401380224139e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1299640738763903,8823.536676277356
1705,90.3587139473033,90.3587139473033,-1.6822620987027654e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1298234787221682,8823.536676277356
1706,90.34414826086848,90.34414826086848,-0.00016121146381832383,0.0,4.557859751451932,128,0.5589721981997717,0.12120255655308618,8823.536676277356
1707,90.3364925726069,90.3364925726069,-8.474276193451132e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13034026858803277,8823.536676277356
1708,90.33354445778922,90.33354445778922,-3.263534857695444e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13034458725659478,8823.536676277356
1709,90.32969270506977,90.32969270506977,-4.2640138420115015e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13084294717470288,8823.536676277356
1710,90.32550936500768,90.32550936500768,-4.6312976486800775e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12986784998722795,8823.536676277356
1711,90.31965199470557,90.31965199470557,-6.484945691397759e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13027427895889884,8823.536676277356
1712,90.31379118938304,90.31379118938304,-6.489169692248297e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13134909686311397,8823.536676277356
1713,90.30785278209149,90.30785278209149,-6.575521253293333e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13191097075151148,8823.536676277356
1714,90.20696107662098,90.20696107662098,-0.0011178220093896493,0.0,4.557859751451932,128,0.5589721981997717,0.058987316061796594,8823.536676277356
1715,90.18511936398073,90.18511936398073,-0.00024215822217517856,0.0,4.557859751451932,128,0.5589721981997717,0.16987780296621058,8823.536676277356
1716,90.18307775669811,90.18307775669811,-2.2638217992916882e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1653516738318018,8823.536676277356
1717,90.18015126510295,90.18015126510295,-3.245108896406475e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14828164203977257,8823.536676277356
1718,90.17688244183032,90.17688244183032,-3.6248359221798414e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14738409837781707,8823.536676277356
1719,90.17060876348044,90.17060876348044,-6.957322567091603e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14850956977455804,8823.536676277356
1720,90.16492491984641,90.16492491984641,-6.303631369621662e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1473554030533797,8823.536676277356
1721,90.15911670364198,90.15911670364198,-6.441976515330497e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14619063937134585,8823.536676277356
1722,90.14527126928151,90.14527126928151,-0.00015357845189849107,0.0,4.557859751451932,128,0.5589721981997717,0.14436768247975335,8823.536676277356
1723,90.140284339503,90.140284339503,-5.532256605858102e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14512809819496175,8823.536676277356
1724,90.13547140282756,90.13547140282756,-5.339527388758409e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14585769259136408,8823.536676277356
1725,90.12964082762097,90.12964082762097,-6.468889222636334e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14425176021994598,8823.536676277356
1726,90.1178252009284,90.1178252009284,-0.00013110449727631512,0.0,4.557859751451932,128,0.5589721981997717,0.1426290853950915,8823.536676277356
1727,90.11213189617888,90.11213189617888,-6.317822900371334e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14135027290571667,8823.536676277356
1728,90.10358468901364,90.10358468901364,-9.485529157616623e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13918792615313155,8823.536676277356
1729,90.09486438684547,90.09486438684547,-9.678554082674946e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13799987619414936,8823.536676277356
1730,90.08534522912048,90.08534522912048,-0.00010566263358381332,0.0,4.557859751451932,128,0.5589721981997717,0.13700346702903995,8823.536676277356
1731,90.07360138726683,90.07360138726683,-0.00013037200861618412,0.0,4.557859751451932,128,0.5589721981997717,0.13650206933613748,8823.536676277356
1732,90.06685166849671,90.06685166849671,-7.493840121728451e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13489053108143612,8823.536676277356
1733,90.0602977483141,90.0602977483141,-7.276993175903944e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13312226184473408,8823.536676277356
1734,90.05372567061677,90.05372567061677,-7.297685738722368e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13178755630639846,8823.536676277356
1735,90.01646202446709,90.01646202446709,-0.0004138791341153049,0.0,4.557859751451932,128,0.5589721981997717,0.12195981845979258,8823.536676277356
1736,89.99438070828892,89.99438070828892,-0.00024533318053184287,0.0,4.557859751451932,128,0.5589721981997717,0.14957718545621243,8823.536676277356
1737,89.99135075700045,89.99135075700045,-3.3668794343733575e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14344233518431335,8823.536676277356
1738,89.98714222943718,89.98714222943718,-4.676700525928483e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14297128881880217,8823.536676277356
1739,89.98282902396176,89.98282902396176,-4.793250169700655e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14196230426844467,8823.536676277356
1740,89.97616784684783,89.97616784684783,-7.402994274023515e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14115870145246012,8823.536676277356
1741,89.96991879076784,89.96991879076784,-6.94547594701518e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1403325365944235,8823.536676277356
1742,89.9651179735446,89.9651179735446,-5.336167219804846e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1471860634152907,8823.536676277356
1743,89.95913800265546,89.95913800265546,-6.647209248012308e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12883219299120108,8823.536676277356
1744,89.95257594540378,89.95257594540378,-7.294752643498349e-05,0.0,4.557859751451932,128,0.5589721981997717,0.13677587204189912,8823.536676277356
1745,89.94610847290937,89.94610847290937,-7.190127618896273e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1344694701458529,8823.536676277356
1746,89.93325197983333,89.93325197983333,-0.00014294572835459306,0.0,4.557859751451932,128,0.5589721981997717,0.13090538453793116,8823.536676277356
1747,89.93020539265342,89.93020539265342,-3.3876666497020306e-05,0.0,4.557859751451932,128,0.5589721981997717,0.12595384231999984,8823.536676277356
1748,89.92601078414691,89.92601078414691,-4.6644020389575807e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1017601506595799,8823.536676277356
1749,89.92122656438428,89.92122656438428,-5.320314989866859e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15672711902028802,8823.536676277356
1750,89.91564564671347,89.91564564671347,-6.206644503968983e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1631620780085567,8823.536676277356
1751,89.90915147820675,89.90915147820675,-7.222773069536463e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15864140304396024,8823.536676277356
1752,89.90657515063528,89.90657515063528,-2.865519740623856e-05,0.0,4.557859751451932,128,0.5589721981997717,0.154458104936158,8823.536676277356
1753,89.90230742339818,89.90230742339818,-4.7469593012257296e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1573794237857629,8823.536676277356
1754,89.89801711277843,89.89801711277843,-4.7723057582157104e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1589538237450639,8823.536676277356
1755,89.89289734092375,89.89289734092375,-5.695250921464413e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15556219203157312,8823.536676277356
1756,89.88628863265649,89.88628863265649,-7.352028250051535e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1514696258380216,8823.536676277356
1757,89.88198828252928,89.88198828252928,-4.784325913138239e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15709340986773299,8823.536676277356
1758,89.87651246687156,89.87651246687156,-6.0924135844345404e-05,0.0,4.557859751451932,128,0.5589721981997717,0.16222798220601162,8823.536676277356
1759,89.85586980926588,89.85586980926588,-0.00022970437975641765,0.0,4.557859751451932,128,0.5589721981997717,0.15270473082451386,8823.536676277356
1760,89.83345274300018,89.83345274300018,-0.00024950916463582236,0.0,4.557859751451932,128,0.5589721981997717,0.16074215135873354,8823.536676277356
1761,89.82926709406438,89.82926709406438,-4.6594518221219844e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15205130397586977,8823.536676277356
1762,89.8260143723281,89.8260143723281,-3.621069984784219e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15107590806700075,8823.536676277356
1763,89.82276750943295,89.82276750943295,-3.614678442569986e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14880397012769073,8823.536676277356
1764,89.81195454619288,89.81195454619288,-0.00012038834284814685,0.0,4.557859751451932,128,0.5589721981997717,0.14295049631946571,8823.536676277356
1765,89.80940567240995,89.80940567240995,-2.8380519777779865e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14590749768926436,8823.536676277356
1766,89.80533375328253,89.80533375328253,-4.534058998884374e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14977091055767394,8823.536676277356
1767,89.80188928104742,89.80188928104742,-3.835560928270642e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15117482682392142,8823.536676277356
1768,89.79486839673908,89.79486839673908,-7.818497842276781e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14969556300748307,8823.536676277356
1769,89.79318556598452,89.79318556598452,-1.8741009966676826e-05,0.0,4.557859751451932,128,0.5589721981997717,0.14837870906018094,8823.536676277356
1770,89.78809182111588,89.78809182111588,-5.672913060998995e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1496841610763246,8823.536676277356
1771,89.78376060279628,89.78376060279628,-4.8239390104605964e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1502839953556358,8823.536676277356
1772,89.77943430485672,89.77943430485672,-4.818691205194077e-05,0.0,4.557859751451932,128,0.5589721981997717,0.15122709741787074,8823.536676277356
1773,89.77132602913731,89.77132602913731,-9.031736440250505e-05,0.0,4.557859751451932,128,0.5589721981997717,0.1773358193221823,8823.536676277356
1774,89.76742554383043,89.76742554383043,-4.3450066053408144e-05,0.0,4.557859751451932,128,0.5589721981997717,0.25177348555574114,8823.536676277356
1775,89.76229305754329,89.76229305754329,-5.7177010341428856e-05,0.0,4.557859751451932,128,0.5589721981997717,0.31730007096194873,8823.536676277356
1776,89.757399247668,89.757399247668,-5.4521148222243665e-05,0.0,4.557859751451932,128,0.5589721981997717,0.31211540380713243,8823.536676277356
1777,89.75034733132001,89.75034733132001,-7.856949336180035e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3066418432245102,8823.536676277356
1778,89.74617277683427,89.74617277683427,-4.6514043659194047e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3059578916761247,8823.536676277356
1779,89.73976213622697,89.73976213622697,-7.143334783455306e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3064306673287423,8823.536676277356
1780,89.73356099081455,89.73356099081455,-6.910381227520348e-05,0.0,4.557859751451932,128,0.5589721981997717,0.30594190467535115,8823.536676277356
1781,89.72880879634886,89.72880879634886,-5.296034452724797e-05,0.0,4.557859751451932,128,0.5589721981997717,0.31109732707206383,8823.536676277356
1782,89.70670075611608,89.70670075611608,-0.0002464176728428554,0.0,4.557859751451932,128,0.5589721981997717,0.275881217048544,8823.536676277356
1783,89.68437010007878,89.68437010007878,-0.0002489606204596347,0.0,4.557859751451932,128,0.5589721981997717,0.34130851555947544,8823.536676277356
1784,89.67106631029682,89.67106631029682,-0.0001483511185678567,0.0,4.557859751451932,128,0.5589721981997717,0.37068397544047704,8823.536676277356
1785,89.66529710310289,89.66529710310289,-6.433951359459602e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3693584042833213,8823.536676277356
1786,89.66115540616128,89.66115540616128,-4.619170105003363e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3762915219492113,8823.536676277356
1787,89.65615375918681,89.65615375918681,-5.57854342009824e-05,0.0,4.557859751451932,128,0.5589721981997717,0.380277800242127,8823.536676277356
1788,89.65038598470528,89.65038598470528,-6.433423445412266e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3813954248887428,8823.536676277356
1789,89.64364390002187,89.64364390002187,-7.520701822499057e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3811319951392866,8823.536676277356
1790,89.63820896805345,89.63820896805345,-6.0630029008971705e-05,0.0,4.557859751451932,128,0.5589721981997717,0.378162592244975,8823.536676277356
1791,89.63428546753842,89.63428546753842,-4.377136077691822e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3832292611321873,8823.536676277356
1792,89.62932065178298,89.62932065178298,-5.539122930958573e-05,0.0,4.557859751451932,128,0.5589721981997717,0.38553637313277667,8823.536676277356
1793,89.62361071811412,89.62361071811412,-6.370812044348179e-05,0.0,4.557859751451932,128,0.5589721981997717,0.38651813321752637,8823.536676277356
1794,89.61754389208264,89.61754389208264,-6.76945654249526e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3959793020464471,8823.536676277356
1795,89.60945441083534,89.60945441083534,-9.027078876936585e-05,0.0,4.557859751451932,128,0.5589721981997717,0.3262910510821259,8823.536676277356
1796,89.60474024136697,89.60474024136697,-5.2609331293260685e-05,0.0,4.557859751451932,128,0.5589721981997717,0.42625336886173254,8823.536676277356
1797,89.60024548971745,89.60024548971745,-5.016324330618269e-05,0.0,4.557859751451932,128,0.5589721981997717,0.4253665598155614,8823.536676277356
1798,89.5945832067031,89.5945832067031,-6.319694666887507e-05,0.0,4.557859751451932,128,0.5589721981997717,0.42413880936768816,8823.536676277356
1799,89.5877957888361,89.5877957888361,-7.575988117022326e-05,0.0,4.557859751451932,128,0.5589721981997717,0.42577894145977496,8823.536676277356
1800,89.58061658531729,89.58061658531729,-8.01391654648437e-05,0.0,4.574966799242445,128,0.5650448858585123,0.42577676787835117,8701.917557827044
1801,89.56964942636547,89.56964942636547,-0.0001224353076293666,0.0,4.574966799242445,128,0.5650448858585123,0.4209134096493667,8701.917557827044
1802,89.56579918418325,89.56579918418325,-4.298693767968674e-05,0.0,4.574966799242445,128,0.5650448858585123,0.40897208629648757,8701.917557827044
1803,89.55874069007608,89.55874069007608,-7.881102294283794e-05,0.0,4.574966799242445,128,0.5650448858585123,0.40808730360983136,8701.917557827044
1804,89.55257421488645,89.55257421488645,-6.885634439492965e-05,0.0,4.574966799242445,128,0.5650448858585123,0.40784104286622214,8701.917557827044
1805,89.54408009123293,89.54408009123293,-9.485519082197476e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4072757949196849,8701.917557827044
1806,89.53787145268377,89.53787145268377,-6.933851790327752e-05,0.0,4.574966799242445,128,0.5650448858585123,0.43686771811466596,8701.917557827044
1807,89.52950115911327,89.52950115911327,-9.348764606884768e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4324586576954368,8701.917557827044
1808,89.52310855491905,89.52310855491905,-7.140475871466897e-05,0.0,4.574966799242445,128,0.5650448858585123,0.43026968281834665,8701.917557827044
1809,89.50330872008206,89.50330872008206,-0.00022119456132887896,0.0,4.574966799242445,128,0.5650448858585123,0.37416040620706087,8701.917557827044
1810,89.48163434182312,89.48163434182312,-0.0002421921977803641,0.0,4.574966799242445,128,0.5650448858585123,0.4426078597541904,8701.917557827044
1811,89.47301343522369,89.47301343522369,-9.634738983521225e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4526531918899695,8701.917557827044
1812,89.47165028917145,89.47165028917145,-1.5235392035683323e-05,0.0,4.574966799242445,128,0.5650448858585123,0.43540851356797633,8701.917557827044
1813,89.46859391502097,89.46859391502097,-3.416083580709002e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4428807760337845,8701.917557827044
1814,89.46337166310477,89.46337166310477,-5.8371369261181244e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44539149049557175,8701.917557827044
1815,89.45750949149769,89.45750949149769,-6.552808784915331e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44695428109310464,8701.917557827044
1816,89.4537319664588,89.4537319664588,-4.2227922724831846e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44564145211767886,8701.917557827044
1817,89.44517095809958,89.44517095809958,-9.570777937485584e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44129686990824507,8701.917557827044
1818,89.44242367947253,89.44242367947253,-3.071513855204793e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44756507230360365,8701.917557827044
1819,89.43628225107675,89.43628225107675,-6.866584109322e-05,0.0,4.574966799242445,128,0.5650448858585123,0.3628496686975711,8701.917557827044
1820,89.43125588034317,89.43125588034317,-5.6202157053224716e-05,0.0,4.574966799242445,128,0.5650448858585123,0.467426082562338,8701.917557827044
1821,89.4255207771371,89.4255207771371,-6.413067835864108e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4635283857135206,8701.917557827044
1822,89.41397968561236,89.41397968561236,-0.00012906647033668065,0.0,4.574966799242445,128,0.5650448858585123,0.44505631670153684,8701.917557827044
1823,89.41135522769018,89.41135522769018,-2.9352193565257728e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4386878110597801,8701.917557827044
1824,89.4089551122748,89.4089551122748,-2.684387932185703e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4666594785145849,8701.917557827044
1825,89.40319961925786,89.40319961925786,-6.437474038114126e-05,0.0,4.574966799242445,128,0.5650448858585123,0.46701539931121167,8701.917557827044
1826,89.39968500334797,89.39968500334797,-3.93127428314051e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4610829611741895,8701.917557827044
1827,89.39561554788905,89.39561554788905,-4.552083245004058e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4703589002155728,8701.917557827044
1828,89.39092360270499,89.39092360270499,-5.248655975372069e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4744699962381112,8701.917557827044
1829,89.38395169782707,89.38395169782707,-7.799647315910088e-05,0.0,4.574966799242445,128,0.5650448858585123,0.476865000212176,8701.917557827044
1830,89.37945039837253,89.37945039837253,-5.036041385112616e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4720119390107796,8701.917557827044
1831,89.37119118496084,89.37119118496084,-9.241044781049156e-05,0.0,4.574966799242445,128,0.5650448858585123,0.46537593415076,8701.917557827044
1832,89.34620484925833,89.34620484925833,-0.00027961839663919315,0.0,4.574966799242445,128,0.5650448858585123,0.3860875671736956,8701.917557827044
1833,89.32480663655394,89.32480663655394,-0.0002395264081033328,0.0,4.574966799242445,128,0.5650448858585123,0.49131840299375573,8701.917557827044
1834,89.31967351351892,89.31967351351892,-5.7467468707907966e-05,0.0,4.574966799242445,128,0.5650448858585123,0.46954186550238386,8701.917557827044
1835,89.31867312312546,89.31867312312546,-1.1200175240156548e-05,0.0,4.574966799242445,128,0.5650448858585123,0.46513307753646066,8701.917557827044
1836,89.31777186478709,89.31777186478709,-1.0090419549525441e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4788512058305587,8701.917557827044
1837,89.3161745340056,89.3161745340056,-1.788384362256492e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4903842420846659,8701.917557827044
1838,89.31590294897539,89.31590294897539,-3.0407196067872715e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5001174805649856,8701.917557827044
1839,89.3080027461017,89.3080027461017,-8.845627742936154e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4968877953133948,8701.917557827044
1840,89.30691256335595,89.30691256335595,-1.220707401601423e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4838596965159875,8701.917557827044
