step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,68133,67755,67755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,68134,67897,67897,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,68136,67727,68070,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1600
2000,68138,67911,67911,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,68140,67757,67757,-5.712199692992726,-5.712199692992726,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,1600
2000,68143,67616,67616,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,1600
2000,68144,67912,67912,-3.1338708668936306,-3.1338708668936306,0.0,0.41406103033006575,-0.5762037761568652,0.43187537650096786,0.2845789389715253,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,1600
2000,68145,67801,67801,-5.192015729287959,-5.192015729287959,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1600
2000,68149,67947,68018,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.18471282953410847,0.3158329534651002,0.14607198592697254,60,0.4345763683569836,1600
2000,68150,67981,68063,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,68151,67897,67897,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,68152,67566,67566,-4.789103319346395,-4.789103319346395,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,1600
2000,68154,67535,68045,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,68155,67614,68011,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891488,0.16908000301409482,0.17872127814154093,-0.4350533906968117,-0.2665130226767631,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1600
2000,68158,67727,68070,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1600
2000,68159,67535,68045,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,68161,67963,68032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,68162,67561,67561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1600
2000,68166,67790,67790,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1600
2000,68167,67727,68070,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1600
2000,68168,67610,68038,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.2957780138524277,0.4451145260167342,20,0.6664152279966153,1600
2000,68174,67976,67976,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1600
2000,68175,67564,67564,-5.365446213319956,-5.365446213319956,0.0,0.622295799228587,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1600
2000,68177,67963,68032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,68178,67809,68100,-5.6634842270104855,-5.6634842270104855,0.0,0.10305256155324306,0.5935042554819582,-0.4518120605661478,-0.49981468004902774,-0.0989203916923366,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,1600
2000,68179,67561,67561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1600
2000,68180,67561,67561,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1600
2000,68181,67519,68015,-5.81708925471321,-5.81708925471321,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1600
2000,68184,67630,68062,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1600
2000,68189,67727,68070,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1600
2000,68190,67698,67698,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1600
2000,68192,67630,68062,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1600
2000,68193,67974,67974,-4.361279651026052,-4.361279651026052,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538743,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1600
2000,68194,67656,68064,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1600
2000,68196,67723,68084,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1600
2000,68198,67969,67969,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,68199,67743,68073,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1600
2000,68200,67764,67764,-5.988524583495746,-5.988524583495746,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1600
2000,68201,67998,67998,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,1400
2000,68203,67623,67623,-4.971537851430185,-4.971537851430185,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1400
2000,68204,67561,68179,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1400
2000,68206,67716,68102,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,68207,67630,68062,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1400
2000,68208,67747,68023,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,68209,67803,68079,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,68210,67727,68167,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1400
2000,68211,67762,68104,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,1400
2000,68212,67630,68035,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1400
2000,68213,67872,68090,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.4785668865743309,-0.4794716882633537,0.03711021833452132,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1400
2000,68215,67983,67983,-5.816070620432583,-5.816070620432583,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1400
2000,68216,67505,68085,-5.63153529702322,-5.63153529702322,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1400
2000,68217,67994,67994,-5.231816223262285,-5.231816223262285,0.0,-0.24258524545192697,0.15655035717590707,0.5800008577892054,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,1400
2000,68219,67698,68190,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1400
2000,68221,67616,68143,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,1400
2000,68222,67605,68071,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,68223,67886,68123,-5.134215580164891,-5.134215580164891,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1400
2000,68224,67691,67691,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,68225,67643,68013,-5.555178149807034,-5.555178149807034,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,1400
2000,68226,67797,67797,-4.972226151021459,-4.972226151021459,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1400
2000,68228,67727,68189,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1400
2000,68229,67691,68156,-5.41812828172624,-5.41812828172624,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1400
2000,68230,67998,68027,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,1400
2000,68231,67782,67782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,68232,67966,68103,-5.504056962276081,-5.504056962276081,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,1400
2000,68234,67911,68138,19630.187043314938,19630.187043314938,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,68235,67764,68200,-5.988524583495746,-5.988524583495746,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,68237,67776,67776,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1400
2000,68238,67806,67806,-5.257643465709407,-5.257643465709407,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1400
2000,68239,67599,67599,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,68240,67956,67956,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,68242,67621,67621,19810.514894835094,19810.514894835094,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1400
2000,68243,67815,67815,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,68245,67631,68116,-5.589618683574372,-5.589618683574372,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,1400
2000,68246,67613,67613,-5.988524583495746,-5.988524583495746,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,68247,67727,68158,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153057,0.2636140071077664,-0.6749515106712519,0.21445426883075625,10,0.29214786745166876,1400
2000,68250,67504,67504,-4.947670383786317,-4.947670383786317,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1400
2000,68251,67752,68111,-5.9774346317390155,-5.9774346317390155,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1400
2000,68252,67797,67797,-4.972226151021459,-4.972226151021459,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1400
2000,68253,67716,68026,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,68254,67619,67619,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,68255,67723,68196,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1400
2000,68256,67629,67629,-5.9376555616472615,-5.9376555616472615,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,1400
2000,68257,67970,67970,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1400
2000,68258,67535,68154,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1400
2000,68259,67776,67776,-5.316914197675942,-5.316914197675942,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1400
2000,68260,67803,67803,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,68261,67757,68140,-5.712199692992726,-5.712199692992726,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,1400
2000,68262,67820,67820,-4.8173693854987505,-4.8173693854987505,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,68264,67976,67976,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1400
2000,68266,67938,68170,-5.850874242922146,-5.850874242922146,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,68267,67791,68089,-5.6677951091114664,-5.6677951091114664,0.0,-0.26533524547639337,0.35613684502432863,-0.5446616967121333,-0.27018655922176693,0.05896408641700139,0.6554615556900881,0.21568502987839175,60,0.2580517390166576,1400
2000,68268,67593,68066,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676827,0.11297261318702273,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1400
2000,68270,67762,68104,-5.301309650236362,-5.301309650236362,0.0,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,1400
2000,68271,67958,68099,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1400
2000,68272,67566,67566,-5.016366154013667,-5.016366154013667,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,1400
2000,68273,67561,68162,-5.084866632889316,-5.084866632889316,0.0,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,1400
2000,68274,67656,68064,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1400
2000,68275,67897,68134,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,68276,67798,67798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,68278,67653,68106,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1400
2000,68279,67897,68134,-4.180406775649317,-4.180406775649317,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,68282,67616,68143,19865.235985445295,19865.235985445295,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,1400
2000,68283,67720,67720,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,68286,67607,67607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1400
2000,68288,67525,67525,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1400
2000,68290,67860,67860,-5.4663447509628895,-5.4663447509628895,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,68291,67706,68095,-5.194958814045094,-5.194958814045094,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,68292,67969,68198,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1400
2000,68293,67715,68097,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.3255489630018659,-0.6617199632778156,-0.6688421183578522,0.0927796136833916,-0.002411577049563221,0.1388069527582935,10,0.796113513887506,1400
2000,68294,67756,68030,-5.760797927603562,-5.760797927603562,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1400
2000,68295,67968,68029,-5.343559603337781,-5.343559603337781,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,68296,67932,67932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1400
2000,68297,67605,68071,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,68298,67998,68185,-5.9323848843123415,-5.9323848843123415,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,1400
2000,68299,67755,68133,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,68367,67963,68032,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,68369,67999,67999,19964.537493325246,19964.537493325246,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1200
2000,68375,67720,68283,-5.345477652183035,-5.345477652183035,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1200
2000,68377,67610,68168,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.2957780138524277,0.4451145260167342,20,0.6664152279966153,1200
2000,68378,67715,68293,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.3255489630018659,-0.6617199632778156,-0.6688421183578522,0.0927796136833916,-0.002411577049563221,0.1388069527582935,10,0.796113513887506,1200
2000,68379,67590,68124,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1200
2000,68380,67964,67964,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1200
2000,68477,67746,67746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1000
2000,68479,67958,68390,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1000
