step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42741,42336,42549,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6506986947860697,1400
2000,42743,42020,42020,-5.915788674948999,-5.915788674948999,0.0,-0.055859668444639105,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429938,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1400
2000,42744,42277,42277,-5.903878591219836,-5.903878591219836,0.0,-0.7030989109029724,-0.6579805120842304,0.1881419479759501,0.0701877241345892,-0.11262585736615811,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1400
2000,42745,42008,42643,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1400
2000,42746,42341,42341,-5.524282016791403,-5.524282016791403,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1400
2000,42748,42311,42601,-5.883977704328572,-5.883977704328572,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,42749,42239,42581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1400
2000,42753,42435,42623,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.3252713132659195,1400
2000,42756,42020,42642,-5.915788674948999,-5.915788674948999,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1400
2000,42758,42458,42649,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.42383292281698864,3,0.41280230259384887,1400
2000,42763,42251,42251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,42766,42085,42085,20000.0,20000.0,0.0,-0.11611289514805283,-0.14329255709029462,0.18224363211649086,-0.06516180066724953,0.4987157134741541,-0.8245052298703861,0.4893467057401983,3,0.5519216502980104,1400
2000,42767,42217,42541,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1400
2000,42768,42247,42522,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,42770,42088,42088,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1400
2000,42772,42482,42482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2794878778978665,3,0.4830515446795471,1400
2000,42773,42034,42034,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,42779,42310,42583,-5.818676077022246,-5.818676077022246,0.0,0.05519773108319157,0.3950786073451676,0.011296149597732669,-0.4843721896527248,-0.6437555405117174,0.4378365990380746,0.4186339658751758,10,0.5296624103341936,1400
2000,42781,42088,42088,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,1400
2000,42783,42247,42247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,42785,42292,42610,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1400
2000,42790,42281,42700,-0.31967879150056433,-0.31967879150056433,0.0,0.16993091745381514,-0.6692055837702197,-0.2049827660735861,0.42316199501257207,0.38927329999541305,0.38816189849667976,0.16648780291620977,60,0.41239453963094497,1400
2000,42791,42137,42529,-5.801394009093201,-5.801394009093201,0.0,0.34111295203787967,-0.835302889771959,-0.15548689774297242,0.2780517205834189,-0.12001917716423237,-0.26460819850168105,0.22199289331432984,20,0.20114205017392284,1400
2000,42794,42177,42177,-5.372132242726366,-5.372132242726366,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.16924395369468637,1400
2000,42795,42171,42171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,42797,42171,42171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,42801,42062,42512,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.24562117545215575,1200
2000,42803,42022,42557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.24255249045805616,1200
2000,42804,42137,42529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,42806,42435,42623,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.3252713132659195,1200
2000,42807,42005,42502,-5.06675141062442,-5.06675141062442,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1200
2000,42810,42358,42358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,42811,42111,42519,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5236152365321368,1200
2000,42812,42380,42380,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1200
2000,42813,42141,42504,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.28259005433775275,5,0.6840904849299687,1200
2000,42817,42431,42589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,42818,42488,42628,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1200
2000,42819,42171,42795,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,42820,42141,42620,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1200
2000,42821,42096,42096,-6.055533661532536,-6.055533661532536,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1200
2000,42822,42075,42792,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1200
2000,42829,42236,42608,-5.976603971048462,-5.976603971048462,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1200
2000,42831,42358,42358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,42833,42320,42320,-4.820668835223842,-4.820668835223842,0.0,0.26456913237974755,-0.36165421080733406,0.14358477728878685,-0.654476791282159,-0.5528766537036002,0.21114060052628505,0.1855490854269593,5,0.4296727265217303,1200
2000,42834,42247,42783,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,42835,42020,42571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.5548061107573675,1200
2000,42838,42423,42677,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1200
2000,42839,42020,42571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,42841,42008,42745,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,42842,42020,42743,-5.915788674948999,-5.915788674948999,0.0,-0.055859668444639105,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429938,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1200
2000,42845,42286,42696,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1200
2000,42850,42008,42643,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,42851,42211,42211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,42853,42387,42653,-5.149327662031283,-5.149327662031283,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,42855,42087,42692,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.5830048058405267,1200
2000,42856,42431,42589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,42869,42251,42763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,42877,42146,42146,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495246,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.4671538105883977,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,1200
2000,42878,42348,42348,-6.028042042005836,-6.028042042005836,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,42879,42190,42726,-6.028042042005836,-6.028042042005836,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,1200
2000,42880,42171,42795,20000.0,20000.0,0.0,-0.1721698076526885,-0.6646668292592482,0.45875155284264996,0.006541700788972131,-0.23414889343829642,0.5130829153578977,0.28548438855831076,3,0.23189931337385236,1200
2000,42881,42389,42710,-5.553036635963508,-5.553036635963508,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1200
2000,42883,42255,42615,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.49910620107082737,1,0.4633527000636332,1200
2000,42885,42247,42247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,42886,42251,42763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,42888,42387,42596,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,42890,42143,42143,-5.218563986822119,-5.218563986822119,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,42891,42369,42711,-5.127313129156391,-5.127313129156391,0.0,-0.17662827172765191,-0.23272128721873456,-0.31545310061955534,0.7704667823539862,-0.35222332860799294,-0.31217344775728084,0.38785385570176334,5,0.4789030735471474,1200
2000,42892,42020,42756,-5.915788674948999,-5.915788674948999,0.0,-0.08745347111445596,0.5067825481257707,-0.28224872807770085,-0.24107357574528143,-0.7667950918765156,-0.09883224653509505,0.4657467247489049,1,0.593599136696981,1200
2000,42894,42120,42594,-5.728341230707883,-5.728341230707883,0.0,0.5064264600164375,0.44677836963680184,0.01258941471501592,-0.5324193219896981,-0.5027313663573695,-0.0869118778390892,0.08189683572977652,10,0.31021206428515696,1200
2000,42896,42297,42708,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,42901,42034,42773,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,42904,42268,42524,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858987,-0.5773448105000252,0.07752194203914338,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1000
2000,42909,42236,42829,-5.976603971048462,-5.976603971048462,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1000
2000,42911,42389,42881,-5.553036635963508,-5.553036635963508,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1000
2000,42970,42435,42435,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1000
2000,42971,42286,42696,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1000
2000,42972,42171,42797,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,42974,42084,42084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,42975,42389,42881,-5.553036635963508,-5.553036635963508,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1000
2000,42976,42458,42758,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.42383292281698864,3,0.41280230259384887,1000
2000,42977,42380,42812,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1000
2000,42979,42488,42818,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1000
2000,42980,42085,42766,20000.0,20000.0,0.0,-0.11611289514805283,-0.14329255709029462,0.18224363211649086,-0.06516180066724953,0.4987157134741541,-0.8245052298703861,0.4893467057401983,3,0.5519216502980104,1000
2000,42981,42488,42818,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1000
2000,42985,42236,42829,-5.976603971048462,-5.976603971048462,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1000
2000,42986,42169,42865,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7260381754254256,1000
2000,42989,42217,42541,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.4590619193183915,1,0.5712901504709434,1000
2000,42992,42014,42639,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1000
2000,42993,42360,42686,-5.993698910395324,-5.993698910395324,0.0,-0.2524473420729846,-0.2914707504303652,-0.22263345530654935,0.38304497917344366,0.023770189149481702,-0.8089876437498449,0.4093335556659208,3,0.5481514420503837,1000
2000,42999,42020,42743,-5.915788674948999,-5.915788674948999,0.0,-0.055859668444639105,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429938,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1000
2000,43001,42111,42519,-5.778623878668441,-5.778623878668441,0.0,-0.22489908616463677,0.7208902359223819,-0.33162912729340793,-0.3817094873899161,-0.03826091526930885,-0.41544405197809564,0.49822171158137746,3,0.5236152365321368,800
2000,43004,42213,42574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,800
2000,43005,42435,42970,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,800
2000,43006,42251,42886,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,43007,42481,42481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,43008,42326,42681,-5.994174686777114,-5.994174686777114,0.0,0.5563351948063436,-0.2792761221827828,-0.10655749577480415,0.3780754435014551,-0.1718751900333458,0.6547208388043846,0.4858789684942211,10,0.40736137799030386,800
2000,43009,42458,42758,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.42383292281698864,3,0.41280230259384887,800
2000,43011,42431,42817,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,800
2000,43013,42146,42877,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495246,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.4671538105883977,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,800
2000,43014,42487,42941,-5.8712732784988475,-5.8712732784988475,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7440999142570017,800
2000,43049,42171,42685,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,5,0.23189931337385236,800
2000,43051,42143,42890,-5.218563986822119,-5.218563986822119,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,800
2000,43055,42020,42842,-5.915788674948999,-5.915788674948999,0.0,-0.055859668444639105,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429938,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,800
2000,43056,42088,42967,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,800
2000,43059,42087,42855,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.5830048058405267,800
2000,43061,42292,42610,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,800
2000,43062,42387,42596,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.23549476856695645,10,0.4605706523456552,800
2000,43063,42237,42540,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,800
2000,43064,42251,42763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,43068,42169,42857,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,800
2000,43069,42020,42839,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,43070,42024,42647,-5.129887189017609,-5.129887189017609,0.0,0.30169393902487956,0.6057456765901783,-0.19489142818912553,0.6268251666518112,-0.2683657074352199,-0.197839154848289,0.3212981470713792,3,0.6953057607592964,800
2000,43072,42008,42643,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.40781398959080134,800
2000,43073,42251,42886,20000.0,20000.0,0.0,0.36969078797532534,-0.3611040323851871,-0.6148172513854381,-0.0010375557489269856,0.28758153352391724,-0.5217548577007174,0.4955651096757971,10,0.6516185426352685,800
2000,43074,42247,42783,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,800
2000,43075,42297,42551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,800
2000,43077,42022,42735,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17990245710160638,800
2000,43080,42428,42598,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3757838611794705,10,0.5841497394007755,800
2000,43081,42084,42084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,800
2000,43083,42336,42741,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6506986947860697,800
2000,43084,42213,42574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,800
2000,43085,42171,42685,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,43086,42255,42615,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,800
2000,43087,42075,42863,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,800
