step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,42248,2,17872.32298758838,0.0022518115517691606,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42249,1,18273.869775457042,0.0023024041745707065,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42250,2,33555.3261972928,0.0038622472633142685,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42251,12,240000.0,0.0544170770080546,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42252,4,68657.54970332011,0.009805577834363094,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42253,5,95157.33804177865,0.014014684832625888,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42254,1,19341.513461875067,0.0027623286368989993,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42255,6,120000.0,0.0272085385040273,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42256,1,16319.71405108931,0.001878413297528198,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42257,1,16655.62293750752,0.0023787334065846454,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42258,2,36822.40143537961,0.008349031060543969,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42259,2,33438.27364054428,0.0038487744121100268,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42260,1,17351.321291352822,0.0019971521891454813,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42261,11,206861.46971548957,0.03537699473167849,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42262,1,16330.849069290532,0.0018796949478188782,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42263,2,33711.190253654524,0.0038801873519187626,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42264,1,14158.043195091874,0.002022032465936295,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42265,2,31683.07919544849,0.004524934263248793,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42266,2,37543.49478443189,0.0048356640921011105,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42267,1,16710.17895968978,0.0019233561485020054,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42268,4,16131.835131815962,0.0023039267448323334,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42270,2,27394.986320517026,0.003912514673155484,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42273,3,56859.90002097749,0.008120653558407387,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42274,1,17432.16990965544,0.0020064579355103377,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42275,5,96777.90504282358,0.016550745006074407,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42276,2,17694.909910543633,0.0026060899836132284,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42277,3,19373.626293742826,0.0027669149478541932,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42278,1,15404.912370576118,0.0019409317778189804,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42281,4,16812.584733621257,0.0021182905291358936,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42283,1,17715.386257603266,0.002609105721090439,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42284,1,16730.668176263185,0.0019257144751704098,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42285,2,15683.563246053485,0.0019760402111628876,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42286,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42287,1,15194.270959916921,0.0017488738177645594,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42288,1,16139.694156593157,0.0020335101245135758,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42289,1,15909.739065104333,0.0022722072867646147,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42291,1,14398.790730272942,0.0018141661450753804,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42292,3,16858.2518660743,0.0024076725944691653,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42293,2,37798.79861812461,0.005972335809635626,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42294,1,15547.474423137975,0.0019588937896417107,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42297,3,15898.954323289829,0.0020031782679339983,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42299,2,38683.71943821776,0.005697302459662334,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42300,1,16333.49763729638,0.0020579282662919925,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42301,1,19810.059388699254,0.0033878728967368195,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42302,1,14955.02256676568,0.0018842482085959398,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42303,1,17751.426593365468,0.002043204657795318,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42305,2,32816.66707992247,0.004226840882341662,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42306,1,16871.146767411432,0.0019418836833320738,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42307,5,99032.90325790468,0.01693638985373303,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42309,1,15472.127885941547,0.0019494005523628996,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42310,4,15995.146472091797,0.002060201264882392,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42311,4,36918.08057722592,0.004755109709994683,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42312,4,55996.86221222099,0.007997395672794979,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42313,5,99337.58745131105,0.020661715237787093,-2.6911624744052464e-05,extinct,0.002723310191432764,3,-1,0
2000,42314,1,17441.407135964433,0.002490958036683981,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42315,2,36831.52939451983,0.0052602289157885835,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42317,1,16501.234505410946,0.0018993064598779614,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42319,1,17108.141759191556,0.0022035568948099993,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42320,2,13215.50107757384,0.0018874198831187413,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42321,1,19885.030487688007,0.00340069428961197,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42322,1,14857.528364707325,0.0018719644908845947,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42323,1,18158.1310154679,0.0023387972439789023,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42324,1,16294.646534929536,0.0020987773672874093,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42325,1,18766.5175361713,0.0027639153646765004,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42326,4,53760.18740375935,0.006924400866399506,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42327,2,37250.911890594834,0.005320124553273504,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42329,2,14391.940602139795,0.0018133030676974688,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42330,1,18068.39675817415,0.004096788907506862,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42331,1,16629.18759527334,0.0019140339719351531,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42332,1,18336.840243180537,0.0021105862786328315,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42333,5,99032.31268837595,0.016936288855827833,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42334,1,16231.674796489584,0.0020450991645953676,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42336,4,37379.82984989202,0.004814583778410689,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42338,1,13661.845157322172,0.0019511661373004252,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42339,1,16357.67920960073,0.002060975007551799,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42340,2,15572.826004121955,0.0020058056915867504,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42341,2,17589.1889217463,0.00226551656329397,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42342,6,108938.24087376537,0.01604432346979058,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42343,1,17203.687985932484,0.001980159467141195,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42346,1,16408.680131176603,0.001888653370812679,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42347,2,31331.559039651987,0.0039475991246029915,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42348,2,19787.02655488448,0.003126415959772927,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42349,1,16051.134864557022,0.0020674126622382614,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42350,3,18894.714807868815,0.002698517461040285,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42352,1,19672.760498549487,0.0025338840212283244,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42354,2,33687.64670899046,0.003877477469427594,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42355,1,16144.136656537394,0.0020340698543651523,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42356,1,16587.301615858974,0.0019092128592327106,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42357,2,37890.56328326485,0.005986834931716545,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42358,6,120000.0,0.0272085385040273,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42360,2,18511.07616542966,0.00238425716181423,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42362,2,37470.47893043761,0.005920460207778766,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42364,2,36521.36726615939,0.00470401238077166,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42365,1,18036.779810074284,0.0020760490615073126,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42366,1,18021.124639751735,0.002074247137771585,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42367,1,17695.675034039843,0.0020367876047717574,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42368,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42369,2,14081.080399021124,0.001774136441352698,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42370,1,17056.89549215859,0.0021490723020860525,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42371,2,39771.68551514707,0.006801666404451621,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42373,1,14143.851889020887,0.0020200056829116804,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42374,2,29979.231192107003,0.003861374456929452,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42375,2,13502.321175671146,0.001701216054577152,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42376,1,16634.286291962962,0.0019146208363637742,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42377,2,34687.62386954707,0.003992575711328998,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42378,2,37354.704647943596,0.006388319638989563,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42379,1,18332.706376640657,0.0021101104669945634,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42380,10,200000.0,0.04534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42381,2,32059.26538362153,0.00472165898671634,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42382,2,28687.28971383356,0.0040970796855034864,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42383,1,16929.32344948211,0.0019485798700952445,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42384,1,19809.90087494997,0.0033878457880631694,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42385,3,57173.14139269953,0.008420407443071265,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42386,2,34529.90852645012,0.004447509208283139,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42387,3,14099.46518188376,0.0017764528199485637,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42388,3,46780.64794430205,0.0060254246646023355,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42389,5,70600.95905153567,0.00909352004957676,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42390,1,16637.65716797069,0.002142957702946885,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42391,2,36493.972967417314,0.004200488065356491,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42392,1,16687.736787483373,0.0019207730349397234,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42393,3,53913.285725144444,0.0067927688904246475,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42394,1,16520.780983742898,0.0019015562765538935,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42397,6,111571.39288176014,0.025297454493094403,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42399,1,18501.69165355331,0.0021295608195096567,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42401,1,17526.65709858651,0.0020173334932301946,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42403,1,18614.814642879825,0.0023976188489255486,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42404,2,37473.636946464525,0.0048266662872736635,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42405,1,19373.886002194766,0.00306113837933527,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42406,1,17469.577390664916,0.0025729032182661865,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42407,1,13548.705474573311,0.0019350076817461128,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42408,2,36818.33160507626,0.005258344025456935,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42410,1,14581.83579139043,0.0018372287868710158,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42412,1,13795.706413842301,0.0019702840198273382,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42413,1,18302.7133167749,0.002357419683013894,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42414,2,36538.31788173382,0.004205592203607266,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42415,2,35129.80801900111,0.004426157000606769,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42416,1,15953.778814792851,0.0020100858435956573,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42418,2,36334.002082215025,0.005351238258332204,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42420,6,114043.17439068388,0.01801920058727504,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42422,2,16107.305295351209,0.0020294293112950636,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42423,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42424,3,51821.43183401159,0.007632212603616707,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42426,3,54116.84418884918,0.009254943969977161,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42428,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42429,1,16889.568009946906,0.0019440039843880421,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42430,1,17183.217921298317,0.0019778033448776735,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42431,2,14607.700507444772,0.001840487594717922,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42432,1,17164.518407110318,0.0024514131651590136,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42433,6,119309.32709225282,0.020404019374840033,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42434,1,17847.0373323127,0.0020542095371003564,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42435,16,320000.0,0.07255610267740613,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42437,9,164278.27481847684,0.028094510160716096,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42438,2,33672.201467731335,0.004337035123512853,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42439,3,49011.97572879344,0.006175231568821323,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42440,1,17795.409379135574,0.002048267114735082,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42441,1,15553.617373624485,0.002221346471320427,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42442,1,17649.739081834516,0.002031500336674597,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42444,1,17414.816178426965,0.002004460505935331,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42445,8,159703.44922866483,0.03321750885154511,-2.6911624744052464e-05,extinct,0.002723310191432764,3,-1,0
2000,42446,1,18962.08926469264,0.0023891159353804023,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42448,1,18108.248664184546,0.002586195436451421,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42449,1,16705.757843803516,0.002151729182391286,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42450,1,16195.855166285723,0.0023130699990507615,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42453,1,17107.556513330113,0.001969094650939026,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42454,3,59732.712406873085,0.008797378697296743,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42455,1,14159.324072619926,0.0017839947014224714,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42456,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42457,1,18059.992915065453,0.0023261568946745027,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42458,15,290519.564764673,0.06587177303394048,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42459,1,19811.55949234345,0.004492029827268786,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42460,1,17149.814544783847,0.002208924418373363,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42461,1,13912.92565942437,0.0017529498958000207,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42462,1,16858.789186940554,0.0019404613150596208,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42463,1,16501.135311537655,0.0018992950425767733,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42464,1,16517.086543666486,0.0019011310432841973,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42465,2,33470.38059919024,0.0038524699510070295,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42466,1,19808.975245413596,0.0033876874889305335,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42467,1,16152.20082057232,0.002035085893396106,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42468,1,15372.894052373464,0.0019800541262227616,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42469,1,13973.943237021203,0.001995739560407835,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42470,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42471,1,16922.245003972435,0.0019477651348535864,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42473,4,63129.854344464715,0.008131229432580399,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42475,2,34500.227114418434,0.003971006181639612,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42476,1,18538.68235447372,0.002730360009608941,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42477,1,13870.183469250873,0.001747564621728629,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,42478,3,57942.116735350304,0.013137669284988527,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42479,1,18626.787261851296,0.002943094295305904,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42481,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42482,7,140000.0,0.031743294921365184,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42483,1,18829.55690809793,0.0024252780071081863,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,42485,1,17558.375494877153,0.002020984308261763,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42486,3,18590.232434733498,0.003179260767163544,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,42487,9,128266.97416377369,0.018891041451271087,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42488,3,15518.987137179703,0.0022164006280686794,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42489,1,17853.55276068394,0.002299567062069882,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,42490,1,17533.29331998483,0.002018097328091573,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,42491,1,16485.47300754939,0.0023544328250910533,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,42492,5,97893.74626750172,0.014417700507991632,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,42493,3,59070.17738740632,0.013393443299041397,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,42494,2,42493.83800374602,0.006714167636982409,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,42495,1,17264.8615851304,0.0024657440413186626,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
