step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
991,51.85895364642091,51.85895364642091,0.006926111945340263,0.0,5.201492164630726,220,0.31840385035695207,-0.19378223113873794,13246.243867154653
992,52.38196013762956,52.38196013762956,0.010034656467686308,0.0,5.201492164630726,220,0.3180808643246499,-0.18758807333234417,13272.559637850842
993,50.54647793469366,50.54647793469366,-0.03566899171242875,0.0,5.201492164630726,220,0.3184843438165921,-0.19232763342645934,13192.644574916774
994,51.04793340580251,51.04793340580251,0.009871793867766761,0.0,5.201492164630726,220,0.31812954818220085,-0.2072560970343081,13217.515456676227
995,50.794643976792344,50.794643976792344,-0.004974146526198311,0.0,5.201492164630726,220,0.31818992817681113,-0.20962200449264096,13206.020215555212
996,51.087459684168216,51.087459684168216,0.005748144239295697,0.0,5.201492164630726,220,0.31807381024666903,-0.19924817813837126,13222.832372302364
997,51.67438804912394,51.67438804912394,0.01142320345973854,0.0,5.201492164630726,220,0.3181961734405832,-0.19799890259550015,13236.495168121248
998,54.218352158989866,54.218352158989866,0.04805718865542864,0.0,5.201492164630726,220,0.3177142953996962,-0.15751432040978358,13409.760108566257
999,55.4805706898632,55.4805706898632,0.02301342994809312,0.0,5.201492164630726,220,0.3177642547400748,-0.08216493562244723,13444.690070733332
1000,58.679114088976995,58.679114088976995,0.05605097403517421,0.0,4.978293098994438,180,0.4147239576571169,-0.050215773114573974,12026.310338787258
1001,60.01139299576048,60.01139299576048,0.02245057162327902,0.0,4.978293098994438,180,0.4151056230413207,-0.029373619707717426,12062.903873974145
1002,58.74612246571777,58.74612246571777,-0.021309277196623826,0.0,4.978293098994438,180,0.4150052595803244,-0.05385539744113131,12023.718111631959
1003,58.977422103805935,58.977422103805935,0.003929544197208965,0.0,4.978293098994438,180,0.41507727028843505,-0.061003688162453044,12028.471288819044
1004,58.9653219977468,58.9653219977468,-0.0002051861043892397,0.0,4.978293098994438,180,0.4150964602390429,-0.06985092989941741,12027.468977387549
1005,59.49018403401359,59.49018403401359,0.00886181636815547,0.0,4.978293098994438,180,0.4152912980991296,-0.0629580695784936,12038.838279960442
1006,59.9801091604632,59.9801091604632,0.008201668543327698,0.0,4.978293098994438,180,0.4153676944749732,-0.04331409734188777,12053.13512068571
1007,59.67772691334859,59.67772691334859,-0.005054126009826819,0.0,4.978293098994438,180,0.41528937350068046,-0.058742053466085645,12045.540526496656
1008,58.10103658143568,58.10103658143568,-0.026775362225571874,0.0,4.978293098994438,180,0.4152134366687222,-0.04990860880350935,11998.462801221269
1009,59.37481033067258,59.37481033067258,0.021686562887414624,0.0,4.978293098994438,180,0.4154358331085856,-0.07385013650404866,12029.217534757054
1010,59.026271529469064,59.026271529469064,-0.00588744296050466,0.0,4.978293098994438,180,0.415399466799628,-0.062460420646079984,12018.754761375549
1011,59.20427330703323,59.20427330703323,0.0030110985668085556,0.0,4.978293098994438,180,0.41544323342932465,-0.04940439062334729,12023.415622620996
1012,59.23266624067086,59.23266624067086,0.00047946078799365386,0.0,4.978293098994438,180,0.4154563956285684,-0.05384794864711543,12024.02758143017
1013,58.042181253740544,58.042181253740544,-0.020303175098859975,0.0,4.978293098994438,180,0.4153397199528696,-0.0539620170352888,11993.034806993517
1014,58.777108007075086,58.777108007075086,0.012582450278097833,0.0,4.978293098994438,180,0.4153292313011119,-0.06693125545803036,12014.563068425332
1015,59.67650447493787,59.67650447493787,0.015185923557291427,0.0,4.978293098994438,180,0.41553142330388954,-0.0695828406242408,12039.127354526057
1016,56.8238574781599,56.8238574781599,-0.04898211948494215,0.0,4.978293098994438,180,0.415559940881286,-0.04485695129701323,11954.913621760768
1017,56.5309130805931,56.5309130805931,-0.005168640865951645,0.0,4.978293098994438,180,0.41558754104416634,-0.0005695242652263947,11946.856758611948
1018,56.17317927919632,56.17317927919632,-0.00634821673802258,0.0,4.978293098994438,180,0.4156833172978666,-0.016682512941810983,11936.103145245595
1019,56.294841500902024,56.294841500902024,0.002163499780960182,0.0,4.978293098994438,180,0.4156649909366952,-0.029025440055132624,11939.310133120138
1020,56.058583493888584,56.058583493888584,-0.004205628003862744,0.0,4.978293098994438,180,0.41574855403303457,-0.017016182371891474,11932.362998065686
1021,55.83448557527706,55.83448557527706,-0.0040055781847238925,0.0,4.978293098994438,180,0.4158354133846049,-0.024650225113102445,11924.637645276132
1022,57.04797846237664,57.04797846237664,0.021500941637604822,0.0,4.978293098994438,180,0.4160845054818249,-0.00984498143286415,11959.473052010582
1023,58.90271163758707,58.90271163758707,0.03199448639660484,0.0,4.978293098994438,180,0.4156719155012792,0.08137155055334808,12111.240832738125
1024,59.401314517858985,59.401314517858985,0.0084292284666029,0.0,4.978293098994438,180,0.4158217539727428,0.08809269694782124,12118.34106168211
1025,58.79022104609944,58.79022104609944,-0.010340823720078107,0.0,4.978293098994438,180,0.41583780485865335,0.08640335558041418,12077.119596453022
1026,58.67169022870131,58.67169022870131,-0.0020182007315288596,0.0,4.978293098994438,180,0.41582664098721905,0.07211092035357648,12072.138732919924
1027,58.24445721590002,58.24445721590002,-0.0073083987759831595,0.0,4.978293098994438,180,0.4158638100028077,0.06388533915189874,12060.686303102288
1028,58.741094851912415,58.741094851912415,0.008490631720158901,0.0,4.978293098994438,180,0.4158652451286953,0.08215205627125291,12073.190757867947
1029,57.363560075121214,57.363560075121214,-0.023730304715356122,0.0,4.978293098994438,180,0.4160839720756303,0.08375253505414029,12036.601584098591
1030,58.385248637999716,58.385248637999716,0.017654006281187837,0.0,4.978293098994438,180,0.4159605120080574,0.06380370327726477,12062.505173050551
1031,57.90272742872669,57.90272742872669,-0.008298776792716685,0.0,4.978293098994438,180,0.4160304751184184,0.053223784893175204,12049.535701527002
1032,58.59110106956781,58.59110106956781,0.011818336850438486,0.0,4.978293098994438,180,0.41599576140374217,0.0823422983529862,12066.852431726684
1033,58.26522924549421,58.26522924549421,-0.005577321620876941,0.0,4.978293098994438,180,0.416027005818449,0.07685535522761944,12058.106322113263
1034,58.65473228027214,58.65473228027214,0.006662754085872056,0.0,4.978293098994438,180,0.41602658995728753,0.07689706294193178,12067.918449692228
1035,57.578847201999494,57.578847201999494,-0.018512994457372638,0.0,4.978293098994438,180,0.41618416208023296,0.06217450449282817,12039.274891913126
1036,58.93496790980844,58.93496790980844,0.023279332999191618,0.0,4.978293098994438,180,0.4160775157829582,0.04518418087984218,12074.138326724586
1037,58.34527386655915,58.34527386655915,-0.010056238013387639,0.0,4.978293098994438,180,0.4161279485886855,0.029452983951475126,12058.055713659633
1038,57.79488955566685,57.79488955566685,-0.009478003386086006,0.0,4.978293098994438,180,0.4161355714957352,0.03068186135570703,12044.1846763427
1039,56.60350497820805,56.60350497820805,-0.02082944707561016,0.0,4.978293098994438,180,0.4163467712197069,0.06832864572858861,12012.838226415843
1040,55.53172679166946,55.53172679166946,-0.019116397377381085,0.0,4.978293098994438,180,0.4166126254657093,0.0745612154110426,11986.311618383756
1041,56.50652703364177,56.50652703364177,0.017401642874989656,0.0,4.978293098994438,180,0.4162945008744666,0.06479625079565518,12012.654501042549
1042,54.62496923579912,54.62496923579912,-0.03386506397291952,0.0,4.978293098994438,180,0.41677648991273286,0.028667139547888295,11962.281718771703
1043,53.66444955949986,53.66444955949986,-0.017740327319500683,0.0,4.978293098994438,180,0.4171041566109843,0.048648860784727854,11936.004622142631
1044,56.15297329736094,56.15297329736094,0.04532886963342787,0.0,4.978293098994438,180,0.41639785207927726,0.01433812624756259,11998.943966450885
1045,54.58146695613549,54.58146695613549,-0.028385240447875694,0.0,4.978293098994438,180,0.41706553828477383,-0.04272900992130244,11917.618842699956
1046,55.38152828068201,55.38152828068201,0.014551721525877635,0.0,4.978293098994438,180,0.41699283115379776,-0.05963250575035409,11944.251329042028
1047,53.5229095750421,53.5229095750421,-0.03413633501906293,0.0,4.978293098994438,180,0.41809629381492436,-0.0718187883236987,11850.404641023832
1048,54.705297775524286,54.705297775524286,0.021850777610812375,0.0,4.978293098994438,180,0.4180208995816965,-0.100035829271741,11890.644576518387
1049,54.368345241214435,54.368345241214435,-0.0061784606596868566,0.0,4.978293098994438,180,0.418273293664772,-0.10656435811375839,11871.843543407025
1050,52.01807586903573,52.01807586903573,-0.04419082450641105,0.0,4.978293098994438,180,0.4191566967104367,-0.08833302919063102,11788.98737588412
1051,51.05540143197476,51.05540143197476,-0.01867992533178369,0.0,4.978293098994438,180,0.4199288205335178,-0.059095171880789193,11743.427212012211
1052,50.22800583512954,50.22800583512954,-0.01633858941280725,0.0,4.978293098994438,180,0.4204458599325621,-0.03401251261753761,11713.92484778707
1053,48.84679629459613,48.84679629459613,-0.02788396246709671,0.0,4.978293098994438,180,0.42108320572924524,-0.004894038620089723,11671.622989656571
1054,48.55231915155546,48.55231915155546,-0.006046831923830285,0.0,4.978293098994438,180,0.4213221335192047,0.002397692591192528,11661.271358910388
1055,47.94382795867795,47.94382795867795,-0.01261188713983391,0.0,4.978293098994438,180,0.42147408202975106,0.005698993720217552,11639.777181879794
1056,47.59894614870874,47.59894614870874,-0.007219453509515188,0.0,4.978293098994438,180,0.42172839312777266,0.005160220465909787,11628.534921922428
1057,49.367527340500445,49.367527340500445,0.03648224550567561,0.0,4.978293098994438,180,0.4209722617928585,-0.024547017781631004,11694.768116834655
1058,48.92982682873739,48.92982682873739,-0.008905700633531202,0.0,4.978293098994438,180,0.4212824285860055,-0.08691256681722466,11680.805134108803
1059,52.43851734238766,52.43851734238766,0.06925421895453089,0.0,4.978293098994438,180,0.4205649240306373,-0.13686125242582978,11801.931045930958
1060,52.80989556601999,52.80989556601999,0.00705720408918029,0.0,4.978293098994438,180,0.4203806440527948,-0.1847875726530225,11813.143656866552
1061,52.67668967473745,52.67668967473745,-0.002525552643154682,0.0,4.978293098994438,180,0.42045046824749915,-0.1712095134828775,11808.41586089152
1062,52.11230561584109,52.11230561584109,-0.01077192341902201,0.0,4.978293098994438,180,0.42064137855443223,-0.16860755526857046,11792.90298128272
1063,51.25314146962959,51.25314146962959,-0.016624200004638687,0.0,4.978293098994438,180,0.4208819036526264,-0.16306600307434907,11771.435553741143
1064,50.99394061489444,50.99394061489444,-0.00507009891529179,0.0,4.978293098994438,180,0.42103217623319317,-0.1625110576650045,11763.11083361123
1065,49.938907957621026,49.938907957621026,-0.020906396668571862,0.0,4.978293098994438,180,0.4215306511607653,-0.164403614232415,11720.71033969538
1066,49.203296778674556,49.203296778674556,-0.014839788574469458,0.0,4.978293098994438,180,0.42180683346797343,-0.1553815389483806,11693.844123825798
1067,48.51855435057782,48.51855435057782,-0.01401434023602918,0.0,4.978293098994438,180,0.42206772053074804,-0.1514509193417014,11668.264441702315
1068,48.610273134667366,48.610273134667366,0.001888601226355141,0.0,4.978293098994438,180,0.42204319323562667,-0.13397092668127458,11670.352428537999
1069,48.425413414450574,48.425413414450574,-0.0038101434725293587,0.0,4.978293098994438,180,0.4223334348789615,-0.13494249087112495,11658.570528791797
1070,51.63507601847143,51.63507601847143,0.06417646288208918,0.0,4.978293098994438,180,0.4228385098959047,-0.11483958196490288,11806.526388563101
1071,51.00355084072079,51.00355084072079,-0.012305954721346747,0.0,4.978293098994438,180,0.42351849907519934,-0.13764884909797323,11761.84846266563
1072,53.2846250771877,53.2846250771877,0.04375257484037397,0.0,4.978293098994438,180,0.4245547219200694,-0.14154052536342102,11875.194775498012
1073,53.27424661126812,53.27424661126812,-0.00019479309020355992,0.0,4.978293098994438,180,0.4246159136179548,-0.13242632275460736,11872.785182096777
1074,51.08499956322891,51.08499956322891,-0.04196213288519604,0.0,4.978293098994438,180,0.42452955826624944,-0.13627658149863148,11782.141741955636
1075,52.27084226466406,52.27084226466406,0.022947802831449857,0.0,4.978293098994438,180,0.42429289867555064,-0.14059257814470238,11835.006823083068
1076,51.50750275262048,51.50750275262048,-0.014711224749313214,0.0,4.978293098994438,180,0.42424479359183037,-0.16533500685495803,11805.896389251471
1077,50.736750986319876,50.736750986319876,-0.01507696204592432,0.0,4.978293098994438,180,0.4243086953434617,-0.1593286652620068,11775.207186845168
1078,49.278505260416395,49.278505260416395,-0.029162532330682642,0.0,4.978293098994438,180,0.42438540996572344,-0.1438365731085813,11720.335486340902
1079,48.8277328453014,48.8277328453014,-0.009189539748676031,0.0,4.978293098994438,180,0.42454568122671166,-0.1375501706269951,11701.644528966593
1080,46.70972200851977,46.70972200851977,-0.04434612438800371,0.0,4.978293098994438,180,0.4248429208347492,-0.1220558510809907,11623.37390775413
1081,46.02466587259111,46.02466587259111,-0.014774855663395845,0.0,4.978293098994438,180,0.4249855267985214,-0.10670227356639023,11596.797478401515
1082,45.5431669107822,45.5431669107822,-0.010516867881677194,0.0,4.978293098994438,180,0.4253198423170205,-0.13310124227371414,11579.346272220766
1083,44.6625796297866,44.6625796297866,-0.019524593246602058,0.0,4.978293098994438,180,0.425671883461322,-0.14902521655314577,11541.998880978863
1084,44.28563114457091,44.28563114457091,-0.008475735229213143,0.0,4.978293098994438,180,0.4259907573890853,-0.1457119380470982,11527.57489550796
1085,43.31761730123753,43.31761730123753,-0.022100852701185697,0.0,4.978293098994438,180,0.4264906347900716,-0.1421199482940595,11482.601409546847
1086,42.73502518261404,42.73502518261404,-0.013540572448708156,0.0,4.978293098994438,180,0.4272788550722609,-0.13722014230876692,11451.972296850781
1087,41.23850614164236,41.23850614164236,-0.035646410928419796,0.0,4.978293098994438,180,0.4284535644082392,-0.12530681365374077,11370.85987037022
1088,41.11420767630646,41.11420767630646,-0.0030186876415403867,0.0,4.978293098994438,180,0.4286494979510207,-0.12077274292223084,11362.074295061384
1089,40.323039700743614,40.323039700743614,-0.019430736996766836,0.0,4.978293098994438,180,0.42938814459280206,-0.10972861923455356,11319.809516658162
1090,39.69465003574228,39.69465003574228,-0.015706591517592447,0.0,4.978293098994438,180,0.4302355370324387,-0.10585071311822526,11284.588418328472
1091,39.15523754701345,39.15523754701345,-0.013682223785474465,0.0,4.978293098994438,180,0.43081070070716837,-0.1026257800411078,11254.743873600373
1092,38.40227385105256,38.40227385105256,-0.01941752231006109,0.0,4.978293098994438,180,0.43188773104592904,-0.10121604257025418,11210.57476442107
1093,38.59886621133249,38.59886621133249,0.005106230564279875,0.0,4.978293098994438,180,0.43172765077461067,-0.10592681690877734,11218.626338464897
1094,38.55275585517249,38.55275585517249,-0.0011953180092676096,0.0,4.978293098994438,180,0.4318469300702766,-0.09946828947925453,11213.80996652213
1095,38.47399622835213,38.47399622835213,-0.0020449948138203827,0.0,4.978293098994438,180,0.4319722880220592,-0.08795858849703851,11207.67500708187
1096,37.55841095439056,37.55841095439056,-0.024085243866411792,0.0,4.978293098994438,180,0.4332760584833999,-0.08981395915537492,11157.048633448803
1097,38.12834749024119,38.12834749024119,0.01506068750934525,0.0,4.978293098994438,180,0.43269232077567366,-0.10030707110432846,11185.2114497047
1098,38.98099792384985,38.98099792384985,0.02211626057557963,0.0,4.978293098994438,180,0.43156120075988386,-0.07940235556648434,11230.356206788943
1099,39.01836094778862,39.01836094778862,0.0009580342027682705,0.0,4.978293098994438,180,0.4315624235404759,-0.07896050086497783,11230.31369440579
1100,39.50676694008196,39.50676694008196,0.012439643298948045,0.0,4.978293098994438,180,0.4309973374808902,-0.06510558353711797,11254.439928454345
1101,39.23696323596236,39.23696323596236,-0.00685272997216021,0.0,4.978293098994438,180,0.43129987183196683,-0.046721849203867696,11238.344337679178
1102,39.90477998013924,39.90477998013924,0.016876873520502565,0.0,4.978293098994438,180,0.43048156811907284,-0.058840636406544286,11268.772552542474
1103,40.95465321064082,40.95465321064082,0.025969319639513003,0.0,4.978293098994438,180,0.4298354753710522,-0.016432482617356105,11312.901900095158
1104,41.27532530922906,41.27532530922906,0.007799435921815386,0.0,4.978293098994438,180,0.42957562650020625,0.03297585685071318,11325.265531335095
1105,42.58110645888079,42.58110645888079,0.031145773257804526,0.0,4.978293098994438,180,0.4289397723591603,0.061711473887266825,11380.68723182596
1106,43.3826219737125,43.3826219737125,0.018648301025872407,0.0,4.978293098994438,180,0.42845099565327327,0.10475757185354827,11411.383147579178
1107,44.002528900948164,44.002528900948164,0.01418816172170539,0.0,4.978293098994438,180,0.42825234129273504,0.14543040230276297,11439.387098456804
1108,43.4256556151129,43.4256556151129,-0.013196697632775785,0.0,4.978293098994438,180,0.4283874007846972,0.14433715037686837,11415.135526327054
1109,42.03573541813681,42.03573541813681,-0.03253030984503282,0.0,4.978293098994438,180,0.42926253539527504,0.14679470701110656,11346.323537872902
1110,42.135432073816645,42.135432073816645,0.0023689038722604734,0.0,4.978293098994438,180,0.4292456392659599,0.12738826601855188,11349.949301166738
1111,41.197645667969425,41.197645667969425,-0.02250789294125994,0.0,4.978293098994438,180,0.4298442630543965,0.11655100129239825,11306.813703414107
1112,40.14538976332066,40.14538976332066,-0.025873502263563785,0.0,4.978293098994438,180,0.4306675821576307,0.11918695023581447,11269.199081394934
1113,40.39009120763686,40.39009120763686,0.006076879268686606,0.0,4.978293098994438,180,0.43048780285013427,0.1114460437663331,11280.952779265022
1114,40.27056402175512,40.27056402175512,-0.002963706977864425,0.0,4.978293098994438,180,0.43058536635899664,0.11059748179186316,11273.285608187238
1115,39.87886455951312,39.87886455951312,-0.00977430750676755,0.0,4.978293098994438,180,0.43099119955618176,0.10938896346860803,11255.797599408279
1116,41.58570114183865,41.58570114183865,0.04190991236725842,0.0,4.978293098994438,180,0.4304559535377138,0.09905544121253543,11325.560129496049
1117,41.63313849568499,41.63313849568499,0.0011400629759077752,0.0,4.978293098994438,180,0.4304307827147548,0.117066584612107,11327.220207555632
1118,42.63791964858956,42.63791964858956,0.023847541333208794,0.0,4.978293098994438,180,0.43002428543467947,0.13352610564748152,11383.806610119796
1119,43.119169186188024,43.119169186188024,0.011223668995154182,0.0,4.978293098994438,180,0.42969041607603015,0.14417345143185428,11408.106666572876
1120,44.07720510162268,44.07720510162268,0.021975098765470356,0.0,4.978293098994438,180,0.4298221546075862,0.15510228711936597,11459.533150358902
1121,44.8518416840362,44.8518416840362,0.017421893152081643,0.0,4.978293098994438,180,0.42968851956094983,0.17203857488593552,11493.12608936253
1122,43.633880691648635,43.633880691648635,-0.027530722182680642,0.0,4.978293098994438,180,0.42919916506782363,0.14610367882287117,11432.75806201039
1123,44.165394367071784,44.165394367071784,0.01210762089169569,0.0,4.978293098994438,180,0.4290592307541424,0.13091186545906078,11454.116170655081
1124,45.515553027183415,45.515553027183415,0.03011254276142523,0.0,4.978293098994438,180,0.42953923869912336,0.14087264964815135,11515.149563391773
1125,44.71665736708532,44.71665736708532,-0.017708012084670793,0.0,4.978293098994438,180,0.4295170152754385,0.11446739383051796,11478.24488535301
1126,46.59375121087674,46.59375121087674,0.04112035771625839,0.0,4.978293098994438,180,0.4294516142744375,0.07896740071178812,11544.383516439197
1127,47.879181919704436,47.879181919704436,0.02721435653620018,0.0,4.978293098994438,180,0.4293638813889848,0.11755662312696862,11605.153729366122
1128,48.453805010061856,48.453805010061856,0.011930075543302806,0.0,4.978293098994438,180,0.4294545893850381,0.12824520358865962,11627.998465405291
1129,47.76758457227934,47.76758457227934,-0.014263607604215614,0.0,4.978293098994438,180,0.42938200133899207,0.12944408615062927,11598.692432291173
1130,49.88471587983887,49.88471587983887,0.043367398418108154,0.0,4.978293098994438,180,0.43002395324440335,0.1450053986612338,11676.87136600351
1131,50.45173760943212,50.45173760943212,0.011302527568890391,0.0,4.978293098994438,180,0.43008197246798685,0.18237775543333717,11702.825110315764
1132,49.739988390896485,49.739988390896485,-0.014207983435759025,0.0,4.978293098994438,180,0.4299432838258027,0.18700895480604343,11673.218027797831
1133,49.32658239536193,49.32658239536193,-0.00834607258465985,0.0,4.978293098994438,180,0.4298879806429577,0.19187581725578726,11655.827692639778
1134,50.810294234796466,50.810294234796466,0.029635844077644684,0.0,4.978293098994438,180,0.430285508958395,0.22674459273160721,11710.66149863748
1135,49.51049246331794,49.51049246331794,-0.025914360404170573,0.0,4.978293098994438,180,0.43020850837010177,0.20891772345789694,11653.184895972112
1136,48.64303862539467,48.64303862539467,-0.01767590862248428,0.0,4.978293098994438,180,0.43008960315951494,0.21687970707529522,11617.80373910628
1137,48.334588020725505,48.334588020725505,-0.006361294980805615,0.0,4.978293098994438,180,0.43009089499475023,0.20611711608820868,11602.851829892072
1138,49.5732740116885,49.5732740116885,0.02530444563507425,0.0,4.978293098994438,180,0.4294831767060074,0.1911937618979641,11677.182315898652
1139,50.35924489272435,50.35924489272435,0.015730356776266663,0.0,4.978293098994438,180,0.4295154608553558,0.1884865173904543,11712.822984821445
1140,50.448097193779674,50.448097193779674,0.0017628145376203858,0.0,4.978293098994438,180,0.42954298165914845,0.1746243800729332,11715.965481193727
1141,52.903373467797095,52.903373467797095,0.04752207807479294,0.0,4.978293098994438,180,0.43037096730708163,0.15443681966209133,11806.66888510902
1142,52.90651456921751,52.90651456921751,5.937254976087933e-05,0.0,4.978293098994438,180,0.4303816965705081,0.14006245459617175,11806.474169869825
1143,53.81468802161799,53.81468802161799,0.017019961422560997,0.0,4.978293098994438,180,0.430660673812732,0.12982938008651174,11842.527117024021
1144,53.00112026561906,53.00112026561906,-0.015233391045214923,0.0,4.978293098994438,180,0.43040536390029066,0.10726296503176064,11809.965402144768
1145,53.13887220765386,53.13887220765386,0.0025956666505566263,0.0,4.978293098994438,180,0.43047368294717503,0.09276619775706445,11815.035216510407
1146,52.142067332010505,52.142067332010505,-0.018936659711317787,0.0,4.978293098994438,180,0.4300447820588507,0.06621530544517266,11775.006077613192
1147,53.5164193637931,53.5164193637931,0.026016453457568086,0.0,4.978293098994438,180,0.4302511330170758,0.03549246717717793,11824.186517587568
1148,53.08777415678791,53.08777415678791,-0.008041850942931616,0.0,4.978293098994438,180,0.43012677590723625,0.016841994830117606,11806.339059072505
1149,51.87395898305224,51.87395898305224,-0.02312974931684593,0.0,4.978293098994438,180,0.43006963013757465,0.011155130410360209,11763.981836773206
1150,55.14734923955717,55.14734923955717,0.061191769432201906,0.0,4.978293098994438,180,0.4305106770990988,-0.0633438332268921,11989.356942347993
1151,54.07426209171809,54.07426209171809,-0.01965035425448966,0.0,4.978293098994438,180,0.4299738975336978,-0.13200525408722188,11946.440910404603
1152,52.44430123457427,52.44430123457427,-0.03060664818169983,0.0,4.978293098994438,180,0.42940631843199745,-0.09634567691866118,11899.88884956574
1153,52.42310832206622,52.42310832206622,-0.00040418492048505334,0.0,4.978293098994438,180,0.4294087737316406,-0.08901314470147506,11899.093990949901
1154,51.89566355900301,51.89566355900301,-0.010112259723848965,0.0,4.978293098994438,180,0.4292357007924817,-0.08694742080568832,11883.71822563578
1155,54.26538281465354,54.26538281465354,0.044651273509243944,0.0,4.978293098994438,180,0.42984957919586725,-0.11075106702608162,11954.840864678576
1156,53.05673179091829,53.05673179091829,-0.0225247541938405,0.0,4.978293098994438,180,0.42940367534313917,-0.1391214930137903,11920.182136241137
1157,53.23520940302369,53.23520940302369,0.003358256098027119,0.0,4.978293098994438,180,0.42943875903576084,-0.1425719154318116,11926.024088501354
1158,53.05853449460761,53.05853449460761,-0.0033242797673332446,0.0,4.978293098994438,180,0.42939328705502355,-0.14046387033387436,11919.382112444286
1159,51.93180889330875,51.93180889330875,-0.0214642380003661,0.0,4.978293098994438,180,0.429223643523421,-0.12868451000639333,11887.39006671083
1160,50.4536288552405,50.4536288552405,-0.028876816600353773,0.0,4.978293098994438,180,0.4294677539447434,-0.09266735588770177,11796.911211774943
1161,49.82025665068712,49.82025665068712,-0.012633012569852688,0.0,4.978293098994438,180,0.4295905868540695,-0.06986954739216922,11759.2611640296
1162,48.565435916312026,48.565435916312026,-0.025509578630518854,0.0,4.978293098994438,180,0.4294384461614003,-0.06264755683501978,11707.290537258037
1163,48.76086554834534,48.76086554834534,0.004015972902499797,0.0,4.978293098994438,180,0.4294286620671486,-0.06801834158562761,11716.513623040351
1164,49.54194624322086,49.54194624322086,0.015891653935787033,0.0,4.978293098994438,180,0.4297158065664954,-0.07152635957941313,11744.681442717247
1165,47.88430355609605,47.88430355609605,-0.03403195081329532,0.0,4.978293098994438,180,0.42988240355915364,-0.10073102107808042,11663.944629367512
1166,47.259741888521916,47.259741888521916,-0.01312894855165372,0.0,4.978293098994438,180,0.4297655870307191,-0.09074379908861244,11637.88487172479
1167,48.69311057000922,48.69311057000922,0.029878743123317914,0.0,4.978293098994438,180,0.43008089312464515,-0.09599801141875591,11683.519948796016
1168,47.04142974467301,47.04142974467301,-0.03450885598578765,0.0,4.978293098994438,180,0.4295924405449792,-0.1381834161888991,11620.957245195621
1169,47.54064372701311,47.54064372701311,0.01055630522481435,0.0,4.978293098994438,180,0.4296390760879524,-0.15275238119834975,11637.881546567345
1170,47.68910208914512,47.68910208914512,0.003117901473475847,0.0,4.978293098994438,180,0.42970469621111446,-0.15223433359211014,11642.194620985612
1171,48.12754821993754,48.12754821993754,0.009151837172060766,0.0,4.978293098994438,180,0.4295628438233974,-0.17725066545741602,11664.129131082855
1172,47.68183896529034,47.68183896529034,-0.009304150314586595,0.0,4.978293098994438,180,0.42945353987225626,-0.1806361626438745,11643.100544026107
1173,47.41538680893001,47.41538680893001,-0.005603798669498255,0.0,4.978293098994438,180,0.4295935354452076,-0.17636230126440294,11625.973531929247
1174,45.21478690484757,45.21478690484757,-0.04752261499589604,0.0,4.978293098994438,180,0.42918537692345143,-0.15279770999731135,11526.643682838478
1175,44.389453851790634,44.389453851790634,-0.018422261886967627,0.0,4.978293098994438,180,0.42958638222762874,-0.10811135541502166,11479.043296596969
1176,45.270957152093544,45.270957152093544,0.01966378904787923,0.0,4.978293098994438,180,0.42936573453921345,-0.12318220982051263,11527.527870442416
1177,46.66028865827296,46.66028865827296,0.030227748580590765,0.0,4.978293098994438,180,0.4294594948145718,-0.10391053960400164,11590.037520348353
1178,46.11410107849367,46.11410107849367,-0.011774669533930844,0.0,4.978293098994438,180,0.42951452853373123,-0.12338939697144868,11559.036199051649
1179,46.13442802262585,46.13442802262585,0.00044069958966791445,0.0,4.978293098994438,180,0.4295246949089985,-0.12980758298093856,11559.695202129276
1180,44.318280848713584,44.318280848713584,-0.040162230875969214,0.0,4.978293098994438,180,0.42961365610604174,-0.13550059684801022,11476.41535173603
1181,45.00167561620252,45.00167561620252,0.015302472820581347,0.0,4.978293098994438,180,0.4295705835398491,-0.13968409955189087,11503.647939352213
1182,45.25576012820566,45.25576012820566,0.0056302327027932565,0.0,4.978293098994438,180,0.42958623236863785,-0.13056345858925267,11510.643870789063
1183,45.364161498808215,45.364161498808215,0.0023924413166930866,0.0,4.978293098994438,180,0.42959616735875045,-0.14122520538211444,11515.444699545555
1184,43.654210740165574,43.654210740165574,-0.038422655395936,0.0,4.978293098994438,180,0.43005583555203786,-0.1256296424944499,11446.637440073637
1185,43.249473579543256,43.249473579543256,-0.009314681883682183,0.0,4.978293098994438,180,0.4300326218781326,-0.09543480469081972,11414.14535890531
1186,44.603499159679984,44.603499159679984,0.030827250710975463,0.0,4.978293098994438,180,0.43024941640705566,-0.1416736566105914,11485.513083698903
1187,45.47656193372777,45.47656193372777,0.01938475845662524,0.0,4.978293098994438,180,0.4303359430436181,-0.13481816438680472,11542.721117990945
1188,45.49373897492224,45.49373897492224,0.00037764064155076775,0.0,4.978293098994438,180,0.43036207161568824,-0.12941041445604273,11542.700393428175
1189,47.45986157347165,47.45986157347165,0.042309622762782856,0.0,4.978293098994438,180,0.4313487435302131,-0.1031220006237297,11646.77764565901
1190,46.66617289983176,46.66617289983176,-0.01686478113716689,0.0,4.978293098994438,180,0.43102280493939216,-0.14765040260059029,11606.180666536684
1191,46.69878278341816,46.69878278341816,0.0006985465729365264,0.0,4.978293098994438,180,0.4310526449204505,-0.14417108166576725,11607.26284414339
