step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,28083,27083,27705,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,800
2000,28182,27482,27482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,600
2000,28183,27118,27607,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,600
2000,28184,27461,28046,-5.356051085065701,-5.356051085065701,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,600
2000,28185,27174,27921,-5.891298422222462,-5.891298422222462,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,600
2000,28186,27486,27948,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,600
2000,28187,27380,27814,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,600
2000,28188,27236,27719,-5.989518295195012,-5.989518295195012,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,600
2000,28189,27034,27931,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,600
2000,28190,27497,27832,-5.091278478401364,-5.091278478401364,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,600
2000,28191,27217,28008,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,600
2000,28192,27387,27596,-4.647339469222061,-4.647339469222061,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,600
2000,28193,27114,27114,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,600
2000,28194,27020,27557,-5.945670321212674,-5.945670321212674,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,600
2000,28195,27217,28008,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,600
2000,28196,27368,27602,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,600
2000,28197,27097,28034,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,600
2000,28198,27107,27957,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,600
2000,28199,27206,27737,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,600
2000,28200,27088,27940,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,600
2000,28201,27171,27530,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,400
2000,28202,27330,27567,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,400
2000,28203,27217,27874,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,400
2000,28272,27500,27555,-4.748024732789418,-4.748024732789418,0.0,-0.33067682925541536,0.2529872560956898,-0.3708318609404507,0.425291368853503,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,400
2000,28273,27307,27307,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,400
2000,28274,27314,27808,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,400
2000,28275,27114,27711,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,400
2000,28276,27107,28198,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,400
2000,28277,27114,28077,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,400
2000,28278,27169,28157,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,400
2000,28279,27252,28089,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,400
2000,28280,27217,28195,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,400
2000,28281,27454,27454,19873.680354877215,19873.680354877215,0.0,-0.49894610893339186,0.27207429720607784,-0.026258718481130067,-0.0750742179056367,0.79644261967718,-0.19074027432973656,0.07083825515984299,10,0.589407222543303,400
2000,28282,27400,27633,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,400
2000,28283,27368,27968,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,400
2000,28284,27352,28176,-5.806519561960158,-5.806519561960158,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,400
2000,28285,27083,28170,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,400
2000,28286,27017,27817,-5.734759269940696,-5.734759269940696,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,400
2000,28287,27391,28126,-5.879138486056036,-5.879138486056036,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,400
2000,28288,27034,28131,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,400
2000,28289,27085,27085,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,400
2000,28290,27380,27814,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,400
2000,28291,27056,27890,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,400
2000,28292,27368,27602,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,400
2000,28293,27163,27666,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,400
2000,28294,27097,28197,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,400
2000,28295,27169,28157,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,400
2000,28296,27184,28103,-4.8389095416441705,-4.8389095416441705,0.0,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,400
2000,28297,27461,28184,-5.356051085065701,-5.356051085065701,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,400
2000,28300,27040,27532,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,400
2000,28301,27119,27692,-5.73800651226702,-5.73800651226702,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,200
2000,28302,27314,27764,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,200
2000,28303,27397,27397,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,200
2000,28304,27373,27783,-4.951627482816548,-4.951627482816548,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,28305,27293,27618,-5.8362915557409,-5.8362915557409,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,200
2000,28306,27329,27682,-5.454944467746827,-5.454944467746827,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,200
2000,28307,27163,28101,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,200
2000,28308,27373,27783,-4.951627482816548,-4.951627482816548,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,28309,27030,27553,-3.317524093805332,-3.317524093805332,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,200
2000,28310,27084,27809,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,28311,27084,27084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,28312,27330,28202,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,200
2000,28313,27206,27737,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,200
2000,28314,27313,27313,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,200
2000,28315,27107,28175,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,200
2000,28316,27252,28235,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,200
2000,28317,27368,27756,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,200
2000,28318,27330,28202,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,200
2000,28319,27030,27553,-3.317524093805332,-3.317524093805332,0.0,0.35552114429741355,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.2194257328568748,0.24986014625561748,0.4426262463617626,5,0.5794885996590393,200
2000,28320,27420,27598,-5.986530982838303,-5.986530982838303,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,200
2000,28321,27211,27211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,200
2000,28322,27252,28107,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,200
2000,28323,27083,27642,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,200
2000,28324,27314,28220,-5.989518295195012,-5.989518295195012,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,200
2000,28325,27420,28204,-5.986530982838303,-5.986530982838303,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,200
2000,28326,27171,28178,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,200
2000,28327,27118,27886,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,200
2000,28328,27253,28258,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,200
2000,28329,27380,27712,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,200
2000,28330,27387,27596,-4.647339469222061,-4.647339469222061,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,200
2000,28331,27397,27397,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,200
2000,28332,27024,28239,-5.153668256774836,-5.153668256774836,0.0,0.35466125641855456,0.5773818462601727,-0.2100572027062336,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,200
2000,28333,27400,27837,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,200
2000,28334,27293,28222,-5.8362915557409,-5.8362915557409,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,200
2000,28335,27163,27732,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,200
2000,28336,27036,27778,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,200
2000,28337,27253,27820,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,200
2000,28338,27397,27397,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,200
2000,28339,27127,27127,19891.44983115119,19891.44983115119,0.0,0.498676771523709,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,200
2000,28340,27213,27688,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,200
2000,28341,27368,28095,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,200
2000,28342,27373,27783,-4.951627482816548,-4.951627482816548,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,28343,27486,27486,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,200
2000,28344,27064,28174,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,200
2000,28345,27258,28263,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,200
2000,28346,27253,28213,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,200
2000,28347,27064,28174,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,200
2000,28348,27482,27771,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,200
2000,28349,27107,28276,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,200
2000,28350,27114,27114,19703.734165267768,19703.734165267768,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,200
2000,28351,27456,27844,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,200
2000,28352,27040,27532,-4.452862856962383,-4.452862856962383,0.0,0.18626438444155521,-0.007774186967141365,-0.5752291693271905,0.44147433571493433,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,200
2000,28353,27390,28242,-3.1846704966046673,-3.1846704966046673,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,200
2000,28354,27420,27598,-5.986530982838303,-5.986530982838303,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,200
2000,28355,27064,27834,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,200
2000,28356,27127,27612,19891.44983115119,19891.44983115119,0.0,0.498676771523709,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,200
2000,28357,27206,27728,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,200
2000,28358,27252,28279,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,200
2000,28359,27307,28241,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,200
2000,28360,27470,27887,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,200
2000,28361,27088,28200,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,200
2000,28362,27467,27565,-4.405444930980593,-4.405444930980593,0.0,0.09680950147964489,0.24681103281604477,0.5653496557224138,0.5725563322060045,0.48362084606387695,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,200
2000,28363,27116,27877,-5.153812405689678,-5.153812405689678,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,200
2000,28364,27056,27890,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,200
2000,28365,27300,28215,-5.626241155525349,-5.626241155525349,0.0,0.7281007084542789,-0.13215986681080125,0.4958106179721827,0.27668975464394596,-0.36050312512669136,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,200
2000,28366,27244,27677,-5.364619894793577,-5.364619894793577,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,200
2000,28367,27084,27084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,28368,27083,27642,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,200
2000,28369,27248,27784,-5.309073455937323,-5.309073455937323,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,200
2000,28370,27020,28236,-5.945670321212674,-5.945670321212674,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,28371,27107,28175,-5.781756317577674,-5.781756317577674,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,200
2000,28372,27293,28253,-5.8362915557409,-5.8362915557409,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,200
2000,28373,27252,28237,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,200
2000,28374,27400,28223,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,200
2000,28375,27380,27380,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,200
2000,28376,27470,27849,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,200
