step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,122169,121745,121745,20011.07333882699,20011.07333882699,0.0,0.27365086931153343,0.2600392586097488,-0.2761946379410146,-0.15871221975669272,0.8693065927139106,0.018104884517726776,0.46455751720256855,10,0.2237361250341151,1600
2000,122171,121557,121557,-5.995542916320119,-5.995542916320119,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1600
2000,122181,121535,121535,-5.233442092754558,-5.233442092754558,0.0,-0.7331262816527995,0.39001840239482366,0.07987863741972479,-0.3835483884234946,-0.13626436068256748,-0.3719590864232368,0.26196920639330307,60,0.4776796193561096,1600
2000,122184,121726,121726,-5.178447309168405,-5.178447309168405,0.0,0.39395574894488755,-0.07900932066533989,0.4139535177540218,-0.8100521780148252,-0.01796349629125906,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1600
2000,122185,121545,121545,-5.743584875632223,-5.743584875632223,0.0,0.0038227195572638414,0.4446191962682203,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5359448499032953,1600
2000,122190,121578,121578,-5.903950404157513,-5.903950404157513,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18261118017049105,10,0.24030000130866014,1600
2000,122191,121685,121685,-5.30285945209107,-5.30285945209107,0.0,-0.12466746495648287,-0.6515453473425591,-0.350869550334983,-0.3955862762160292,0.3631436441836584,0.38532510162700656,0.14790214740531774,60,0.2765856368347291,1600
2000,122192,121913,121913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.45944487497032027,60,0.775329160599954,1600
2000,122194,121669,121669,-5.321645449836069,-5.321645449836069,0.0,0.6985392488583293,0.635234717259872,0.02411139559815251,-0.1678402285382474,-0.16881175526661732,0.22643025717106252,0.16715971828719128,3,0.6037120368109361,1600
2000,122199,121620,121620,20000.0,20000.0,0.0,-0.5459670239830288,-0.3248927358172025,0.5025557214624515,0.001823812320803462,0.24833065279922525,0.5311600760134485,0.3312036917880956,5,0.6124131288787914,1600
2000,122207,121526,121526,20011.130874126276,20011.130874126276,0.0,-0.7196404910923715,0.01661925768946144,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.36346990134314744,1400
2000,122211,121934,121934,-5.611083788284304,-5.611083788284304,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1400
2000,122213,121591,122065,-5.79780919332552,-5.79780919332552,0.0,-0.4278125931711291,0.4149029192576054,0.3193484802500644,0.1986387911841542,0.6148904011470151,0.35397870852898233,0.16564146083814524,20,0.2565038421785302,1400
2000,122216,121694,122041,20000.0,20000.0,0.0,-0.6325459436330416,-0.43173310151991406,0.04836294019690919,-0.009518710646597164,0.18806446585786968,0.6129390957428897,0.39134845451337313,1,0.4647336490883349,1400
2000,122218,121855,122093,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1400
2000,122219,121901,122153,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848882,-0.31237638253108474,-0.040446691610609264,-0.32580856873426906,0.30991016032951246,-0.13697129719015375,0.46955399505153844,3,0.2122657898856505,1400
2000,122222,121569,121569,-5.975497163733962,-5.975497163733962,0.0,-0.030961983589131884,0.11934565993798318,-0.4097709667473416,0.0864652232978714,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,1400
2000,122226,121590,122168,20011.033887929472,20011.033887929472,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.49457506456356026,10,0.42026319902345205,1400
2000,122228,121722,122126,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554322,0.12721428625482023,0.48617423565003814,-0.3082399917961143,-0.4130967742340638,-0.6514282589468974,0.4770427061571376,3,0.49643816219706627,1400
2000,122229,121976,121976,20027.617195775103,20027.617195775103,0.0,0.1073833050498657,0.8020612768638973,0.524708811222676,-0.09588112183530752,-0.1747387225378616,0.17355225927295614,0.28426419443106915,3,0.38350234424754026,1400
2000,122231,121987,121987,-5.902087009075331,-5.902087009075331,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.43713498373014387,20,0.26141735081024303,1400
2000,122232,121620,121620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,122233,121558,121558,-4.845181419552318,-4.845181419552318,0.0,-0.0016673106711911714,0.8617119940040613,-0.01696631075196636,0.461687059183781,0.04040202400384882,0.20585077022630305,0.2567801333397186,10,0.47220154596204567,1400
2000,122234,121739,122182,-5.988319052699808,-5.988319052699808,0.0,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,1400
2000,122236,121810,121810,-5.751485896136728,-5.751485896136728,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.40519137511154296,5,0.6473887947427147,1400
2000,122237,121812,121812,20000.0,20000.0,0.0,-0.08390639837093718,0.035898978721365805,-0.6804695489967618,-0.06052981650773794,0.032897185794451764,0.7237997575349616,0.44025988628670915,3,0.2995196178340057,1400
2000,122238,121845,121845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.637326970340503,1400
2000,122239,121996,122176,-5.724699518726993,-5.724699518726993,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.3596656342445955,1400
2000,122243,121988,121988,-4.742735468900719,-4.742735468900719,0.0,-0.13017571866597472,0.22123818954719546,-0.7777275522461458,0.3896698898532201,0.42106429002379275,-0.010490035339957151,0.10312983443798425,5,0.25621351046928703,1400
2000,122248,121506,121506,-5.714722933214944,-5.714722933214944,0.0,0.40432628276759436,-0.5598334974522007,0.15944482412403374,0.12924638417511222,0.19351592497335585,0.6659812453914886,0.08595813925678063,20,0.31994492148506504,1400
2000,122249,121681,121681,20011.2825853152,20011.2825853152,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.23894151527195692,20,0.2094833332640803,1400
2000,122250,121764,122080,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449582,0.16316721363297637,0.12889565573155878,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1400
2000,122251,121620,122134,20000.0,20000.0,0.0,-0.5705514533776792,-0.26915634508408676,0.5148291186987665,-0.01007797791332516,0.27279828551141616,0.5123049963377828,0.3178817146551855,5,0.6623153240642777,1400
2000,122252,121901,122153,-5.535464402408252,-5.535464402408252,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.468005625514464,3,0.2122657898856505,1400
2000,122253,121857,121857,20011.225781355315,20011.225781355315,0.0,0.2067180170854549,0.5907258093025202,-0.4476804967912908,-0.09641050669048401,-0.17253315357381324,-0.6073139036333701,0.30831582651074113,20,0.33317135086824035,1400
2000,122255,121620,122199,20000.0,20000.0,0.0,-0.5335691212495554,-0.27968909175521717,0.5336027737897149,0.007638526377322403,0.26861524847375506,0.5292764738850642,0.3314700335928579,5,0.6124131288787914,1400
2000,122256,121855,122093,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.2202696224438273,1,0.7296855992867481,1400
2000,122259,121782,121782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.35897264381067684,1,0.5517057771625833,1400
2000,122261,121980,121980,20011.12445260144,20011.12445260144,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.24342581871099955,20,0.713582480104475,1400
2000,122262,121506,121506,-5.714722933214944,-5.714722933214944,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.33941630535373557,1400
2000,122263,121726,122184,-5.178447309168405,-5.178447309168405,0.0,0.39395574894488755,-0.07900932066533989,0.4139535177540218,-0.8100521780148252,-0.01796349629125906,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1400
2000,122265,121606,122010,-5.356118870266073,-5.356118870266073,0.0,-0.4496373411382368,-0.5532983288860199,-0.44600002353705703,0.047584484680509,0.516032526286015,-0.15561924155959267,0.04453506067606544,60,0.6197500085984494,1400
2000,122266,121676,121676,-5.7922246827802155,-5.7922246827802155,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.38578184487563544,3,0.6316062570553673,1400
2000,122267,121637,122091,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.5,60,0.5747736166703397,1400
2000,122268,121764,122080,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449582,0.16316721363297637,0.12889565573155878,0.3570821893001418,0.4398695502371655,10,0.5872414329917018,1400
2000,122271,121502,122042,-5.805712065684929,-5.805712065684929,0.0,-0.45926799786212136,0.4605795625350539,0.37987386706031756,0.10020558841722205,0.592842543934339,0.2667054105015436,0.11779933695098584,20,0.5327508722095009,1400
2000,122272,121764,122124,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.44328473157492165,10,0.5890386111220167,1400
2000,122274,121555,122144,20000.0,20000.0,0.0,0.6191248717506893,0.6487685369902016,0.05701726257181155,0.006372995558583415,0.34633520578908267,-0.26934015764224095,0.3237772557600616,10,0.44708653795134223,1400
2000,122275,121906,121906,20394.278726300217,20394.278726300217,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681099,0.08750180571027094,0.7868589234602512,0.005120646631926316,0.3259878261921525,20,0.6309054752767621,1400
2000,122281,121712,122084,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.29189428799810246,1400
2000,122285,121519,122015,19255.26042679555,19255.26042679555,0.0,-0.35188180635205213,-0.6217626465348783,-0.1507742193890147,-0.017644247806257823,0.6829112041984629,0.013360696072835939,0.06279306351838931,10,0.3567749173507248,1400
2000,122286,121745,122169,20000.0,20000.0,0.0,0.26660766462631996,0.25547069045893145,-0.3024466500481386,-0.11229581407682972,0.8712515366695825,-0.022170100254814782,0.46239996096909036,10,0.24911565042681888,1400
2000,122288,121790,122037,20011.142726419006,20011.142726419006,0.0,0.25022285997976057,0.24857910501183286,0.8676926543438558,-0.1354984802237009,-0.17504291787900012,0.27148949381191917,0.4003772432867234,10,0.36985396639185286,1400
2000,122289,121922,122068,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1400
2000,122290,121607,121607,20000.0,20000.0,0.0,-0.5146015681921099,-0.38265420657602817,-0.2470332875348796,0.001529474451659426,-0.24359331677772908,0.6843942546388943,0.2962716514299969,10,0.37761971774601544,1400
2000,122291,121504,121504,-5.652311616075167,-5.652311616075167,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1400
2000,122292,121889,121889,-5.387548473980132,-5.387548473980132,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,1400
2000,122293,121568,121568,-5.98028129254817,-5.98028129254817,0.0,-0.46781179786047555,0.5019843986440611,0.46560965950599414,-0.09541446003659054,-0.4076987269045787,0.3702016466353619,0.16069218548618522,60,0.568611860289729,1400
2000,122294,121815,121815,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.2812820853656313,10,0.6844684258460929,1400
2000,122296,121533,122164,-5.116341835222556,-5.116341835222556,0.0,-0.23607634932626262,0.09319068019653635,-0.09018452281990341,0.7913970874381067,0.5119748735522677,0.19754135036153547,0.036098840100270715,1,0.4550706425047673,1400
2000,122298,121592,122117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394174,-0.018063774193242964,-0.14285147882223717,-0.3674713137880051,0.540125026816502,0.5098461631256447,0.1663796396662238,1,0.7340116742706173,1400
2000,122299,121741,122067,-5.198091668811685,-5.198091668811685,0.0,-0.2969772034615203,0.8044089362556244,-0.2271787251367488,0.3712397839520243,-0.26869163361424275,0.05573562216818679,0.10949529093576157,20,0.3404288861557739,1400
2000,122300,121623,121623,-5.8766543532510696,-5.8766543532510696,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44585739116567297,1400
2000,122301,121590,122168,20011.036623789256,20011.036623789256,0.0,-0.15359811981626034,-0.39153162161586563,0.0033758867913550434,-0.12610004066858355,-0.43043119769701566,0.7886234678505495,0.49457506456356026,10,0.41692164718351965,1200
2000,122302,121592,122117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394174,-0.018063774193242964,-0.14285147882223717,-0.3674713137880051,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1200
2000,122305,121756,122113,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.36692946748573024,-0.4349033787366456,-0.2881052403955876,-0.5129886596844191,0.5,60,0.47908582450253623,1200
2000,122306,121757,122082,-5.908048455927201,-5.908048455927201,0.0,0.3100843901825885,0.21126992354499383,0.1517399709410093,0.36411031645582076,0.7264603591684359,-0.4193646332209185,0.46803117767315255,5,0.41270558926642303,1200
2000,122307,121521,122142,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.5,1,0.6565502201439327,1200
2000,122308,121703,121703,20007.656148337894,20007.656148337894,0.0,-0.14666313970406075,0.14171786209005446,0.3648043924424108,-0.07410148841242081,-0.19680173582883853,-0.883799622347348,0.29351855543813693,1,0.783407748760159,1200
2000,122309,121855,122167,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.2144467781760422,1,0.7296855992867481,1200
2000,122312,121745,121745,20011.07333882699,20011.07333882699,0.0,0.18690819619913498,0.34418460756510066,-0.3024469625817492,-0.188335442072489,0.848286963079659,0.008191853414613776,0.4574061079177397,10,0.2237361250341151,1200
2000,122314,121909,121909,20003.341863089212,20003.341863089212,0.0,0.8465117367860233,0.023858062971836413,0.018499178611549354,-0.14475745184252653,0.48765325152042865,-0.15409749875663928,0.4204324734991887,60,0.22923345605163659,1200
2000,122324,121620,121620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5854321307948869,1200
2000,122327,121970,121970,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1200
2000,122328,121748,122060,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.35951193702000156,0.15330233946796412,0.45200140044932735,0.1045922625842973,0.6448308600453959,0.38809354282472586,10,0.7297120480695589,1200
2000,122329,121517,121517,-5.7750736533307645,-5.7750736533307645,0.0,-0.355904530273645,-0.24446342598654597,0.06115210839608104,0.22125838296816291,0.4899762475996374,0.7216633724104496,0.4695349629377416,1,0.4840936406341723,1200
2000,122334,121891,121891,20010.92454243473,20010.92454243473,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.45061071269593317,10,0.7130983678905283,1200
2000,122336,121836,122140,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721398,-0.27777472884756893,0.25546833711838396,0.3178807553813964,-0.22773870309071126,0.20711245136179746,60,0.4726120099834754,1200
2000,122338,121771,122021,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.18350739863505067,10,0.2311054180993606,1200
2000,122339,121592,122117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394174,-0.018063774193242964,-0.14285147882223717,-0.3674713137880051,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7762119005394466,1200
2000,122340,121891,121891,20010.92454243473,20010.92454243473,0.0,0.6565629823489663,-0.23962633131056804,-0.6318316789549012,-0.130265983972711,0.1531282869384914,-0.268096068937245,0.4474259785681892,10,0.7130983678905283,1200
2000,122343,121629,121629,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.43159983735747504,0.11251108284329293,-0.009850547889109476,0.16220895179137462,0.14260975461272163,5,0.5980719543374522,1200
2000,122345,121755,121755,20000.0,20000.0,0.0,0.6313694798358627,-0.22691737645368457,0.06873209160121084,0.014487039158898271,0.4975673564436813,-0.5453199384557168,0.46915520102854835,3,0.3115846519254255,1200
2000,122347,121836,122036,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.2221701035474286,60,0.4509192282573676,1200
2000,122348,121764,122080,-5.975497163733962,-5.975497163733962,0.0,0.06959130818783175,-0.571081305093086,-0.71352064448963,0.1312440318927212,0.08111457963608634,0.3689267024057627,0.4402501514715856,10,0.5292936392485263,1200
2000,122349,121620,122003,20000.0,20000.0,0.0,-0.5798824116090602,-0.2897878107654281,0.5080194677815506,0.0008716691895552328,0.25171547159704993,0.5082461956027703,0.3312036917880956,5,0.605319307963829,1200
2000,122350,121844,121844,-5.815910687899304,-5.815910687899304,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.588424393391497,1200
2000,122352,121533,122296,-5.116341835222556,-5.116341835222556,0.0,-0.281809142727556,0.05943687991219626,-0.06262597543532211,0.7874907957720304,0.4820488510174605,0.2462031750187597,0.03228082845649893,1,0.4550706425047673,1200
2000,122353,121956,122264,-6.060278737484623,-6.060278737484623,0.0,-0.05989741681517255,-0.4195131585155049,0.8093748966124923,0.14685481833151615,0.3775502000319447,-0.03496848314393639,0.46164473911113324,20,0.4952243321208076,1200
2000,122355,121717,122125,-5.394570421543904,-5.394570421543904,0.0,0.30620466847747213,0.38419780962610717,0.721858419475207,-0.31858880244997667,-0.15415070313513524,0.3350968546410011,0.14187394535417483,1,0.5232216867716728,1200
2000,122356,121554,122019,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066637,0.4592884582749951,-0.19110592139867355,0.5037768103266043,0.18670675837408077,0.2503891050960908,1,0.4591440697116185,1200
2000,122357,121555,122144,20000.0,20000.0,0.0,0.6079779840075844,0.6719700067718403,0.09997540036223826,0.047482462523532415,0.33058787049433336,-0.23933465256468767,0.315150552572991,5,0.44708653795134223,1200
2000,122358,121838,122092,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.2801455808571235,-0.3671860330443885,0.38815519321479885,0.5419818869276446,-0.04645540878764533,0.127621648800204,60,0.7126356745960991,1200
2000,122359,121681,122249,20011.2825853152,20011.2825853152,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.23894151527195692,20,0.2094833332640803,1200
2000,122360,121574,121574,-5.777351335014828,-5.777351335014828,0.0,-0.34394133091893647,-0.5393628955937633,0.3135378524540765,0.12545042693393502,-0.2572711928379406,0.6407493788828392,0.4361303133350098,20,0.2027000749637955,1200
2000,122365,121590,122168,20029.799440200528,20029.799440200528,0.0,-0.1653077173927125,-0.3230794195893015,-0.0008162499708980598,-0.15680343838563993,-0.4084497636157629,0.822723436676569,0.49457506456356026,10,0.41692164718351965,1200
2000,122371,121893,122098,-5.857041857652803,-5.857041857652803,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.46296297457811986,10,0.36110818858389326,1200
2000,122373,121812,122237,20000.0,20000.0,0.0,-0.10208439947323669,0.01856598168087982,-0.6638786730369622,-0.05462266668479572,0.09623154335224202,0.7322943680948143,0.42954703451947784,3,0.2995196178340057,1200
2000,122379,121901,122219,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848882,-0.31237638253108474,-0.040446691610609264,-0.32580856873426906,0.30991016032951246,-0.13697129719015375,0.46955399505153844,3,0.23980824869616196,1200
2000,122383,121534,121534,-6.114332671339071,-6.114332671339071,0.0,-0.4035213890847668,0.41251417386251116,0.0862146828702109,0.14633401079292294,-0.693052591665423,0.39728331936077593,0.4523000405245324,5,0.7649396526774517,1200
2000,122385,121636,122035,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,122391,121881,122069,-5.8562737284300965,-5.8562737284300965,0.0,0.2776314612583248,-0.23797832694035642,0.315530436689568,0.19028404239178306,0.761257694408579,-0.38859533844798405,0.3279495097235775,1,0.4201533960737446,1200
2000,122474,121976,122229,20027.617195775103,20027.617195775103,0.0,0.1073833050498657,0.8020612768638973,0.524708811222676,-0.09588112183530752,-0.1747387225378616,0.17355225927295614,0.28426419443106915,3,0.38350234424754026,1000
2000,122475,121592,122302,-5.244139401707798,-5.244139401707798,0.0,-0.5621826593851095,-0.02936588189526302,-0.11275539566539983,-0.3481715145784848,0.5743923828558565,0.4682141712601551,0.16710550913929595,1,0.7340116742706173,1000
2000,122575,121970,121970,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.3415945706073747,1,0.5282997625664605,800
2000,122576,121933,121933,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,800
2000,122577,121777,121777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,800
2000,122579,121845,121845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,5,0.6260005647335274,800
2000,122580,121815,122331,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.279218361082341,10,0.6844684258460929,800
2000,122581,121980,121980,20011.12445260144,20011.12445260144,0.0,0.9418751898796095,0.02782187869271611,-0.3238564150828494,-0.07709307422798754,0.022229004765743784,-0.02786792812795534,0.25649244436556207,20,0.713582480104475,800
2000,122582,121834,121834,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,800
2000,122584,121506,122248,-5.714722933214944,-5.714722933214944,0.0,0.40432628276759436,-0.5598334974522007,0.15944482412403374,0.12924638417511222,0.19351592497335585,0.6659812453914886,0.08595813925678063,10,0.3198151797247683,800
2000,122585,121812,122319,20000.0,20000.0,0.0,-0.12002451359902214,-0.019354649052212066,-0.6607102919227593,-0.036226317571368356,0.10813367739348688,0.731899026895996,0.44025988628670915,3,0.3193643698517309,800
2000,122586,121966,122416,-5.547593439263437,-5.547593439263437,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2821940720482546,1,0.3615073267068987,800
2000,122587,121857,121857,20000.0,20000.0,0.0,0.17729015874727858,0.5657290903896092,-0.5129926858927436,-0.05168275228387809,-0.1434777323196121,-0.6017477324956398,0.2970586610987589,20,0.33317135086824035,800
2000,122588,121521,122307,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.5,1,0.6565502201439327,800
2000,122590,121637,122091,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.5,60,0.5853713253355596,800
2000,122591,121720,121720,-5.755324291872967,-5.755324291872967,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,800
2000,122592,121909,121909,20003.341863089212,20003.341863089212,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,800
2000,122595,121905,122137,-5.941295187229116,-5.941295187229116,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.631512456577128,800
2000,122665,121590,122408,20029.79536209754,20029.79536209754,0.0,-0.08348778724153401,-0.39641317793117165,-0.02221466820829151,-0.15169410856429497,-0.392710505434746,0.8112707603559289,0.4758172234027887,10,0.4375858837200038,600
2000,122669,121761,122107,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.2086783007000766,-0.7889267357643464,-0.5233080245869056,-0.17153994460391034,0.19672359008490758,3,0.8008271381275271,600
2000,122670,121629,122527,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.43159983735747504,0.11251108284329293,-0.009850547889109476,0.16220895179137462,0.14260975461272163,5,0.5980719543374522,600
2000,122671,121902,122458,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.39905073862381424,60,0.5718287607287744,600
2000,122676,121569,122222,-5.975497163733962,-5.975497163733962,0.0,-0.016424953320936544,0.11877656289077591,-0.3874714728569954,0.03915848280050713,-0.6501280888449313,0.6413176187022221,0.24397787807758906,60,0.7175358394069368,600
