step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1077,122.55917031091523,122.55917031091523,0.001255279745183243,0.0,4.905659172118159,173,0.2813252024166679,-0.10563839437749965,14678.307609525684
1078,123.3202172382619,123.3202172382619,0.006190428285155513,0.0,4.905659172118159,173,0.2814093305058009,-0.11726884688118219,14689.267366912662
1079,123.62316298946212,123.62316298946212,0.0024535656950855035,0.0,4.905659172118159,173,0.28146337546129463,-0.11284168511505555,14692.745705214062
1080,123.76660975675448,123.76660975675448,0.0011596824054312953,0.0,4.905659172118159,173,0.28149261346932847,-0.12467548659257174,14694.25656055634
1081,124.02893379398886,124.02893379398886,0.002117262735810234,0.0,4.905659172118159,173,0.2815239151031306,-0.14502210572778884,14698.230466683555
1082,123.39434651888524,123.39434651888524,-0.005129579284291892,0.0,4.905659172118159,173,0.281463252497231,-0.12070305178960845,14688.02894933843
1083,123.72775048875643,123.72775048875643,0.002698295103477214,0.0,4.905659172118159,173,0.2815223877179016,-0.10989997415040254,14691.819133562225
1084,124.30630383371874,124.30630383371874,0.004665120648968268,0.0,4.905659172118159,173,0.2816582848194219,-0.09635284155861072,14698.789617559052
1085,124.6302445076462,124.6302445076462,0.002602597802028148,0.0,4.905659172118159,173,0.2816945843359151,-0.09244692107461033,14703.319423730247
1086,124.87562429600416,124.87562429600416,0.001966926618960704,0.0,4.905659172118159,173,0.2817430897577619,-0.1057189009067963,14706.48545254156
1087,124.41876785649475,124.41876785649475,-0.0036652003842023648,0.0,4.905659172118159,173,0.2816440862533091,-0.1353062374688948,14701.026029884897
1088,123.56263111066886,123.56263111066886,-0.006904873921285052,0.0,4.905659172118159,173,0.2814952006381933,-0.10225722522786201,14688.677481247762
1089,124.43111747288486,124.43111747288486,0.007004127464310879,0.0,4.905659172118159,173,0.281624612224928,-0.13799055799592505,14699.618408165294
1090,125.01917908936902,125.01917908936902,0.004714868765213242,0.0,4.905659172118159,173,0.2817481968005256,-0.12189413708944283,14707.48161748579
1091,122.76464692104764,122.76464692104764,-0.018198075505749044,0.0,4.905659172118159,173,0.28141340928179076,-0.1320252106460822,14678.900271671248
1092,123.18187334048625,123.18187334048625,0.003392825555966556,0.0,4.905659172118159,173,0.28145833311240803,-0.18846869084105702,14685.099259715427
1093,123.95284538858324,123.95284538858324,0.006239305858390059,0.0,4.905659172118159,173,0.28156247656215744,-0.1761009681947674,14695.911647617839
1094,125.03661894291538,125.03661894291538,0.008705431787433694,0.0,4.905659172118159,173,0.28174602362770457,-0.14566077665428573,14709.107351168881
1095,124.49997170805085,124.49997170805085,-0.004301157283534356,0.0,4.905659172118159,173,0.2817180572106401,-0.1643961614495829,14700.772908531724
1096,125.3094960633167,125.3094960633167,0.0064811569888457606,0.0,4.905659172118159,173,0.28183527991201573,-0.17556136056281813,14713.77996129307
1097,125.65482356885063,125.65482356885063,0.0027520065321318455,0.0,4.905659172118159,173,0.2818200771357224,-0.16357030481858814,14718.066489702229
1098,127.12945963223295,127.12945963223295,0.011667282258466758,0.0,4.905659172118159,173,0.2823484971103909,-0.1367932725784964,14736.795636735207
1099,126.62735092246912,126.62735092246912,-0.003957406021634617,0.0,4.905659172118159,173,0.28249553500162594,-0.16662725286387126,14723.513909852953
1100,127.64588092230942,127.64588092230942,0.00801134622016195,0.0,4.905659172118159,173,0.2827466788890132,-0.16977302744117218,14733.423387990426
1101,127.83173171008193,127.83173171008193,0.0014549284271280717,0.0,4.905659172118159,173,0.28275411533619976,-0.17370509104162568,14735.627333402132
1102,127.34557709781359,127.34557709781359,-0.0038103325309847987,0.0,4.905659172118159,173,0.2827636434590557,-0.15916914324296316,14728.2253415188
1103,128.03694642907752,128.03694642907752,0.005414395712846721,0.0,4.905659172118159,173,0.28281482157160026,-0.1787705202355794,14735.842806867393
1104,127.53962443648105,127.53962443648105,-0.003891770036745217,0.0,4.905659172118159,173,0.2828511592757064,-0.18986444336954228,14729.040419543211
1105,128.4848521441483,128.4848521441483,0.007383919029540621,0.0,4.905659172118159,173,0.2828008385467403,-0.20387645289420597,14741.502423001819
1106,129.10184528372992,129.10184528372992,0.004790575955372461,0.0,4.905659172118159,173,0.2828478357560121,-0.18728738489030622,14748.817487340159
1107,127.73885912061078,127.73885912061078,-0.010613574363589591,0.0,4.905659172118159,173,0.2827952470044442,-0.19401511557944703,14733.527098742266
1108,127.72166320360121,127.72166320360121,-0.00013462680557526252,0.0,4.905659172118159,173,0.28279573158975724,-0.19190179216965125,14733.274096965235
1109,127.47907723250512,127.47907723250512,-0.0019011390307646708,0.0,4.905659172118159,173,0.2828133926816736,-0.18839786710419554,14729.109065792176
1110,128.38652455980258,128.38652455980258,0.007093185841778349,0.0,4.905659172118159,173,0.2828436091439381,-0.19487043747784114,14739.15824320142
1111,128.05968805900426,128.05968805900426,-0.0025489686466567585,0.0,4.905659172118159,173,0.28281418082061155,-0.20559772570908053,14734.925748737449
1112,127.12234886367071,127.12234886367071,-0.007346468602284563,0.0,4.905659172118159,173,0.28288494409582443,-0.18643477507379203,14722.109403275315
1113,127.7414831953556,127.7414831953556,0.004858559526491294,0.0,4.905659172118159,173,0.28285313386484723,-0.1852006421533993,14730.111515107823
1114,127.4820925946995,127.4820925946995,-0.0020326546179220695,0.0,4.905659172118159,173,0.28283373519833727,-0.18288222370819443,14726.964260007624
1115,127.63417655087227,127.63417655087227,0.0011922718586148612,0.0,4.905659172118159,173,0.2828421819787185,-0.18469266740434295,14728.543153740098
1116,127.09851850548843,127.09851850548843,-0.0042056543609684865,0.0,4.905659172118159,173,0.28288412192324036,-0.18328808074696595,14721.220082710957
1117,127.03791789089284,127.03791789089284,-0.0004769140277837387,0.0,4.905659172118159,173,0.2828892274758162,-0.17828281924526387,14720.391601539215
1118,126.9117042361123,126.9117042361123,-0.0009940055363383113,0.0,4.905659172118159,173,0.2829059645836873,-0.169269225905365,14718.523858764333
1119,126.78325663142672,126.78325663142672,-0.001012614639424121,0.0,4.905659172118159,173,0.2829125129428369,-0.15279045332522678,14716.878581008077
1120,127.53617467467178,127.53617467467178,0.005921059504469889,0.0,4.905659172118159,173,0.2828787919769255,-0.16842165997125583,14726.489888172555
1121,128.5325908469638,128.5325908469638,0.007782450150682522,0.0,4.905659172118159,173,0.28280898309577585,-0.1459978068890967,14740.106484833574
1122,128.81343695324244,128.81343695324244,0.0021826349539781427,0.0,4.905659172118159,173,0.2828202044720998,-0.1424878083733181,14743.050970376047
1123,129.47125839886985,129.47125839886985,0.005093781240757631,0.0,4.905659172118159,173,0.28292873312794076,-0.13189706060022546,14749.668797391787
1124,129.46202150431404,129.46202150431404,-7.13457502502581e-05,0.0,4.905659172118159,173,0.2829129585842058,-0.11727803819338753,14748.370427409236
1125,129.32793163846594,129.32793163846594,-0.0010362834895205778,0.0,4.905659172118159,173,0.2829591561379731,-0.13281293730961002,14743.617970909636
1126,130.07681115908764,130.07681115908764,0.005773846638368836,0.0,4.905659172118159,173,0.28283947785202296,-0.13953006201729667,14756.173225845514
1127,129.64711036781375,129.64711036781375,-0.0033089072489667624,0.0,4.905659172118159,173,0.2827827615287412,-0.15508419820037805,14751.565384742886
1128,129.99277595472284,129.99277595472284,0.0026626555420901027,0.0,4.905659172118159,173,0.2827875481685888,-0.16142111488252883,14756.465565750379
1129,129.73347386312025,129.73347386312025,-0.0019967344689760962,0.0,4.905659172118159,173,0.28275245083146733,-0.16318550022961079,14753.196599194682
1130,130.23042526470908,130.23042526470908,0.0038232386003634604,0.0,4.905659172118159,173,0.2826945134312114,-0.19032592298894332,14762.088968413362
1131,130.07874581642696,130.07874581642696,-0.001165379343482939,0.0,4.905659172118159,173,0.28268832357742696,-0.1760458832915696,14759.69699308754
1132,130.7945779158255,130.7945779158255,0.00548798080057896,0.0,4.905659172118159,173,0.28279588891785595,-0.19432440553240446,14767.542495903028
1133,131.36838866241658,131.36838866241658,0.004377518841752619,0.0,4.905659172118159,173,0.28286764224743366,-0.19080777853193034,14775.673667604602
1134,130.5911921223344,130.5911921223344,-0.005933730830706498,0.0,4.905659172118159,173,0.28277388101789236,-0.18748475826270683,14764.300737096639
1135,130.46964786195002,130.46964786195002,-0.0009311566543171044,0.0,4.905659172118159,173,0.28276108981356357,-0.1971593852526748,14762.835910381313
1136,131.4275436428578,131.4275436428578,0.007315084570811213,0.0,4.905659172118159,173,0.2828870830904011,-0.20377947604872115,14774.156022009216
1137,131.82096394167095,131.82096394167095,0.002988967309421347,0.0,4.905659172118159,173,0.28295229537853267,-0.19686147701551318,14779.39879238664
1138,131.10498750663402,131.10498750663402,-0.005446234583045303,0.0,4.905659172118159,173,0.2828422639144101,-0.20627578235591643,14769.373672356704
1139,131.30426761951338,131.30426761951338,0.001518850019932298,0.0,4.905659172118159,173,0.28287376477121207,-0.2085544535402494,14771.666616174729
1140,130.89140817135558,130.89140817135558,-0.0031492494155970514,0.0,4.905659172118159,173,0.28280903191708806,-0.20789116483642647,14766.844776796499
1141,130.91460803828542,130.91460803828542,0.00017722944129744902,0.0,4.905659172118159,173,0.2828121092519304,-0.20185021588711552,14766.844361136782
1142,131.46895893929116,131.46895893929116,0.004225506438643745,0.0,4.905659172118159,173,0.28290002833496375,-0.20044148485301302,14773.140363184228
1143,131.77207486526837,131.77207486526837,0.0023029544867186323,0.0,4.905659172118159,173,0.28294657164452003,-0.20178486898099599,14777.261591522596
1144,131.33668094423106,131.33668094423106,-0.003309614817822594,0.0,4.905659172118159,173,0.2828887231373479,-0.20824527621198138,14770.822167760638
1145,131.8489303723011,131.8489303723011,0.0038926905794897083,0.0,4.905659172118159,173,0.282977024706252,-0.21602090027912366,14776.57086986746
1146,132.55619539560624,132.55619539560624,0.005349871400136893,0.0,4.905659172118159,173,0.2831120938042583,-0.2033423811897691,14784.475532595165
1147,133.3102694579982,133.3102694579982,0.00567259270457479,0.0,4.905659172118159,173,0.283245620372168,-0.21436858512680404,14793.556189515297
1148,132.8483144233022,132.8483144233022,-0.0034712801054991786,0.0,4.905659172118159,173,0.2831630862138313,-0.20421982298125102,14787.993267526845
1149,133.9265067364027,133.9265067364027,0.00808320799547019,0.0,4.905659172118159,173,0.28335788181582205,-0.2339906896013132,14800.97699814096
1150,133.58635677193357,133.58635677193357,-0.0025430563848369424,0.0,4.905659172118159,173,0.2833055338347365,-0.20750248723249468,14796.549175015027
1151,133.27109444445017,133.27109444445017,-0.002362778125286048,0.0,4.905659172118159,173,0.283243903891072,-0.2255185916641171,14791.06279539332
1152,133.79544079223706,133.79544079223706,0.003926714525031615,0.0,4.905659172118159,173,0.2831981547219459,-0.23994103306084277,14798.42513460697
1153,134.5545737921749,134.5545737921749,0.005657797530901892,0.0,4.905659172118159,173,0.28336775239697687,-0.2600618279738782,14805.080997504236
1154,133.70824896423954,133.70824896423954,-0.006309690079858348,0.0,4.905659172118159,173,0.2835250379897464,-0.25349535751106916,14786.30810079886
1155,131.39852861768227,131.39852861768227,-0.017425271514896756,0.0,4.905659172118159,173,0.283001714379783,-0.10092307111616755,14758.098698928756
1156,131.3362742827432,131.3362742827432,-0.00047389485836585706,0.0,4.905659172118159,173,0.283086903571319,-0.09402857113397517,14754.938005245293
1157,131.3392646536991,131.3392646536991,2.2768552931340057e-05,0.0,4.905659172118159,173,0.2830953231284036,-0.10758840176625067,14754.77198462917
1158,130.55148460441345,130.55148460441345,-0.006016114945396876,0.0,4.905659172118159,173,0.28296110836055005,-0.07707632377714402,14745.915522031612
1159,131.2423407911233,131.2423407911233,0.005277876889356703,0.0,4.905659172118159,173,0.28299146469320025,-0.0752521678024894,14754.664869407783
1160,131.7238799634986,131.7238799634986,0.0036623693281341786,0.0,4.905659172118159,173,0.2830354008676823,-0.07255150925194365,14760.296348550799
1161,131.37189719699407,131.37189719699407,-0.0026757022123397056,0.0,4.905659172118159,173,0.28296765259775347,-0.07604799968498595,14756.386280722129
1162,129.84237267459605,129.84237267459605,-0.01171101413431105,0.0,4.905659172118159,173,0.2827145298770558,-0.03276710100391945,14739.318286862357
1163,130.00928443052763,130.00928443052763,0.0012846697284648078,0.0,4.905659172118159,173,0.28273162523830797,-0.027024757716462202,14741.358961019052
1164,129.85476081613888,129.85476081613888,-0.0011892651979201739,0.0,4.905659172118159,173,0.28272091402763294,-0.009117352384318428,14739.062054202499
1165,130.61531067989773,130.61531067989773,0.005839841950796396,0.0,4.905659172118159,173,0.28277089105464254,-0.035568368977193544,14747.860337780201
1166,130.65337437737153,130.65337437737153,0.0002913758894201521,0.0,4.905659172118159,173,0.28278543722307026,-0.003155115122104136,14748.017102181291
1167,130.80250703933297,130.80250703933297,0.0011407865627402548,0.0,4.905659172118159,173,0.2828009159208279,-0.007544642519351334,14749.665613471341
1168,131.22781371787863,131.22781371787863,0.003246243036378685,0.0,4.905659172118159,173,0.282837444112673,-0.006969681210391944,14754.676921732018
1169,131.84124152289564,131.84124152289564,0.00466363416454794,0.0,4.905659172118159,173,0.28291674692884006,0.012804687088089028,14761.31007461552
1170,131.6718505970774,131.6718505970774,-0.0012856359263755423,0.0,4.905659172118159,173,0.28289374563867686,0.02210235292676192,14759.194297629077
1171,131.41222316327972,131.41222316327972,-0.0019737228055658296,0.0,4.905659172118159,173,0.28287091332266723,0.008212364083432216,14755.668450704035
1172,131.64501051308935,131.64501051308935,0.0017698613136138898,0.0,4.905659172118159,173,0.28290591513343327,0.03202860220270772,14758.478660495106
1173,131.86439262251815,131.86439262251815,0.0016650803159550033,0.0,4.905659172118159,173,0.28293643918436817,0.04203793833740613,14761.198367930081
1174,131.9044009594843,131.9044009594843,0.0003033591406294659,0.0,4.905659172118159,173,0.28294234564264636,0.0433168732789416,14761.687032513566
1175,131.7323217293329,131.7323217293329,-0.0013054270500225096,0.0,4.905659172118159,173,0.2829170054059445,0.04604576645106502,14759.585244943652
1176,131.6427107871154,131.6427107871154,-0.000680481705644029,0.0,4.905659172118159,173,0.28290528590975356,0.044542592349339084,14758.457657662571
1177,131.9182354452194,131.9182354452194,0.0020907859256950423,0.0,4.905659172118159,173,0.28293618720376357,0.04158987812031035,14762.053671572203
1178,132.68498733782857,132.68498733782857,0.005795500377287271,0.0,4.905659172118159,173,0.2830392627283849,0.04433417135811817,14771.48434059205
1179,132.813111203206,132.813111203206,0.0009651585154653813,0.0,4.905659172118159,173,0.28307867640395534,0.052457131588782076,14771.43595284695
1180,131.80964183218572,131.80964183218572,-0.007584186691877344,0.0,4.905659172118159,173,0.28336555215437503,0.020420869541565943,14751.968639190822
1181,133.45889610661496,133.45889610661496,0.012434761681761011,0.0,4.905659172118159,173,0.2837348601859493,-0.056920999172960125,14768.625594855825
1182,133.96042770589335,133.96042770589335,0.003750904610362638,0.0,4.905659172118159,173,0.28368174421331877,-0.0355027088633293,14774.636705461335
1183,134.54824095564354,134.54824095564354,0.004378362841800895,0.0,4.905659172118159,173,0.2838545826483344,-0.025278214879322435,14780.442166690045
1184,134.8530159941427,134.8530159941427,0.0022626113327922706,0.0,4.905659172118159,173,0.2838817139147003,-0.021884074892187123,14784.063582020415
1185,133.93478243390052,133.93478243390052,-0.006832431663196853,0.0,4.905659172118159,173,0.2836482543196795,-0.02346137896807931,14772.027251756472
1186,135.24244076188984,135.24244076188984,0.009716042089450958,0.0,4.905659172118159,173,0.28402798089149733,-0.05361046079571096,14787.95054096298
1187,135.02706608457223,135.02706608457223,-0.0015937774514079182,0.0,4.905659172118159,173,0.283988851029462,-0.062164644901808744,14784.461174347909
1188,135.90056173043124,135.90056173043124,0.006448206700203326,0.0,4.905659172118159,173,0.2841624503500033,-0.06606311658118756,14798.007150967773
1189,136.28552880557436,136.28552880557436,0.0028287068680143503,0.0,4.905659172118159,173,0.2842620340222271,-0.05302307130504377,14802.903186468084
1190,135.5762224091482,135.5762224091482,-0.005218152261126393,0.0,4.905659172118159,173,0.284056979900601,-0.05617568702425593,14792.905248923566
1191,135.48067515300593,135.48067515300593,-0.0007049978138096775,0.0,4.905659172118159,173,0.28404085956387903,-0.04541765485347436,14791.408626520224
1192,136.3338898238955,136.3338898238955,0.006277937852502068,0.0,4.905659172118159,173,0.284204653185244,-0.06129865941636492,14804.863712102864
1193,137.298692822519,137.298692822519,0.007051842930926164,0.0,4.905659172118159,173,0.2844270437975176,-0.022989053921839784,14818.312820030598
1194,136.66301728543127,136.66301728543127,-0.004640624250961309,0.0,4.905659172118159,173,0.28427643297401095,-0.05170063029442984,14808.201462608651
1195,137.08473140380482,137.08473140380482,0.0030810441656446285,0.0,4.905659172118159,173,0.28438904859830133,-0.05234850169417064,14813.670364975851
1196,137.3143671619089,137.3143671619089,0.0016737359044741685,0.0,4.905659172118159,173,0.2844409205993721,-0.062129442281240566,14817.014360570196
1197,137.2827297879619,137.2827297879619,-0.00023042759328781133,0.0,4.905659172118159,173,0.2844416638450509,-0.053725775867077406,14816.299881694733
1198,137.07534315070825,137.07534315070825,-0.0015117956948106886,0.0,4.905659172118159,173,0.28438849349138323,-0.050404807340079835,14812.916376914622
1199,136.46702216762932,136.46702216762932,-0.0044477350717165446,0.0,4.905659172118159,173,0.2842322750137936,-0.03979178261090823,14804.718754349862
1200,135.91938309533037,135.91938309533037,-0.004021050974708359,0.0,4.663817135349963,142,0.37021944226589953,-0.025337286572166492,13035.988201125381
1201,134.84657760697118,134.84657760697118,-0.007924268614754886,0.0,4.663817135349963,142,0.3700432614389135,0.0011130722788988729,13020.816956065326
1202,135.16157379217682,135.16157379217682,0.002333235692895433,0.0,4.663817135349963,142,0.3701156684919762,-0.012837935135798971,13024.825780861638
1203,136.23691537849808,136.23691537849808,0.00792448931459471,0.0,4.663817135349963,142,0.3703210459564595,6.176403048042203e-05,13039.470677999065
1204,136.24448382526123,136.24448382526123,5.555202510847042e-05,0.0,4.663817135349963,142,0.37033853097836683,0.0056513250960446345,13039.120861854512
1205,136.44953878138804,136.44953878138804,0.0015039199819324351,0.0,4.663817135349963,142,0.37040833780293586,-0.00433554367075711,13041.138224556937
1206,135.91394184466031,135.91394184466031,-0.003932962127590789,0.0,4.663817135349963,142,0.37029144743169107,-0.022839727038969523,13034.077058568091
1207,134.89560668956807,134.89560668956807,-0.007520709372644531,0.0,4.663817135349963,142,0.37010046286403253,0.010477910473960302,13020.05209435826
1208,134.8820839835949,134.8820839835949,-0.00010025073571324519,0.0,4.663817135349963,142,0.37009699077513125,0.02965337559000406,13019.897364642204
1209,134.3191216388456,134.3191216388456,-0.004182471353416716,0.0,4.663817135349963,142,0.369968658514298,0.04443166282693068,13013.11657285272
1210,134.55641849173054,134.55641849173054,0.001765105999451338,0.0,4.663817135349963,142,0.37002397900661066,0.035870127759543735,13016.072267588028
1211,135.03514117266337,135.03514117266337,0.00355147011800898,0.0,4.663817135349963,142,0.37013727185994394,0.0452393297254971,13021.455337186992
1212,135.9031387660892,135.9031387660892,0.006407367487609007,0.0,4.663817135349963,142,0.370284071956178,0.045072076257062416,13033.074269191813
1213,136.7251824575748,136.7251824575748,0.00603052668250743,0.0,4.663817135349963,142,0.3702948488304723,0.08837944705567523,13038.299306750085
1214,136.58324759494315,136.58324759494315,-0.0010386424989822958,0.0,4.663817135349963,142,0.3702245341825817,0.01152327819123437,13035.60547174243
1215,136.20424265790996,136.20424265790996,-0.0027787577836180474,0.0,4.663817135349963,142,0.3702290357964032,0.002630149911978578,13031.678409066557
1216,136.40814503060906,136.40814503060906,0.0014959144920135392,0.0,4.663817135349963,142,0.37026417509893883,-0.00025991831652001483,13032.493328386716
1217,136.60905095041463,136.60905095041463,0.0014717458022947799,0.0,4.663817135349963,142,0.37028799595610234,-0.002988471107588507,13033.64947572567
1218,136.2847506399798,136.2847506399798,-0.0023767521373360386,0.0,4.663817135349963,142,0.3702512078905229,0.01959162058310928,13031.3149693048
1219,137.05400899320477,137.05400899320477,0.005628622777008859,0.0,4.663817135349963,142,0.37034297583110404,-0.0033483012062604316,13036.7751496051
1220,136.85327233448373,136.85327233448373,-0.0014657273343435823,0.0,4.663817135349963,142,0.3703465181248626,-0.00393228227008387,13034.761932229296
1221,137.09348022697552,137.09348022697552,0.0017536835301545618,0.0,4.663817135349963,142,0.3703752360062471,-0.039931728098460934,13036.47565425662
1222,136.71894497489686,136.71894497489686,-0.0027357084718912512,0.0,4.663817135349963,142,0.37037385660400735,-0.043596617002782986,13032.910007732919
1223,136.66578558734085,136.66578558734085,-0.00038889800550804843,0.0,4.663817135349963,142,0.3703725236331796,-0.03859444816618634,13032.426196091252
1224,136.60005697809865,136.60005697809865,-0.0004810598345750083,0.0,4.663817135349963,142,0.3703903602848427,-0.02788736758444088,13031.419962215059
1225,136.54835535472847,136.54835535472847,-0.0003785606772967127,0.0,4.663817135349963,142,0.3703916071128776,-0.02484999308544971,13030.898975415263
1226,138.42774485253426,138.42774485253426,0.013669688104407829,0.0,4.663817135349963,142,0.37044512674971475,-0.03320315144450751,13048.313531216341
1227,137.83721951675787,137.83721951675787,-0.004275071480786442,0.0,4.663817135349963,142,0.37040439402893666,-0.08596092124122781,13043.184526686337
1228,137.86555673384018,137.86555673384018,0.0002055635243683706,0.0,4.663817135349963,142,0.37042259683833684,-0.09102177178005891,13043.083411150428
1229,136.87211324127358,136.87211324127358,-0.007231973850039559,0.0,4.663817135349963,142,0.37033469490183646,-0.07791329726924015,13035.231217151915
1230,135.9843840910978,135.9843840910978,-0.006506953589816664,0.0,4.663817135349963,142,0.37031966845412395,-0.03698280857041328,13027.024297567019
1231,136.68587615613322,136.68587615613322,0.005145362109171686,0.0,4.663817135349963,142,0.370375368646865,-0.058314051219678184,13032.588485954897
1232,137.46352713858454,137.46352713858454,0.005673206352788964,0.0,4.663817135349963,142,0.37042300717517584,-0.041751945705960226,13039.076579591869
1233,136.8547254316145,136.8547254316145,-0.0044386598471036764,0.0,4.663817135349963,142,0.3703708917348619,-0.05891089389673805,13034.289592081674
1234,135.95237287941146,135.95237287941146,-0.006615339912860651,0.0,4.663817135349963,142,0.37032296686424876,-0.03202604754074931,13026.695791605562
1235,136.12935846531624,136.12935846531624,0.0013009738654107797,0.0,4.663817135349963,142,0.37034035866795356,-0.03754101947860104,13028.016403414364
1236,136.79955978885906,136.79955978885906,0.004911188414340273,0.0,4.663817135349963,142,0.37040771983677023,-0.03357766444219559,13033.017238807935
1237,136.67321379735108,136.67321379735108,-0.0009240115485034402,0.0,4.663817135349963,142,0.37039892773526045,-0.04340086081570709,13031.968250259783
1238,137.05969664302594,137.05969664302594,0.002823797123008962,0.0,4.663817135349963,142,0.3704327996251301,-0.04793032124126592,13034.89836209632
1239,136.71327700537086,136.71327700537086,-0.002530708695786996,0.0,4.663817135349963,142,0.3703967702019767,-0.04976701520704921,13032.332757557806
1240,136.4567187055266,136.4567187055266,-0.0018783788798713357,0.0,4.663817135349963,142,0.37040223124937643,0.022230978285239164,13029.241202010382
1241,135.44908516637798,135.44908516637798,-0.00741167078803594,0.0,4.663817135349963,142,0.370195571133009,0.0061194593520645995,13020.881160607469
1242,134.96872630020144,134.96872630020144,-0.003552719910138135,0.0,4.663817135349963,142,0.37011425447695423,0.016478364016959457,13014.111587438203
1243,135.19448983154666,135.19448983154666,0.001671312528253071,0.0,4.663817135349963,142,0.37013143163104834,0.005117967079991469,13014.562027029144
1244,135.38927422107128,135.38927422107128,0.0014397347442699302,0.0,4.663817135349963,142,0.3701495973117697,0.01844365836298287,13015.198632923797
1245,135.96600099243298,135.96600099243298,0.004250719941196985,0.0,4.663817135349963,142,0.3702331558018387,0.0762958962690574,13018.086526553596
1246,136.94884798337088,136.94884798337088,0.007202621943178284,0.0,4.663817135349963,142,0.3702802566587741,0.1154941527004607,13025.175227794924
1247,136.84560660760306,136.84560660760306,-0.0007541524594808582,0.0,4.663817135349963,142,0.3702680581594652,0.11944868819291034,13024.463915205099
1248,137.05920168169803,137.05920168169803,0.001559630287073455,0.0,4.663817135349963,142,0.3702952318026628,0.10783502175588157,13025.89636651969
1249,135.90962699795568,135.90962699795568,-0.008422804065539245,0.0,4.663817135349963,142,0.3701449449891132,0.10449484186797685,13018.305206966252
1250,135.91246822563758,135.91246822563758,2.0905053208902556e-05,0.0,4.663817135349963,142,0.3701521672017248,0.10315270375661048,13018.185407444802
1251,137.11924413241076,137.11924413241076,0.008839879842619525,0.0,4.663817135349963,142,0.3703133190156813,0.10126869405014975,13026.08777003004
1252,138.1598249459018,138.1598249459018,0.00756022441766406,0.0,4.663817135349963,142,0.3704221039961825,0.11682099953463079,13033.608503432179
1253,136.34104735575428,136.34104735575428,-0.013251718953158709,0.0,4.663817135349963,142,0.37017995011555277,0.060481204466565366,13021.57258165681
1254,136.95042120272683,136.95042120272683,0.004459523453761664,0.0,4.663817135349963,142,0.3702135454042344,0.0287533082913822,13026.585995586769
1255,135.44885097443813,135.44885097443813,-0.011024885827885593,0.0,4.663817135349963,142,0.3701018103552942,-0.008732108099669957,13014.8558349558
1256,136.0833929073094,136.0833929073094,0.004673795486655113,0.0,4.663817135349963,142,0.37016689949365655,-0.042052642299572465,13019.39651268162
1257,135.79571247649213,135.79571247649213,-0.0021162386699416385,0.0,4.663817135349963,142,0.3701335048073091,-0.048004914419708,13017.41727299706
1258,136.56157370058642,136.56157370058642,0.005623960008246702,0.0,4.663817135349963,142,0.3701629706210806,-0.05801039533068181,13023.958361130948
1259,137.05946226484656,137.05946226484656,0.0036392604977558934,0.0,4.663817135349963,142,0.3702112913161352,-0.056658494377228516,13027.61872201069
1260,136.81076281681578,136.81076281681578,-0.001816185138917262,0.0,4.663817135349963,142,0.37019743360745255,-0.08225474830146066,13025.575103812453
1261,137.12764780027774,137.12764780027774,0.0023135501450299045,0.0,4.663817135349963,142,0.3702394313147002,-0.07731020988373637,13027.66621722319
1262,136.8550818165677,136.8550818165677,-0.0019896587935262704,0.0,4.663817135349963,142,0.37023032034890363,-0.09103589745568406,13025.288980660027
1263,137.76987242785236,137.76987242785236,0.0066621330702149335,0.0,4.663817135349963,142,0.37026877881501474,-0.1008371318578252,13033.124549351367
1264,138.1075112779352,138.1075112779352,0.002447746996340982,0.0,4.663817135349963,142,0.3702946101187302,-0.09069479000449585,13035.79983752636
1265,137.52779185465133,137.52779185465133,-0.0042064298113769355,0.0,4.663817135349963,142,0.370263972393592,-0.09244565990116288,13030.92158649607
1266,136.38572375676767,136.38572375676767,-0.00833894387007171,0.0,4.663817135349963,142,0.3701695612678197,-0.08515551363917533,13021.829100163432
1267,138.37087185747458,138.37087185747458,0.014450482183654096,0.0,4.663817135349963,142,0.37006520030187123,-0.15048170556912668,13037.223011756334
1268,138.5451873978924,138.5451873978924,0.0012589776404523568,0.0,4.663817135349963,142,0.37008198740928727,-0.14513875968724563,13037.490412208614
1269,137.91456934019322,137.91456934019322,-0.0045621045094100705,0.0,4.663817135349963,142,0.3700614957438287,-0.14364657747789858,13031.022590823566
1270,138.2734273777635,138.2734273777635,0.00259865196012742,0.0,4.663817135349963,142,0.3701492102577503,-0.15196581978190035,13033.461704625706
1271,137.2462978024606,137.2462978024606,-0.007455976757674542,0.0,4.663817135349963,142,0.37010662324404936,-0.16839190515837954,13023.049202710064
1272,137.53112499690312,137.53112499690312,0.0020731491951204778,0.0,4.663817135349963,142,0.37018997671053394,-0.20034270022532627,13025.284946303855
1273,137.38183866867374,137.38183866867374,-0.0010860625916861901,0.0,4.663817135349963,142,0.37016005367188065,-0.20174179924527083,13023.522807515095
1274,136.2568995784175,136.2568995784175,-0.008222121143515037,0.0,4.663817135349963,142,0.3700678666965035,-0.1903058261311131,13011.690555608462
1275,136.73914964701092,136.73914964701092,0.0035330223392754222,0.0,4.663817135349963,142,0.3700945558370257,-0.20387255869413018,13017.032061676628
1276,135.70935972499805,135.70935972499805,-0.007559555590806391,0.0,4.663817135349963,142,0.37009504917936037,-0.21349059998160938,13004.448076298599
