step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,39725,39410,39410,20000.0,20000.0,0.0,0.48034246031935995,0.3461001122023067,-0.7080339222496339,0.04576880012722418,0.353510094355026,0.14529152836868672,0.14238758204989144,5,0.26368606439600395,1400
2000,39730,39269,39269,-5.855614996195072,-5.855614996195072,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,1400
2000,39731,39073,39073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1400
2000,39735,39027,39659,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,1400
2000,39736,39092,39687,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,39738,39474,39474,-6.640410019783303,-6.640410019783303,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1400
2000,39739,39115,39650,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1400
2000,39740,39461,39461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1400
2000,39747,39434,39572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1400
2000,39749,39388,39388,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1400
2000,39753,39262,39582,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,1400
2000,39756,39282,39282,-5.784954998969624,-5.784954998969624,0.0,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1400
2000,39757,39456,39525,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,39758,39092,39092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,39760,39419,39419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.24686672136442028,1400
2000,39762,39209,39613,-6.0,-6.0,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,1400
2000,39766,39399,39399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1400
2000,39769,39092,39676,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,39773,39388,39700,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1400
2000,39779,39185,39682,-5.624122313103726,-5.624122313103726,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.271136592327466,1400
2000,39780,39027,39641,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1400
2000,39782,39140,39622,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.2228336645118965,-0.521893018080291,-0.20825824770698892,-0.7019175642259408,0.42526013673588414,20,0.4162799976554935,1400
2000,39787,39246,39511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1400
2000,39791,39073,39647,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1400
2000,39794,39059,39059,-5.946852056789794,-5.946852056789794,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1400
2000,39795,39115,39650,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1400
2000,39797,39315,39315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1400
2000,39798,39403,39403,20000.0,20000.0,0.0,0.5637055371610515,-0.1681575505794313,-0.5204583084758332,-0.036302295063650826,-0.02307864636902329,0.6174396927234723,0.28440820967489094,1,0.5856659951400223,1400
2000,39799,39088,39685,19102.673748371013,19102.673748371013,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1400
2000,39801,39453,39675,-5.882509064533224,-5.882509064533224,0.0,0.18415632234293464,-0.40931949378708743,-0.3406687915840398,0.3696489987838428,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.2975597220481737,1200
2000,39807,39085,39657,-6.523787887643266,-6.523787887643266,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1200
2000,39811,39274,39667,-5.716182598527666,-5.716182598527666,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1200
2000,39812,39338,39611,19724.106673911847,19724.106673911847,0.0,-0.1369198012671326,0.09580853198663873,0.5057064816201465,-0.0008178848056954484,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1200
2000,39814,39115,39115,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1200
2000,39815,39279,39279,-5.730605835185997,-5.730605835185997,0.0,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,1200
2000,39816,39306,39306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,39817,39461,39461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,39821,39106,39621,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,39822,39110,39110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1200
2000,39824,39469,39469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1200
2000,39828,39456,39724,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,39830,39388,39600,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1200
2000,39831,39236,39684,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.26818885554409533,1200
2000,39832,39115,39795,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1200
2000,39837,39025,39025,-6.459454043142614,-6.459454043142614,0.0,0.4544241783336742,0.47242221415255153,0.22115535897011387,0.12060716161123317,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1200
2000,39838,39104,39674,-6.144515306044923,-6.144515306044923,0.0,-0.3481875635047542,-0.7492575520381529,-0.19466346854606448,-0.21373300128096626,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,1200
2000,39839,39445,39661,-5.902811009924335,-5.902811009924335,0.0,0.2906814034879791,0.35659372823370233,0.24400332671470212,0.3712678184075881,-0.21717133537398092,0.737430965792431,0.23557681746068582,5,0.6409575834530945,1200
2000,39841,39092,39687,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,39842,39338,39611,19724.106673911847,19724.106673911847,0.0,-0.1369198012671326,0.09580853198663873,0.5057064816201465,-0.0008178848056954484,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1200
2000,39843,39027,39780,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.5858933618158063,1200
2000,39845,39185,39779,-5.624122313103726,-5.624122313103726,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.271136592327466,1200
2000,39847,39022,39691,-6.523787887643266,-6.523787887643266,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4939013761547912,1200
2000,39851,39142,39594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1200
2000,39853,39100,39603,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1200
2000,39855,39416,39416,-6.455574798907037,-6.455574798907037,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1200
2000,39856,39106,39621,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,39861,39315,39315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1200
2000,39863,39474,39738,-6.640410019783303,-6.640410019783303,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1200
2000,39864,39455,39455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1200
2000,39868,39202,39693,-6.034332914859988,-6.034332914859988,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1200
2000,39869,39388,39749,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1200
2000,39870,39246,39511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1200
2000,39871,39423,39423,-5.947396511543047,-5.947396511543047,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1200
2000,39873,39274,39538,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1200
2000,39874,39469,39469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.35409197389406893,3,0.6377605329823495,1200
2000,39875,39140,39622,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.2228336645118965,-0.521893018080291,-0.20825824770698892,-0.7019175642259408,0.42526013673588414,20,0.4162799976554935,1200
2000,39876,39123,39123,-5.720789074293862,-5.720789074293862,0.0,0.04147467330979719,0.8212224828848382,-0.10014725185344124,0.335577439361259,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,1200
2000,39878,39115,39115,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3902017777078161,60,0.36025345906366724,1200
2000,39879,39282,39756,-5.784954998969624,-5.784954998969624,0.0,0.1413234588327948,0.2804121904401873,0.589424031830806,0.36776646340081204,0.6466833110658272,0.022902351909494197,0.2894338038720079,1,0.44959553648521366,1200
2000,39880,39022,39711,-6.395771509785845,-6.395771509785845,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1200
2000,39882,39461,39461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,39884,39259,39664,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,39900,39379,39540,-5.592275585819152,-5.592275585819152,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.2671030604214095,3,0.37100838429334665,1200
2000,39901,39092,39736,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,39902,39307,39307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1000
2000,39905,39059,39794,-5.946852056789794,-5.946852056789794,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,39906,39135,39135,-5.9096826279310335,-5.9096826279310335,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
2000,39907,39310,39510,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.3264400071943097,1000
2000,39908,39274,39811,-5.716182598527666,-5.716182598527666,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1000
2000,39909,39073,39073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1000
2000,39911,39092,39736,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,39913,39416,39855,-6.455574798907037,-6.455574798907037,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1000
2000,39914,39380,39715,-7.265590638642607,-7.265590638642607,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1000
2000,39915,39246,39787,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1000
2000,39916,39306,39306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1000
2000,39917,39380,39380,-7.265590638642607,-7.265590638642607,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1000
2000,39918,39476,39476,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,1000
2000,39919,39456,39605,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1000
2000,39920,39327,39539,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1000
2000,39921,39259,39259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,39923,39218,39688,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,1000
2000,39929,39388,39830,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,39930,39327,39539,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1000
2000,39932,39262,39753,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,1000
2000,39935,39027,39780,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1000
2000,39937,39491,39614,-5.843657274072029,-5.843657274072029,0.0,-0.408564962287565,0.5883143826916818,-0.4685185674282831,0.2516376187733734,0.15087247804923562,-0.42587229878141236,0.11834541346736394,20,0.7557796052017345,1000
2000,39939,39073,39073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1000
2000,39940,39386,39548,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,39942,39388,39869,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,39943,39001,39001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,1000
2000,39944,39186,39619,-6.023203377499158,-6.023203377499158,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.491779915920293,3,0.7419629974387196,1000
2000,39945,39092,39841,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,39946,39496,39679,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1000
2000,39954,39110,39822,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1000
2000,39955,39259,39664,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,39956,39461,39461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,39958,39456,39605,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1000
2000,39959,39233,39574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1000
2000,39960,39110,39110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1000
2000,39961,39388,39602,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,39962,39027,39642,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1000
2000,39963,39027,39641,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1000
2000,39964,39403,39403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1000
2000,39965,39059,39059,-6.33735751921995,-6.33735751921995,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,39966,39110,39110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1000
2000,39967,39434,39572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1000
2000,39968,39274,39587,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.07911889013508308,1,0.7911838411959748,1000
2000,39971,39027,39659,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,1000
2000,39973,39491,39680,-5.843657274072029,-5.843657274072029,0.0,-0.408564962287565,0.5883143826916818,-0.4685185674282831,0.2516376187733734,0.15087247804923562,-0.42587229878141236,0.11834541346736394,20,0.7557796052017345,1000
2000,39976,39027,39735,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,1000
2000,39978,39110,39110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1000
2000,39980,39410,39410,20000.0,20000.0,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,39981,39022,39711,-6.395771509785845,-6.395771509785845,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1000
2000,40021,39055,39627,-5.870644058089965,-5.870644058089965,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.05204689957138674,1,0.38967970023100573,800
2000,40022,39456,39919,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,800
2000,40043,39453,39675,-5.882509064533224,-5.882509064533224,0.0,0.18415632234293464,-0.40931949378708743,-0.3406687915840398,0.3696489987838428,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.2975597220481737,800
