step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,117998,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,117999,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118000,2,32748.158949511042,0.0045751755954521345,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118001,1,16849.38417147325,0.0021667676310812563,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118002,10,200000.0,0.03892986229887761,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118003,3,16350.72930601327,0.0021026424849890243,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118004,2,33291.194872713735,0.004281122842005164,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118005,2,15018.454533362848,0.0020981963220706524,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118006,1,16613.950811948565,0.0019537960404092812,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118007,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118008,2,31001.339980342043,0.005056196848944787,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118009,3,31999.521446982588,0.004744354647030473,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118010,3,60000.0,0.011678958689663285,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118011,3,14157.551644557183,0.0020990453262469794,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118012,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118013,2,32095.11065176747,0.004127310895668208,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118014,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118015,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118016,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118017,1,17080.260875424414,0.002532375841653526,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118018,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118019,8,72256.65772214334,0.014064708676500861,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118020,1,15358.635658652975,0.0021457223031452026,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118021,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118022,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118023,2,17998.794689414113,0.002514573302808232,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118024,2,29444.96833491413,0.00411369386420947,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118025,2,14682.871756871908,0.002051312766521086,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118026,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118027,1,16724.508407043737,0.001966797583147615,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118028,5,96380.41129834575,0.014289677831076838,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118029,1,14947.423163291396,0.002088272680519887,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118030,4,78642.73022683161,0.015307753292691675,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118031,4,82927.93545927053,0.01614186554079806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118032,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118033,1,16598.950678119945,0.002134562822785933,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118034,1,17505.51931814838,0.0028550814794356958,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118035,1,19511.220378671944,0.0037978456131237677,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118036,1,15744.889273485232,0.001851594642804294,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118037,2,33779.45964971575,0.004343911861677245,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118038,4,79429.21239005924,0.014406458138461318,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,118039,1,17053.78871652842,0.0027814059916686797,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118040,2,17053.053978953805,0.002005434451930821,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118041,1,16502.054740829823,0.0019406370932591596,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118042,4,80000.0,0.015571944919551045,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118043,1,16486.339020935393,0.0019387889289272995,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118044,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118045,1,15366.876677088072,0.002146873638293052,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118046,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118047,2,30536.953013472983,0.0042662527197974325,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118048,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118049,2,15944.516222266531,0.0020504050054332844,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118050,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118051,1,15878.861744951,0.002041962085808738,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118052,1,16359.581415963754,0.0019238822694885803,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118053,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118054,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118055,2,32470.257912140445,0.004175553426813125,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118056,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118057,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118058,1,16521.55238699189,0.0019429300110786437,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118059,2,16487.02021186981,0.002120168984486891,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118060,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118061,3,54075.76877130601,0.010525811159864446,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118062,3,16591.355963319493,0.0019511388924325712,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118063,1,16272.857017835815,0.0019136835041505137,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118064,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118065,3,17921.71905151039,0.002922962022073241,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118066,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118067,2,34818.8287873169,0.005162354456923989,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118068,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118069,1,16033.45934723019,0.0020618427578292893,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118070,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118071,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118072,2,15830.262046242913,0.0018616344573710228,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118073,7,128166.25129145669,0.022386737395328177,0.0011891901931763164,extinct,0.0021492232128986514,732,-1,0
2000,118074,1,17477.77599833179,0.0020553816444516112,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118075,1,17480.64309175879,0.0025917378302945616,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118076,1,16305.007949698102,0.0020967628899899045,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118077,1,16704.137519340613,0.001964401972363372,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118078,1,16244.033117302934,0.0024083939547121,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118079,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118080,6,16074.941237905334,0.0026217598105632853,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118081,1,17450.909252435486,0.002052222122532651,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118082,1,14877.439659346099,0.002078495434115642,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118083,2,17401.673870775285,0.002942335083607751,0.00032798976658350375,extinct,0.0021492232128986514,732,-1,0
2000,118084,1,16833.158553304245,0.0019795748104282566,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118085,1,16563.680194219225,0.00194788422960761,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118086,4,71934.1396029286,0.014001930746651245,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118087,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118088,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118089,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118090,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118091,1,17466.894765360244,0.002054102014450583,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118092,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118093,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118094,2,35434.4653076095,0.00525363075900154,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118095,1,16460.235621262585,0.0019357191763140155,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118096,3,16358.920936576369,0.0019238045972945037,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118097,1,15374.117637311001,0.002147885257436304,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118098,1,16267.996114871108,0.001913111863300438,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118099,1,20000.0,0.0038929862298877614,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118100,2,36765.2392073907,0.005136393329528695,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118101,2,16761.322759354698,0.0019711269408416113,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118102,1,16453.07558031316,0.0019348771574700635,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118103,2,15617.63611032153,0.0018366297058586526,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118104,1,18334.519241288523,0.00256147666549491,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118105,11,220000.0,0.042822848528765375,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118106,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118107,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118108,1,15492.23805139981,0.001992243728385676,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118109,7,137928.82991517935,0.026847751778216217,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118110,2,38666.09920131841,0.004972315386543178,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118111,5,93050.49209878409,0.01379597302193301,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118112,3,30221.970228188286,0.004222247145180433,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118113,4,16960.171201060435,0.002181014427712528,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118114,2,28087.723591590075,0.004164378588193964,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118115,1,16540.79332853205,0.0019451927405052815,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118116,1,16337.795559335125,0.002100979253658691,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118117,2,35567.08139371892,0.005273292857556566,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118118,2,33365.66890289549,0.004290699923061172,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118119,3,53966.2164706795,0.010504486879974871,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118120,1,15475.734329046825,0.0021620819091881507,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118121,1,15645.584427930624,0.0020119634974662044,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118122,5,99257.14887609181,0.01800274630956054,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,118123,1,15968.657145132458,0.0018779096828898066,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118124,1,18035.297356357398,0.0021209460026276714,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118125,1,15533.510876736804,0.0021701537477115986,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118126,1,15834.681067309035,0.0020362806163105283,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118127,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118128,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118129,1,15865.932256032609,0.002040299402010346,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118130,1,16350.852937761543,0.0021026583835683198,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118131,3,34513.55561284845,0.00562902543071429,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118132,1,15180.178003519404,0.0021207903639223744,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118133,1,19917.32516135144,0.002953008354897917,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118134,3,60000.0,0.011678958689663285,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118135,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118136,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118137,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118138,2,39302.38003412912,0.005827100560338565,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118139,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118140,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118141,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118142,1,16650.241355794165,0.002141158611630779,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118143,1,16321.429571064857,0.0019193956230345553,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118144,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118145,2,30380.337713821933,0.004244372329576333,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118146,2,36841.9698406491,0.005462312025785689,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118147,2,16588.744225308674,0.0021332503112214416,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118148,6,113324.53252956353,0.022058542232302924,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118149,1,16562.422539606305,0.001947736329771458,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118150,1,16162.719251744902,0.0020784650969159196,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118151,2,33133.88357462536,0.0038965355841144747,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118152,1,16867.4757766512,0.002169094143676313,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118153,2,16101.57546977529,0.002070602235800915,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118154,4,78986.85379920513,0.015374736709123168,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118155,4,65525.75610053886,0.009715064832167709,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118156,9,129180.92275164368,0.02106890137570867,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118157,1,18126.701898823125,0.002956393919769521,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118158,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118159,2,35572.74480493532,0.0045745216090772025,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118160,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118161,1,15499.46778231153,0.0019931734446745042,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118162,3,15025.64573801109,0.0020992009899684495,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118163,1,17741.553931901813,0.0024786347440104565,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118164,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118165,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118166,4,62200.26504642142,0.010144619049714271,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118167,1,15825.610857436723,0.0018610874788482386,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118168,1,16271.502543306531,0.001913524218318859,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118169,1,15110.93589319686,0.002111116696043404,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118170,6,117725.79876095607,0.021352494134499245,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,118171,1,18134.359548328175,0.002688659989386966,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118172,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118173,1,16606.090599418418,0.002135480989895221,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118174,2,38060.62980334894,0.007408475386264658,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118175,1,17627.21973643153,0.0026134697673315392,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118176,7,137800.86836446627,0.02682284415047216,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118177,1,14897.305069252994,0.002081270788258139,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118178,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118179,2,35519.773228416496,0.005266278792853538,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118180,1,15996.264395651322,0.0020570596265112218,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118181,1,15458.448507642384,0.001817909287619959,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118182,1,15438.570233438284,0.002156889792479624,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118183,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118184,1,16496.146099756385,0.0019399422386960185,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118185,7,138282.60097940144,0.026916613072293684,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118186,1,14788.344606053848,0.002066048153823438,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118187,1,16618.880806023655,0.0024639701100260883,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118188,1,14224.21368749385,0.0019872346237188934,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118189,1,15416.806094274314,0.0018130121512751765,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118190,1,17106.86041638482,0.002011762074155731,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118191,2,40000.0,0.007785972459775523,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118192,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118193,4,44815.521753482295,0.006261081172230229,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118194,1,16026.61865025377,0.0018847259399308914,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118195,3,53556.68159078607,0.0074822900110304855,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118196,3,53010.15136801194,0.007859459973465679,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118197,1,17507.008366367878,0.0025956468329125884,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118198,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118199,1,19770.499675806826,0.0025424121328046787,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118200,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118201,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118202,1,15271.823716110961,0.0021335939913972243,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118203,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118204,1,16836.650600115558,0.0019799854741716426,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118205,1,15768.28689089734,0.001854346196168826,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118206,1,16086.952551994289,0.002068721783399962,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118207,1,17791.051706007467,0.0026377600357806335,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118208,1,16576.46497556829,0.0021316712457434004,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118209,1,16647.999450147407,0.002140870310970179,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118210,3,16059.3691056054,0.00261922005691663,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118211,1,20117.780989501083,0.003915912218401275,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118212,3,45052.45234575812,0.006294182241064896,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118213,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118214,1,15792.400300488878,0.0018571819264965475,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118215,1,17979.602494102972,0.002511892002044239,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118216,2,32937.16860735132,0.004883373309229553,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118217,5,74164.07734957061,0.010361305417874373,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118218,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118219,3,15603.830645497954,0.0020065941175927554,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118220,4,78773.06080182413,0.015333122049380636,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118221,1,16143.025908089354,0.0018984154013966432,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118222,10,200000.0,0.03892986229887761,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118223,1,16012.898869252724,0.002237128023960016,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118224,1,17783.08666306954,0.002636579112230293,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118225,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118226,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118227,5,100000.0,0.019464931149438806,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118228,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118229,1,16109.3547702322,0.0020716026246727546,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118230,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118231,1,16332.932555969957,0.0019207483708917543,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118232,4,64742.5624735608,0.010559257779792827,0.0004948196504204215,extinct,0.0021492232128986514,732,-1,0
2000,118233,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118234,17,251661.0601655508,0.04564497644206211,-0.00017055361027775844,extinct,0.0021492232128986514,732,-1,0
2000,118235,2,34887.6261276285,0.005172554577627402,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
2000,118236,1,16348.373999893325,0.0022839965405369125,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118237,1,20731.983864817634,0.004035466385199515,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118238,2,16374.523857056929,0.0021057023750403647,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118239,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,118240,1,16647.276304216866,0.0019577151091230076,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118241,3,47001.82598430924,0.005527401792601008,0.00015456350587794186,extinct,0.001831127155068824,1,-1,0
2000,118242,1,16665.514346325675,0.002328303543430343,0.0003524174712544548,extinct,0.0021492232128986514,732,-1,0
2000,118243,1,20094.61951371385,0.003911403853086096,-0.00011341517604938587,extinct,0.0021492232128986514,732,-1,0
2000,118244,3,51179.90718789316,0.006581544175615621,-0.0006984826999949502,extinct,0.001831127155068824,1,-1,0
2000,118245,1,17672.123486763972,0.0026201273455366317,-6.604453274436505e-05,extinct,0.0021492232128986514,732,-1,0
