step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,142991,1,14036.107629255916,0.0018783079911702822,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142992,1,15515.602737413154,0.0020762936121095825,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142994,2,37948.20924083346,0.005078218730603882,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,142995,2,33355.623956049276,0.003956465937366523,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,142996,3,51707.009824094726,0.007993334842354425,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,142997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,142998,2,36477.213650227764,0.00792485028091176,0.0001227905256125533,extinct,0.0024631172760280606,10,-1,0
2000,142999,5,99564.4097641204,0.015391562349736598,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
2000,143000,3,56998.715590240114,0.008811374334870338,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
