step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,143593,142893,143355,-5.988319052699808,-5.988319052699808,0.0,0.9300698784787259,0.10554758976584384,0.06205503493462809,0.2417375483569585,-0.20934920533667045,-0.13309683700119573,0.47281953626778667,10,0.36110818858389326,800
2000,143677,142983,143108,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,600
2000,143678,142503,143507,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,600
2000,143679,142638,143091,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,600
2000,143680,142985,143549,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,600
2000,143681,142840,143448,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6159281668609478,600
2000,143682,142812,142812,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,600
2000,143683,142852,143501,20000.0,20000.0,0.0,-0.015620831279967138,0.1014507367476224,-0.32022484736153284,0.04171111655931888,-0.7246453834841672,0.60005752701406,0.3559883053724525,60,0.5771794223956421,600
2000,143684,142893,143292,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,600
2000,143685,142815,143249,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.7311055094040301,600
2000,143686,142836,143227,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,600
2000,143687,142893,143355,-5.988319052699808,-5.988319052699808,0.0,0.9258867886579616,0.12893819401302226,0.10370354529959029,0.22474298054298783,-0.20917085309615646,-0.14523194661397157,0.47281953626778667,10,0.36110818858389326,600
2000,143688,142960,143462,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,600
2000,143689,142815,143545,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,600
2000,143690,142683,143127,-5.159330609028984,-5.159330609028984,0.0,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.21806352902164086,20,0.5637796389156294,600
2000,143691,142590,143371,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,600
2000,143692,142583,143432,-5.184184552625084,-5.184184552625084,0.0,-0.14628029462812878,-0.21112057166823908,0.12488765697868558,-0.10407143213066675,0.3944867550122241,-0.8671692971332389,0.060471315223777806,3,0.3420486549842596,600
2000,143693,142893,143422,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,600
2000,143694,142637,143278,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,600
2000,143695,142836,143204,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,600
2000,143696,142673,143480,-5.380215873512498,-5.380215873512498,0.0,0.15791784657769378,-0.0020117672088021273,-0.06322520740762495,0.5760461411534092,-0.06405713348162252,0.7969491869533518,0.3192220670072249,3,0.5686954332249934,600
2000,143697,142765,143145,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,600
2000,143699,142864,143316,-5.988599078111292,-5.988599078111292,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,600
2000,143771,142932,143273,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,400
2000,143772,142506,143061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,400
2000,143773,142702,143110,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.5180499518585177,400
2000,143774,142911,142911,20000.0,20000.0,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7694606036179283,400
2000,143775,142818,143017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,400
2000,143776,142778,143088,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,400
2000,143777,142833,143350,-5.212856920443301,-5.212856920443301,0.0,-0.265895861776107,-0.32649942669546456,-0.0015711577658001662,0.5966952581404976,-0.6778660887553148,0.0845421856197601,0.13227860620997298,60,0.33196875764401546,400
2000,143779,142836,143126,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22117566212450718,60,0.430371088086307,400
2000,143780,142734,143644,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.19136960086806834,400
2000,143781,142868,143314,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22855563646258656,400
2000,143783,142933,143464,20000.0,20000.0,0.0,-0.4720143267974592,-0.5467648548843195,0.6313199848196152,-0.023487293749782107,-0.27001544990692766,-0.07890341800265906,0.29122517646773327,10,0.3104666250114038,400
2000,143784,142607,142607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,400
2000,143785,142779,143666,-6.0,-6.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,400
2000,143787,142933,143464,20000.0,20000.0,0.0,-0.4619567536818914,-0.5844229415779455,0.596951258178549,-0.032462172284657045,-0.2738481515976719,-0.11246499758243401,0.29102767223713966,10,0.30037473704253764,400
2000,143788,142756,143319,-5.626945753527252,-5.626945753527252,0.0,0.19450738939754422,-0.45217792335427615,0.3803104733216309,-0.4569670704908331,-0.26849031625276387,-0.5763332296060676,0.4998850150880285,60,0.4732112728660924,400
2000,143789,142840,143258,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,400
2000,143790,142833,143287,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.2946261146426024,0.04270091823618836,0.6202052086335409,-0.6420345510261327,0.126735972673365,0.13227860620997298,60,0.33007648743886686,400
2000,143791,142865,143607,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.44445736700461164,3,0.20049477010081124,400
2000,143792,142960,143306,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,400
2000,143793,142848,143059,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,400
2000,143794,142812,142812,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,400
2000,143795,142818,143017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,400
2000,143796,142564,143112,-4.896382308559623,-4.896382308559623,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,400
2000,143797,142836,143195,-5.887341869078227,-5.887341869078227,0.0,-0.47800063631820305,0.7023744401843461,-0.25418029634469247,0.30492430777441326,0.23041994537738208,-0.25981864772533714,0.21584094699836792,60,0.430371088086307,400
2000,143798,142742,143657,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18284405387108202,20,0.71157363142367,400
2000,143799,142518,143105,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,400
2000,143800,142815,143162,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,400
2000,143801,142697,143749,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,200
2000,143802,142765,143080,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,200
2000,143803,142983,143108,-5.84390295992489,-5.84390295992489,0.0,0.6839465627768792,-0.35815039228482504,-0.3353196992998804,0.09523291084563437,0.24667741209063307,-0.4707303284147856,0.19995901793609475,1,0.34932783688872737,200
2000,143804,142960,143462,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,200
2000,143805,142842,143732,-4.825764279852592,-4.825764279852592,0.0,0.23210241766348946,0.17892124143591115,0.5233309797372852,0.44053062030963597,0.6679609671285318,-0.0011232485621979456,0.09229891897497622,20,0.6468703717793536,200
2000,143806,142970,142970,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5405950519144486,200
2000,143807,142955,143735,-4.855309561273316,-4.855309561273316,0.0,-0.20483717529290693,-0.27734503207052946,-0.17249170865434885,0.8426881225511905,0.25414216106917775,0.27686922062150754,0.11674027302296368,60,0.4516205347051331,200
2000,143808,142590,143205,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,143809,142836,143255,-5.887341869078227,-5.887341869078227,0.0,-0.4407304766639584,0.7070941170184344,-0.28957936090241687,0.23743702077592208,0.2685316614822449,-0.3056677253219056,0.21584094699836792,60,0.430371088086307,200
2000,143810,142836,143204,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,143811,142932,143761,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6977870690683969,200
2000,143812,142836,143049,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,143813,142626,143460,-4.998942096899555,-4.998942096899555,0.0,0.034254848290091316,0.763878498870568,-0.43028458731978037,0.4598692955621792,0.046811986059330055,0.12845344373446352,0.13632612075415368,20,0.5515768244576329,200
2000,143814,142506,143061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,143815,142538,143768,-5.220161032804754,-5.220161032804754,0.0,0.265846163801621,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.15119625094940625,5,0.6439179732256275,200
2000,143816,142605,143713,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,200
2000,143817,142683,143127,-5.159330609028984,-5.159330609028984,0.0,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.21806352902164086,20,0.5637796389156294,200
2000,143818,142893,143179,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932342,0.13357156729263633,0.17499414885654388,-0.24231285035016686,-0.1367067709125104,0.47281953626778667,10,0.36110818858389326,200
2000,143819,142911,143238,20000.0,20000.0,0.0,-0.42413302929720303,-0.11710103224105942,0.2776155207691153,-0.051473331443632975,-0.6246884920977465,-0.5800370059971061,0.24076654784384036,5,0.838624527402979,200
2000,143820,142836,143255,-5.887341869078227,-5.887341869078227,0.0,-0.4407304766639584,0.7070941170184344,-0.28957936090241687,0.23743702077592208,0.2685316614822449,-0.3056677253219056,0.21584094699836792,60,0.430371088086307,200
2000,143821,142525,143721,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,200
2000,143822,142734,143368,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,200
2000,143823,142957,143276,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,143824,142840,143681,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6159281668609478,200
2000,143825,142583,143301,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,200
2000,143826,142638,143048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,200
2000,143827,142756,143031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,143828,142836,143195,-5.887341869078227,-5.887341869078227,0.0,-0.47800063631820305,0.7023744401843461,-0.25418029634469247,0.30492430777441326,0.23041994537738208,-0.25981864772533714,0.21584094699836792,60,0.430371088086307,200
2000,143829,142852,143570,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5353554033527658,200
2000,143830,142804,143053,-5.652043405196309,-5.652043405196309,0.0,0.009798906479096264,0.4666773709900493,0.6958367701824437,0.4274159730186408,-0.3339592722928088,0.06094417575028005,0.28458320902425777,20,0.40556141399016676,200
2000,143831,142746,143357,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1873035465765212,3,0.4034046443617275,200
2000,143832,142591,143154,-5.779590832331451,-5.779590832331451,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16763905899983084,20,0.2179008620598185,200
2000,143833,142611,143628,-5.3781779962919245,-5.3781779962919245,0.0,-0.09955718889225536,0.9579709556193364,-0.1511340397460882,0.1841918099799826,-0.12453605988511145,-0.010132289191738027,0.07157528790558262,3,0.4892184557518104,200
2000,143834,142703,142703,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,143835,142862,143308,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,200
2000,143836,142852,142852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,200
2000,143837,142912,143196,-5.370319466834189,-5.370319466834189,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,200
2000,143838,142640,142640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,200
2000,143839,142862,143308,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,200
2000,143840,142837,143700,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,200
2000,143841,142679,143022,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,143842,142893,143687,-5.988319052699808,-5.988319052699808,0.0,0.9258867886579616,0.12893819401302226,0.10370354529959029,0.22474298054298783,-0.20917085309615646,-0.14523194661397157,0.47281953626778667,10,0.36110818858389326,200
2000,143843,142933,143464,20000.0,20000.0,0.0,-0.4720143267974592,-0.5467648548843195,0.6313199848196152,-0.023487293749782107,-0.27001544990692766,-0.07890341800265906,0.2852072054160189,10,0.30037473704253764,200
2000,143844,142968,143325,-5.559572964182735,-5.559572964182735,0.0,0.14196580294031408,0.13311968286809941,0.5366974154844806,0.28527812215682574,0.011636539139300284,0.769780312177716,0.32378375485965594,20,0.5276836960405782,200
2000,143845,142538,143473,-5.220161032804754,-5.220161032804754,0.0,0.265846163801621,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.14787972828343174,5,0.6409358973861745,200
2000,143846,142880,143199,-5.871458823501598,-5.871458823501598,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.4154017643846708,200
2000,143847,142983,143677,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,200
2000,143848,142957,143706,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.26327524749411835,200
2000,143849,142892,143705,20000.0,20000.0,0.0,0.20899563117106726,-0.02883942844525528,-0.240514387882674,0.049658913626632356,0.23682694147658429,0.9160179773498172,0.47753425381098175,1,0.3634569383839263,200
2000,143850,142591,143154,-5.779590832331451,-5.779590832331451,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16736177220594992,20,0.2179008620598185,200
2000,143851,142703,143611,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,143852,142506,143061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,143853,142534,143322,-5.988319052699808,-5.988319052699808,0.0,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,200
2000,143854,142590,142590,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,143855,142703,143097,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.7597948729316801,200
2000,143856,142893,143594,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932342,0.13357156729263633,0.17499414885654388,-0.24231285035016686,-0.1367067709125104,0.47281953626778667,10,0.36110818858389326,200
2000,143857,142836,143746,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,143858,142844,142844,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,200
2000,143859,142815,143362,20000.0,20000.0,0.0,0.07781079013211521,0.7911796869040768,-0.4589098520785518,-0.040488690283153314,-0.35184739682899646,0.17873445929209666,0.28267818435028913,10,0.6844684258460929,200
2000,143860,142853,143595,20000.0,20000.0,0.0,0.014717702199600969,0.8600363656871841,-0.031304573088954735,-0.021581719811336095,-0.4989387649432854,0.09866712141395502,0.20086492950702314,5,0.7852425942957331,200
2000,143861,142932,143771,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,200
2000,143862,142703,143611,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,143863,142703,143026,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,143864,142506,143061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,143865,142853,143595,20000.0,20000.0,0.0,-0.001380433367880096,0.8429432087032847,-0.04735734646983498,-0.02772259426283537,-0.5235319273784814,0.11112111330784054,0.20086492950702314,5,0.7852425942957331,200
2000,143866,142564,143112,-4.896382308559623,-4.896382308559623,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,200
2000,143867,142538,143768,-5.220161032804754,-5.220161032804754,0.0,0.265846163801621,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.15119625094940625,5,0.6409358973861745,200
2000,143868,142985,143765,-5.661327375801193,-5.661327375801193,0.0,-0.24167871267665814,-0.2974274243298765,0.6857439134521367,0.5770699454994861,0.09705607208761904,-0.20113182028446047,0.36561761501243106,20,0.6196542261933876,200
2000,143869,142833,143777,-5.212856920443301,-5.212856920443301,0.0,-0.265895861776107,-0.32649942669546456,-0.0015711577658001662,0.5966952581404976,-0.6778660887553148,0.0845421856197601,0.13227860620997298,60,0.33196875764401546,200
2000,143870,142955,143176,-4.855309561273316,-4.855309561273316,0.0,-0.20499964169384546,-0.32012249282659555,-0.2488795792695127,0.8310540707159435,0.22473990132531982,0.22890347269811478,0.11674027302296368,60,0.4076005203428087,200
2000,143871,142985,143680,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,200
2000,143872,142985,143614,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,200
2000,143873,142782,142782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,200
2000,143874,142969,143151,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,200
2000,143875,142983,143108,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,200
2000,143876,142865,143229,20000.0,20000.0,0.0,0.6868054312699671,-0.3007587155305082,0.28747091538041447,0.0530600455790182,-0.5285569258379381,0.2702132031059194,0.43063289768585944,3,0.20049477010081124,200
