step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
993,73.50747918690166,73.50747918690166,0.00308783960543059,0.0,5.145523132145375,209,0.3122384278594207,-0.059277030682724594,13482.283014969138
994,73.20850848101773,73.20850848101773,-0.004075508394900237,0.0,5.145523132145375,209,0.3123146357690778,-0.057403115835351175,13478.138393204323
995,73.53786257263525,73.53786257263525,0.004488760332056736,0.0,5.145523132145375,209,0.31223391972720427,-0.04399744266701832,13482.685272274899
996,74.13117412846303,74.13117412846303,0.00803573669526129,0.0,5.145523132145375,209,0.31213738649672523,-0.023681170604952385,13490.554000099242
997,74.34199778862998,74.34199778862998,0.002839890858873513,0.0,5.145523132145375,209,0.31210575302628496,-0.0130395739037717,13493.39421928428
998,74.25704926950193,74.25704926950193,-0.0011433253451281335,0.0,5.145523132145375,209,0.3121201465064346,0.0016743613351658851,13492.212558660674
999,74.08499357681607,74.08499357681607,-0.00231971687241738,0.0,5.145523132145375,209,0.3121661589864659,-0.003322507460506712,13489.514940461431
1000,74.1705707913012,74.1705707913012,0.0011544554749686518,0.0,4.862600620077534,164,0.37784059107465473,0.00046092232999663717,12361.269999459324
1001,73.51329866971697,73.51329866971697,-0.008901127301446437,0.0,4.862600620077534,164,0.37797325092593337,-0.03075200078599462,12354.207620292598
1002,73.10879175798527,73.10879175798527,-0.005517694323103669,0.0,4.862600620077534,164,0.37808727042546225,-0.0047313823099698615,12349.86119954479
1003,73.54210259882409,73.54210259882409,0.00590943688035765,0.0,4.862600620077534,164,0.3779668724720644,-0.03236600474118444,12354.517118082274
1004,73.05274432939625,73.05274432939625,-0.006676361378231682,0.0,4.862600620077534,164,0.37810947083491125,-0.06493399823035864,12349.166958499054
1005,72.8980280461523,72.8980280461523,-0.0021201167856600782,0.0,4.862600620077534,164,0.37817922125818737,-0.0505071200513208,12347.062159705501
1006,73.24491357702784,73.24491357702784,0.004747217737315738,0.0,4.862600620077534,164,0.37807274739393326,-0.04092720528429887,12350.824293902131
1007,72.98620643457177,72.98620643457177,-0.0035383359212378582,0.0,4.862600620077534,164,0.37815418413517676,-0.04037878870995359,12347.97134643003
1008,72.45929808623592,72.45929808623592,-0.007245471837112663,0.0,4.862600620077534,164,0.37838737223466085,-0.008331428287903331,12340.961523489412
1009,71.73424217824966,71.73424217824966,-0.010056789195951687,0.0,4.862600620077534,164,0.37865661802317385,0.044771427369546535,12332.77329687051
1010,71.38229181978878,71.38229181978878,-0.004918384453797815,0.0,4.862600620077534,164,0.37880143627046564,0.07833020885265014,12328.720117846833
1011,71.637877574576,71.637877574576,0.0035741256348453166,0.0,4.862600620077534,164,0.3786898954791716,0.04808898474805467,12331.772966161123
1012,71.68091447552422,71.68091447552422,0.0006005758439097958,0.0,4.862600620077534,164,0.37867404023434054,0.03313091408936465,12332.239728092482
1013,71.53220454358795,71.53220454358795,-0.002076764843933824,0.0,4.862600620077534,164,0.3787320301939577,0.011274981417533421,12330.580217841067
1014,71.06785481837316,71.06785481837316,-0.0065126391749559896,0.0,4.862600620077534,164,0.37897288486203634,0.037302464779596305,12324.333652637451
1015,70.31209970212602,70.31209970212602,-0.010691223059250143,0.0,4.862600620077534,164,0.3792760618006905,0.08717062778551717,12316.13634149811
1016,70.27362672620366,70.27362672620366,-0.0005473240827531412,0.0,4.862600620077534,164,0.3792940740777658,0.08656228161860818,12315.672781275627
1017,69.84988975199997,69.84988975199997,-0.006048067826351511,0.0,4.862600620077534,164,0.3795290901240631,0.08337844108793027,12309.852394384494
1018,69.8601403456833,69.8601403456833,0.00014674098480361956,0.0,4.862600620077534,164,0.37953573479894176,0.07785337620706799,12309.729543199015
1019,69.72266472800426,69.72266472800426,-0.0019698079868585815,0.0,4.862600620077534,164,0.3796774313038374,0.0778709136684706,12306.19591882712
1020,69.32698529355848,69.32698529355848,-0.005691211770543884,0.0,4.862600620077534,164,0.3798658327941122,0.08145702840564312,12299.561684387749
1021,69.094271819491,69.094271819491,-0.0033623982063226776,0.0,4.862600620077534,164,0.38004629177768584,0.07239566251913662,12295.201181803799
1022,68.82578532326694,68.82578532326694,-0.003893368969481542,0.0,4.862600620077534,164,0.380203593002799,0.06429775786926799,12290.522238988793
1023,68.54497947972645,68.54497947972645,-0.004088296881259171,0.0,4.862600620077534,164,0.3804290406627183,0.06398954498377868,12284.294880327094
1024,68.3264819137819,68.3264819137819,-0.003192743751350174,0.0,4.862600620077534,164,0.38060794358049954,0.056277632048523756,12279.449316243781
1025,68.25741719381895,68.25741719381895,-0.0010113157744153342,0.0,4.862600620077534,164,0.380665069518675,0.06369001762710384,12277.917685788174
1026,67.61967542038488,67.61967542038488,-0.009387107777924682,0.0,4.862600620077534,164,0.38120263727151116,0.048350945480998136,12263.774651203683
1027,67.48510376854618,67.48510376854618,-0.0019921086011981917,0.0,4.862600620077534,164,0.3813179751217368,0.04740393399351548,12260.790290439922
1028,67.08908823485575,67.08908823485575,-0.005885477310633541,0.0,4.862600620077534,164,0.38166156655700695,0.0568090083317586,12252.007956237758
1029,66.73970388376102,66.73970388376102,-0.005221374852575895,0.0,4.862600620077534,164,0.38196830333542464,0.08953213809229517,12244.259749727456
1030,66.65450215476032,66.65450215476032,-0.0012774428982701416,0.0,4.862600620077534,164,0.38204358090016555,0.09718095935914815,12242.370252990515
1031,66.84278410214678,66.84278410214678,0.0028207625414352743,0.0,4.862600620077534,164,0.3818773822000622,0.11135450734263337,12246.54573310558
1032,66.87011922744291,66.87011922744291,0.00040886294435696493,0.0,4.862600620077534,164,0.3818533411577651,0.12226870079163249,12247.151937118773
1033,66.6342470112153,66.6342470112153,-0.0035335542693946784,0.0,4.862600620077534,164,0.3820614848726998,0.11589058071648917,12241.9210599039
1034,66.83206980331428,66.83206980331428,0.002964387445251697,0.0,4.862600620077534,164,0.38188681808523617,0.09238872110886429,12246.308124867814
1035,66.13219246904256,66.13219246904256,-0.010527397152004566,0.0,4.862600620077534,164,0.38251130878225037,0.04170167823366248,12230.787125999876
1036,65.68609432653622,65.68609432653622,-0.006768406059253369,0.0,4.862600620077534,164,0.3829184360033482,0.07928816430129437,12220.884709559054
1037,65.93212569380333,65.93212569380333,0.003738565280572829,0.0,4.862600620077534,164,0.3826895535788188,0.05582209270540188,12226.417465752995
1038,65.61704145666025,65.61704145666025,-0.004790373766793604,0.0,4.862600620077534,164,0.3829777864687849,0.03653959379567269,12219.429924010281
1039,65.95816139378344,65.95816139378344,0.0051851822230223315,0.0,4.862600620077534,164,0.38266579320605215,0.013007334729517268,12226.994852746586
1040,66.47171349241405,66.47171349241405,0.0077558734145467476,0.0,4.862600620077534,164,0.3822030391603166,0.07187947483800251,12238.383764990425
1041,66.5249910829054,66.5249910829054,0.0008011866686678267,0.0,4.862600620077534,164,0.38215533000937363,0.09253408396019605,12239.565288353462
1042,67.1653758286702,67.1653758286702,0.009580191279755085,0.0,4.862600620077534,164,0.3815915830057518,0.10401299653180246,12253.766935452668
1043,67.4434538030511,67.4434538030511,0.004131651255271628,0.0,4.862600620077534,164,0.3813514269772341,0.1457475702980911,12259.91451207689
1044,67.48193452635915,67.48193452635915,0.0005704000533603641,0.0,4.862600620077534,164,0.3813929038743688,0.1519729673579018,12258.882232447348
1045,67.1448143175321,67.1448143175321,-0.0050082307768666975,0.0,4.862600620077534,164,0.3815016862559947,0.15048371989778675,12255.997613685453
1046,67.11795287381963,67.11795287381963,-0.00040013243630785626,0.0,4.862600620077534,164,0.3815940869741517,0.15100048424793855,12253.659305468833
1047,67.47384247909235,67.47384247909235,0.005288441747698209,0.0,4.862600620077534,164,0.38151194487401857,0.16229627908447455,12255.979842456618
1048,67.23967921043871,67.23967921043871,-0.003476466230778876,0.0,4.862600620077534,164,0.3816240132143742,0.17669584093751822,12253.181799048529
1049,67.05011314036051,67.05011314036051,-0.0028232405855139688,0.0,4.862600620077534,164,0.3817151834254208,0.1741418525949381,12250.916652615315
1050,67.33145055199344,67.33145055199344,0.004187149113935729,0.0,4.862600620077534,164,0.38158001231198846,0.1723617321424602,12254.278385198719
1051,67.34866772711098,67.34866772711098,0.000255675083023724,0.0,4.862600620077534,164,0.38157178077082254,0.20226396542218814,12254.48411517345
1052,67.31452823974003,67.31452823974003,-0.0005070351681056369,0.0,4.862600620077534,164,0.3815881251200402,0.18788815200884285,12254.07617857373
1053,67.12984106359177,67.12984106359177,-0.002747415801465142,0.0,4.862600620077534,164,0.3816767693054341,0.19828356736479763,12251.869330596455
1054,67.13047397640864,67.13047397640864,9.428144372790929e-06,0.0,4.862600620077534,164,0.38167646453635135,0.20905614620337176,12251.876893343358
1055,67.63670142446944,67.63670142446944,0.007512657700367267,0.0,4.862600620077534,164,0.38143448291596804,0.17210804179921574,12257.925862433112
1056,67.2513081021666,67.2513081021666,-0.005714286575127844,0.0,4.862600620077534,164,0.3816184371301362,0.12024110094416876,12253.320753992357
1057,67.22285520718265,67.22285520718265,-0.0004231726706208034,0.0,4.862600620077534,164,0.38163208059212644,0.11636516878021043,12252.98076712888
1058,67.72869431966375,67.72869431966375,0.00749663836018425,0.0,4.862600620077534,164,0.38139145881450975,0.11794409922682772,12259.025095952826
1059,67.02935155774777,67.02935155774777,-0.010379328903564515,0.0,4.862600620077534,164,0.38172522131160486,0.05871348748134141,12250.66857011414
1060,67.63088801884322,67.63088801884322,0.008934195634793538,0.0,4.862600620077534,164,0.3814372162027833,0.00875486997342178,12257.856397391117
1061,67.22052431162895,67.22052431162895,-0.006086179845384408,0.0,4.862600620077534,164,0.3816331983145797,-0.04136077771540784,12252.952914994014
1062,67.99496711432346,67.99496711432346,0.011455067210838346,0.0,4.862600620077534,164,0.3812679067024566,-0.05485132300573869,12262.206819722465
1063,68.14514916410072,68.14514916410072,0.0022062873868898517,0.0,4.862600620077534,164,0.3811990962666862,-0.006338188688354642,12264.001362038214
1064,68.05316580497423,68.05316580497423,-0.0013507270355348358,0.0,4.862600620077534,164,0.3812411402563236,-0.009816002753626856,12262.902242466054
1065,68.46578393622897,68.46578393622897,0.006044866129901699,0.0,4.862600620077534,164,0.3810570443124188,-0.006520601199315439,12267.832663231253
1066,69.05919431609205,69.05919431609205,0.008629909566532588,0.0,4.862600620077534,164,0.38080356555423706,0.04189801372676554,12274.923391043585
1067,68.80513438425584,68.80513438425584,-0.003685655627213225,0.0,4.862600620077534,164,0.3809114611811754,0.01757878027321965,12271.887600154512
1068,68.86427755559541,68.86427755559541,0.0008592057472269622,0.0,4.862600620077534,164,0.38088623451170267,-0.01981281342359042,12272.594308604781
1069,68.60566417543033,68.60566417543033,-0.0037624761019171755,0.0,4.862600620077534,164,0.38099678146846333,-0.047927105430430314,12269.504108046103
1070,68.42463615698348,68.42463615698348,-0.0026421619644858333,0.0,4.862600620077534,164,0.38107498540913737,-0.03349595051336674,12267.340983758475
1071,68.1747960027718,68.1747960027718,-0.0036580010451497096,0.0,4.862600620077534,164,0.3811866999920757,-0.03406675641219531,12264.336348722583
1072,68.31952413228565,68.31952413228565,0.0021206477106047285,0.0,4.862600620077534,164,0.3811683398372435,-0.038032510155334466,12264.815387577055
1073,67.92761527282146,67.92761527282146,-0.0057529272477211514,0.0,4.862600620077534,164,0.38144640743954256,-0.05067433834299393,12257.601005966353
1074,67.63982335178777,67.63982335178777,-0.004245744498429329,0.0,4.862600620077534,164,0.3816189992748566,-0.07608394666723405,12253.135153308063
1075,68.25133283803153,68.25133283803153,0.009000050203694987,0.0,4.862600620077534,164,0.3812167321316983,-0.09788744522406667,12263.766101110547
1076,67.78200526536764,67.78200526536764,-0.006900211982995334,0.0,4.862600620077534,164,0.3816309318799542,-0.1325567891924314,12253.232786150875
1077,67.61724938204095,67.61724938204095,-0.002433631781363788,0.0,4.862600620077534,164,0.3817777344859642,-0.1251980678088381,12249.535100969735
1078,67.5481198501176,67.5481198501176,-0.0010228883085006346,0.0,4.862600620077534,164,0.3818394262893353,-0.12402983795987052,12247.9835979787
1079,67.93701744584187,67.93701744584187,0.0057408313792190035,0.0,4.862600620077534,164,0.3814933543260809,-0.1279525344024627,12256.711789334628
1080,67.93783790901429,67.93783790901429,1.2076747684897312e-05,0.0,4.862600620077534,164,0.3814926264414114,-0.13850888841026476,12256.730203332678
1081,67.53469736196641,67.53469736196641,-0.005951637890946344,0.0,4.862600620077534,164,0.3818514075831275,-0.1442267098725271,12247.682351464593
1082,67.39980148713173,67.39980148713173,-0.00199942818070742,0.0,4.862600620077534,164,0.38197291940081135,-0.14769815368838377,12244.654826939815
1083,67.00846479616702,67.00846479616702,-0.005823120967133746,0.0,4.862600620077534,164,0.3823275871490028,-0.14712329511807543,12235.871893949514
1084,66.68677772963314,66.68677772963314,-0.004812253319607011,0.0,4.862600620077534,164,0.38262271915389356,-0.13250425521216955,12228.652136603867
1085,66.95044021663934,66.95044021663934,0.003945949087708406,0.0,4.862600620077534,164,0.3823806033535841,-0.14627105473659693,12234.569624048561
1086,67.35109521120778,67.35109521120778,0.005966516791912534,0.0,4.862600620077534,164,0.3820170195687527,-0.14498988873401147,12243.56169162303
1087,67.95857020752823,67.95857020752823,0.008979093634785692,0.0,4.862600620077534,164,0.3814742370332885,-0.11387096111272217,12257.195506977305
1088,67.81459632891674,67.81459632891674,-0.0021208009836996403,0.0,4.862600620077534,164,0.38160198661915146,-0.1474838409991304,12253.964241017853
1089,67.21452767076049,67.21452767076049,-0.008888047121946017,0.0,4.862600620077534,164,0.3821407354903608,-0.13518326791621665,12240.496649207913
1090,67.349428825463,67.349428825463,0.002005012388276629,0.0,4.862600620077534,164,0.38201852858037566,-0.14269825077039638,12243.524292230972
1091,67.21322910338533,67.21322910338533,-0.0020243323175288745,0.0,4.862600620077534,164,0.3821419122238723,-0.14575145838169407,12240.467504917324
1092,67.49834261190703,67.49834261190703,0.0042329538674484215,0.0,4.862600620077534,164,0.381883875991252,-0.1488465135613883,12246.866426607501
1093,66.99472003646244,66.99472003646244,-0.007489232819637052,0.0,4.862600620077534,164,0.3823400788268492,-0.15676418975753575,12235.56341456018
1094,67.0476211491037,67.0476211491037,0.00078931947800864,0.0,4.862600620077534,164,0.3822920578511073,-0.14309611822267432,12236.750696351455
1095,67.52463429775104,67.52463429775104,0.007089353521041463,0.0,4.862600620077534,164,0.38186039075375167,-0.19104242627538218,12247.4565019066
1096,67.36122054904419,67.36122054904419,-0.0024229942990133947,0.0,4.862600620077534,164,0.38200834659348076,-0.19289766208936604,12243.779510391498
1097,67.27931191356757,67.27931191356757,-0.001216701153553508,0.0,4.862600620077534,164,0.38216666711039293,-0.18057381744764234,12239.871881593075
1098,67.43507631876932,67.43507631876932,0.0023125143002319984,0.0,4.862600620077534,164,0.38217259379551993,-0.16982546771281093,12239.761813810575
1099,67.8685688885191,67.8685688885191,0.006407721718242053,0.0,4.862600620077534,164,0.38185943769415975,-0.1825971421338467,12247.54922064807
1100,67.65727069203298,67.65727069203298,-0.003118200460480334,0.0,4.862600620077534,164,0.3819126740123495,-0.2030379632980294,12246.146000415956
1101,67.67129163565512,67.67129163565512,0.00020721336916825037,0.0,4.862600620077534,164,0.3819072558025389,-0.20587838488078458,12246.283092918675
1102,67.21653314515927,67.21653314515927,-0.006742791118598411,0.0,4.862600620077534,164,0.3820874846327269,-0.23622704254569996,12241.836603347432
1103,67.54082086079742,67.54082086079742,0.0048129223673083815,0.0,4.862600620077534,164,0.38195832384574085,-0.2574266181311157,12245.007389546707
1104,67.72775211494383,67.72775211494383,0.0027638551812859606,0.0,4.862600620077534,164,0.38188546318692623,-0.24629045584384315,12246.835146233987
1105,67.9832412458609,67.9832412458609,0.0037651987716416702,0.0,4.862600620077534,164,0.3817871489942603,-0.24399476167222073,12249.333240892869
1106,67.9563118758919,67.9563118758919,-0.00039619624609383116,0.0,4.862600620077534,164,0.3817974122758295,-0.24339435959946903,12249.069933741424
1107,67.6421748535462,67.6421748535462,-0.004633349411362095,0.0,4.862600620077534,164,0.3819185410240928,-0.23030112562838814,12245.998397919677
1108,67.95409497616858,67.95409497616858,0.0046007264537114125,0.0,4.862600620077534,164,0.3817982579639055,-0.24984234553134765,12249.04825757329
1109,68.41826306304928,68.41826306304928,0.006807389503811561,0.0,4.862600620077534,164,0.38162552917886955,-0.21865004415786965,12253.586751302937
1110,68.04262037125197,68.04262037125197,-0.005505513831879643,0.0,4.862600620077534,164,0.3817645391900699,-0.23984012695362963,12249.913831837994
1111,67.13699306941807,67.13699306941807,-0.013399074432507894,0.0,4.862600620077534,164,0.38211935785244816,-0.17268844398581978,12241.058884789845
1112,66.77072731063012,66.77072731063012,-0.005470433984582658,0.0,4.862600620077534,164,0.3822677619133246,-0.1309038332498286,12237.477650110799
1113,67.05070532347486,67.05070532347486,0.004184358452027888,0.0,4.862600620077534,164,0.3821540481403522,-0.14261890501651386,12240.215189574734
1114,66.95063328945727,66.95063328945727,-0.0014935978051729996,0.0,4.862600620077534,164,0.3821945846342186,-0.14604486864893468,12239.23671580254
1115,66.64933842636279,66.64933842636279,-0.0045104107435819975,0.0,4.862600620077534,164,0.38231734833415043,-0.12208599387168025,12236.290746690105
1116,66.50467236236044,66.50467236236044,-0.002172914207633402,0.0,4.862600620077534,164,0.38237683322467014,-0.12000601506466665,12234.876246118169
1117,65.43563744904216,65.43563744904216,-0.01620518110795219,0.0,4.862600620077534,164,0.3828246926876227,-0.08944277407036048,12224.423549373176
1118,65.4588018012904,65.4588018012904,0.0003539394434588847,0.0,4.862600620077534,164,0.3828147989294766,-0.05845588277956321,12224.650043331725
1119,65.0619308139011,65.0619308139011,-0.006081366577715805,0.0,4.862600620077534,164,0.38298623538209176,-0.014024174989854005,12220.769560078668
1120,64.9376471298863,64.9376471298863,-0.0019120634673675193,0.0,4.862600620077534,164,0.3830407411412173,0.018425976975387528,12219.554352190531
1121,64.59772304043074,64.59772304043074,-0.005248371456955667,0.0,4.862600620077534,164,0.3831908802913041,0.058180647319952976,12216.230678305674
1122,64.59350464734776,64.59350464734776,-6.530463654499664e-05,0.0,4.862600620077534,164,0.3831927582546394,0.0389225176705849,12216.189432147015
1123,64.58401871594651,64.58401871594651,-0.00014686659368160575,0.0,4.862600620077534,164,0.3831979179569808,0.040338000233988314,12216.077431582013
1124,64.41192072596442,64.41192072596442,-0.002668271463945637,0.0,4.862600620077534,164,0.38333676167301395,0.041298520025613655,12212.992478642716
1125,64.17885514704022,64.17885514704022,-0.0036249230561052393,0.0,4.862600620077534,164,0.38355210628258307,0.0021870094704153475,12207.406351242966
1126,64.07057683497857,64.07057683497857,-0.0016885585552383784,0.0,4.862600620077534,164,0.38364409384786785,0.01934176998690904,12205.345593886726
1127,64.29582889402559,64.29582889402559,0.0035095208744884716,0.0,4.862600620077534,164,0.3835007597257924,0.02110831269532348,12209.135387059032
1128,64.1923179308075,64.1923179308075,-0.001611214546539882,0.0,4.862600620077534,164,0.38360223458163273,0.02315607762180996,12206.650859261552
1129,64.73661225000363,64.73661225000363,0.00844337344637813,0.0,4.862600620077534,164,0.38312015025721224,0.016384725284367577,12218.695407574241
1130,64.9702187135536,64.9702187135536,0.003602072680368522,0.0,4.862600620077534,164,0.38291648587960336,0.039706728650806905,12223.86482462886
1131,65.31294018822787,65.31294018822787,0.005261190596093677,0.0,4.862600620077534,164,0.38262165346056787,0.060696592838243996,12231.448819563084
1132,65.45792068245791,65.45792068245791,0.0022173220037653174,0.0,4.862600620077534,164,0.3824982196945363,0.07998089978751516,12234.657055448642
1133,65.87190666030784,65.87190666030784,0.006304544176444405,0.0,4.862600620077534,164,0.38215121384326234,0.07955228191901692,12243.818044154816
1134,65.69582673254023,65.69582673254023,-0.0026766446202705838,0.0,4.862600620077534,164,0.38229751833064013,0.09259778910867068,12239.921616942376
1135,65.95639555342261,65.95639555342261,0.003958446832148262,0.0,4.862600620077534,164,0.3820814991502634,0.12871478973705153,12245.687677033786
1136,65.90976865439032,65.90976865439032,-0.0007071852170057551,0.0,4.862600620077534,164,0.38211990016363506,0.12352394037448063,12244.65588243616
1137,66.19633177786605,66.19633177786605,0.0043383851616587595,0.0,4.862600620077534,164,0.3818859862883054,0.12044352913746063,12250.997163731243
1138,66.3794992785526,66.3794992785526,0.0027632128084367795,0.0,4.862600620077534,164,0.38173895560061405,0.13183814578673314,12255.05043001297
1139,65.60411289654753,65.60411289654753,-0.011749872427252374,0.0,4.862600620077534,164,0.3823741467365823,0.10145849695438638,12237.892105169798
1140,65.66390166077277,65.66390166077277,0.0009109419162212849,0.0,4.862600620077534,164,0.3823241309374654,0.09321473426757901,12239.215155280499
1141,65.86715474666421,65.86715474666421,0.003090574244995362,0.0,4.862600620077534,164,0.38215514465895806,0.09214192739622,12243.712890285962
1142,66.08179068894654,66.08179068894654,0.00325332090960392,0.0,4.862600620077534,164,0.38197876042537704,0.09378400253047522,12248.462513578515
1143,65.24763280570221,65.24763280570221,-0.01270346094433021,0.0,4.862600620077534,164,0.38267784775304453,0.0493185950576554,12229.994287559144
1144,65.37216772408694,65.37216772408694,0.0019068312095676789,0.0,4.862600620077534,164,0.3825717949982937,0.04426078223087285,12232.735418383307
1145,65.30427826330059,65.30427826330059,-0.0010390467292137834,0.0,4.862600620077534,164,0.38263832773807277,0.027919913187319786,12230.97145486438
1146,65.10584781090554,65.10584781090554,-0.0030431778805225613,0.0,4.862600620077534,164,0.3828086522785846,-0.006892219778637903,12226.580438669118
1147,64.53744927133106,64.53744927133106,-0.008768709133264642,0.0,4.862600620077534,164,0.3833039803510335,0.012396098806701575,12214.002494293585
1148,65.33122463355717,65.33122463355717,0.012224429853079977,0.0,4.862600620077534,164,0.3826169789189178,-0.05126072320295205,12231.524881676101
1149,65.17789024512886,65.17789024512886,-0.002349789271407379,0.0,4.862600620077534,164,0.38283340751319,-0.053777941836453284,12225.937106710235
1150,65.07669103039083,65.07669103039083,-0.0015538683416616344,0.0,4.862600620077534,164,0.38290675172640276,-0.05076794009259746,12224.148139956656
1151,65.30050318067853,65.30050318067853,0.003433305517769459,0.0,4.862600620077534,164,0.3827976797872161,-0.04852516269813171,12226.980710150732
1152,65.32305044166216,65.32305044166216,0.0003452250468203493,0.0,4.862600620077534,164,0.38281296589053676,-0.028578655000604615,12226.663882898223
1153,65.37563035232925,65.37563035232925,0.0008045974631763647,0.0,4.862600620077534,164,0.38278975535383697,-0.02375461569378877,12227.186539450631
1154,65.58954047199144,65.58954047199144,0.0032666747737320435,0.0,4.862600620077534,164,0.3826820580721751,-0.025987229786397063,12229.610242840336
1155,65.62736217394328,65.62736217394328,0.0005764760825259882,0.0,4.862600620077534,164,0.38266473192188816,-0.016044225658656742,12229.996137096388
1156,65.32312976158921,65.32312976158921,-0.004646534048539889,0.0,4.862600620077534,164,0.38284979945842335,-0.0192979383485572,12225.706155558835
1157,65.48171193140752,65.48171193140752,0.0024247152545892234,0.0,4.862600620077534,164,0.382771638736678,-0.025095541344481827,12227.460589006692
1158,65.75114233908546,65.75114233908546,0.004106148383885958,0.0,4.862600620077534,164,0.3826214240588902,-0.028145813845558195,12230.910196669225
1159,65.92468672155839,65.92468672155839,0.002635935299521457,0.0,4.862600620077534,164,0.3825373818482512,-0.009715205330095435,12232.834052765851
1160,66.14563348529454,66.14563348529454,0.0033458989047001728,0.0,4.862600620077534,164,0.38241788531962373,-0.0016354272913303221,12235.627389808666
1161,66.4878753601959,66.4878753601959,0.005160726538266402,0.0,4.862600620077534,164,0.38225464686609845,0.012291775062956102,12239.462594499426
1162,66.87350703336317,66.87350703336317,0.005783274604291489,0.0,4.862600620077534,164,0.3820480815764292,0.05083694313330103,12244.469297165975
1163,66.63624736137989,66.63624736137989,-0.003554196063355782,0.0,4.862600620077534,164,0.3821614574539388,0.030340997219935936,12241.738295298093
1164,66.19403907738841,66.19403907738841,-0.006658269428324289,0.0,4.862600620077534,164,0.3824163195754051,0.03464844219901899,12235.59853774467
1165,66.57542814544917,66.57542814544917,0.00574514796317955,0.0,4.862600620077534,164,0.38223484884590314,0.012339283824087595,12239.877471945152
1166,66.64209685095646,66.64209685095646,0.0010009000103375519,0.0,4.862600620077534,164,0.38219791580446083,0.016856849135879932,12240.774342456863
1167,66.32942214876961,66.32942214876961,-0.004702890977391909,0.0,4.862600620077534,164,0.3823747228311417,0.025664969927642993,12236.528013371542
1168,66.38493923931976,66.38493923931976,0.0008366403335379432,0.0,4.862600620077534,164,0.3823449112564573,0.0022494646732920207,12237.249094266883
1169,66.10191455102654,66.10191455102654,-0.004272501168681543,0.0,4.862600620077534,164,0.38249822408748985,0.02105700963979947,12233.563820364392
1170,66.2401116193196,66.2401116193196,0.002088484248338845,0.0,4.862600620077534,164,0.3824198228425373,-0.02387045146526424,12235.423054364099
1171,66.17341811970184,66.17341811970184,-0.0010073518225672074,0.0,4.862600620077534,164,0.38245749111216915,-0.07343578445187045,12234.525793491779
1172,66.3248627272496,66.3248627272496,0.002285986995914107,0.0,4.862600620077534,164,0.3823721979006984,-0.06025092491495449,12236.563253236061
1173,66.41021629871847,66.41021629871847,0.0012860742444226394,0.0,4.862600620077534,164,0.3823317244172325,-0.0546746972590955,12237.518463822265
1174,66.3703649214446,66.3703649214446,-0.0006002591358499835,0.0,4.862600620077534,164,0.38235576224804463,-0.05920701550379228,12236.959949553613
1175,65.44662547319359,65.44662547319359,-0.014015713256196929,0.0,4.862600620077534,164,0.3828286234021008,-0.0539182734127554,12226.13818269224
1176,65.29354836282555,65.29354836282555,-0.0023417007309580384,0.0,4.862600620077534,164,0.3828936980942431,-0.054956274999018256,12224.613713421359
1177,65.06124783104035,65.06124783104035,-0.003564130887055355,0.0,4.862600620077534,164,0.38316322584268403,-0.05465424119734169,12217.69284783926
1178,64.78852876826856,64.78852876826856,-0.004200538051181525,0.0,4.862600620077534,164,0.3832501147971842,-0.041653421879790875,12215.744684243693
1179,65.02380269280968,65.02380269280968,0.003624835630125596,0.0,4.862600620077534,164,0.38310069585365486,-0.061766433252983706,12219.370765832276
1180,64.7950766341431,64.7950766341431,-0.0035237755329045888,0.0,4.862600620077534,164,0.3832414268888995,-0.07761041488858865,12215.922516478116
1181,65.22063933398671,65.22063933398671,0.006546350438544598,0.0,4.862600620077534,164,0.3829806061503985,-0.09407411563023234,12222.329003379018
1182,65.1563402458834,65.1563402458834,-0.0009863565412169205,0.0,4.862600620077534,164,0.38302369486544635,-0.09924724670020302,12221.289192789687
1183,65.53193673638192,65.53193673638192,0.005747991071494747,0.0,4.862600620077534,164,0.3827946996043498,-0.10232837876806375,12226.942418424165
1184,65.12225248725647,65.12225248725647,-0.006271296684331093,0.0,4.862600620077534,164,0.38305730878663163,-0.13178529545307077,12220.534061545854
1185,64.71821030884996,64.71821030884996,-0.006223691350087338,0.0,4.862600620077534,164,0.3833074655906066,-0.10640363826948393,12214.400632155803
1186,64.73152268846205,64.73152268846205,0.0002056764328637215,0.0,4.862600620077534,164,0.383305092496777,-0.10276664500448607,12214.447602564747
1187,64.7562526193999,64.7562526193999,0.0003819654972018713,0.0,4.862600620077534,164,0.38329141486484153,-0.09958128483611316,12214.778353938129
1188,65.50332425114375,65.50332425114375,0.011470631811157548,0.0,4.862600620077534,164,0.3827786366890819,-0.0802309664915896,12227.474694312934
1189,65.38102905645991,65.38102905645991,-0.0018687524854361785,0.0,4.862600620077534,164,0.3828537942356406,-0.11789340855630623,12225.621753119265
1190,65.66786065298668,65.66786065298668,0.004377481643577234,0.0,4.862600620077534,164,0.38267587047949236,-0.1342329337205161,12230.040819922011
1191,65.58313539688568,65.58313539688568,-0.0012910419032105714,0.0,4.862600620077534,164,0.38272672599394486,-0.1477639038689726,12228.754253386449
1192,65.74999768330943,65.74999768330943,0.0025410552888757956,0.0,4.862600620077534,164,0.382625576718217,-0.15858694654808791,12231.308146670523
