step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65279,64520,65071,-6.030280564260465,-6.030280564260465,0.0,-0.03833629940051525,0.5254125100989994,-0.25545686300628684,-0.20274078323356393,-0.7774010336371853,-0.1084325653870043,0.4657467247489049,1,0.593599136696981,1400
2000,65285,64928,65098,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,65286,64884,64884,19893.375908338687,19893.375908338687,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,65291,64785,65014,-5.579526076166076,-5.579526076166076,0.0,-0.393997241340272,-0.5956139115644342,0.4926169954793058,-0.13821823050728826,-0.36192988251436303,0.3118352430862887,0.01,5,0.36418667560594375,1400
2000,65293,64584,64584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,65294,64669,64669,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.6661771852534263,1400
2000,65296,64754,65145,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.038566800517036294,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1400
2000,65299,64643,65171,-5.032158498204808,-5.032158498204808,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,65301,64642,65004,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.36609602995866397,20,0.42557658894933303,1200
2000,65302,64510,64510,19849.843667799396,19849.843667799396,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,65308,64979,64979,-6.037852180368645,-6.037852180368645,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1200
2000,65309,64564,64564,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,65312,64868,64868,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,1200
2000,65315,64981,64981,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,65325,64968,64968,-4.906568735787005,-4.906568735787005,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,1200
2000,65326,64583,64583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,65327,64676,64676,-5.577856686235464,-5.577856686235464,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1200
2000,65328,64596,64596,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.3299492984926007,60,0.4213970287140829,1200
2000,65329,64928,65098,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,65334,64709,65278,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1200
2000,65342,64596,65237,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33019266429949634,60,0.4213970287140829,1200
2000,65343,64510,64510,19849.843667799396,19849.843667799396,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,65344,64700,64700,19897.234850076144,19897.234850076144,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26940413670493246,10,0.4059365305710103,1200
2000,65356,64810,65083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1200
2000,65357,64659,64659,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1200
2000,65359,64596,65237,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33019266429949634,60,0.4213970287140829,1200
2000,65365,64979,65162,-6.037852180368645,-6.037852180368645,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1200
2000,65367,64637,65072,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,65368,64520,65279,-6.030280564260465,-6.030280564260465,0.0,-0.03833629940051525,0.5254125100989994,-0.25545686300628684,-0.20274078323356393,-0.7774010336371853,-0.1084325653870043,0.4657467247489049,1,0.593599136696981,1200
2000,65369,64617,65257,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1200
2000,65371,64564,64564,-7.001884549426904,-7.001884549426904,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.24068716235148094,3,0.26721588288298537,1200
2000,65375,64931,65193,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,65376,64724,64724,19899.284178521273,19899.284178521273,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,65377,64643,64643,-4.975562884348619,-4.975562884348619,0.0,0.020637408939661418,0.09665042885195738,-0.16161000226369576,-0.6644428854187484,-0.16942298172597536,-0.7027990498021507,0.4593001488487883,5,0.25004482624940055,1200
2000,65378,64841,64841,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,65380,64564,65292,-7.001884549426904,-7.001884549426904,0.0,-0.7879497560220072,-0.02969187823890064,0.5347709055297037,0.17212586506661473,-0.05019221009904752,0.24520824123770557,0.2386885562781363,3,0.26721588288298537,1200
2000,65382,64801,64801,19893.5941962493,19893.5941962493,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1200
2000,65384,64717,65155,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.4582460512187994,1,0.5347773000358778,1200
2000,65386,64538,65258,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1200
2000,65388,64504,65092,-5.008522575666575,-5.008522575666575,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1200
2000,65390,64634,64634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,65391,64938,65211,-5.366100795701641,-5.366100795701641,0.0,0.4325980441913581,0.5027632023863247,-0.3269867241119519,-0.19707910690860997,-0.6301708769939168,-0.13119553403761902,0.26910454682133744,10,0.6738942195524934,1200
2000,65392,64891,65251,-5.463029346119583,-5.463029346119583,0.0,-0.21499429064455583,0.8384946732328357,0.19389282279859152,-0.28831454345393787,0.36048386322449444,-0.005984948227817674,0.35510935856835796,5,0.5828377593350063,1200
2000,65393,64643,65299,-5.032158498204808,-5.032158498204808,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,65395,64928,65285,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.6079082068299909,1200
2000,65396,64585,65207,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538911,0.22032469791811923,-0.06918373883439004,0.5026065766486485,-0.8093509024644409,0.46669482540608065,3,0.5519216502980104,1200
2000,65397,64754,65145,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.038566800517036294,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1200
2000,65398,64957,65219,-5.4138061127159745,-5.4138061127159745,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.46360012137374357,1200
2000,65401,64671,65262,20000.0,20000.0,0.0,-0.19915685786809526,-0.6806307022055088,0.40316318181775274,-0.023382980821024347,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.23189931337385236,1000
2000,65403,64637,65072,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.21745049349140716,1000
2000,65406,64669,65294,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.6661771852534263,1000
2000,65409,64583,65326,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1000
2000,65412,64700,64700,19897.53066790838,19897.53066790838,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.35895525507339593,1000
2000,65413,64616,64616,-5.574169777104544,-5.574169777104544,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.1792382094042226,1000
2000,65415,64928,65106,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1000
2000,65416,64520,65279,-6.030280564260465,-6.030280564260465,0.0,-0.048014583498191814,0.49986655633085975,-0.20065391798098065,-0.19281551775713288,-0.8142428497566645,-0.08600458455512211,0.4657467247489049,1,0.593599136696981,1000
2000,65419,64826,65090,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,65420,64747,65224,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1000
2000,65422,64989,65128,-5.828184806559875,-5.828184806559875,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1000
2000,65424,64585,65396,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538911,0.22032469791811923,-0.06918373883439004,0.5026065766486485,-0.8093509024644409,0.46669482540608065,3,0.5519216502980104,1000
2000,65427,64616,64616,-5.574169777104544,-5.574169777104544,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,65428,64734,65263,-5.4131949881593755,-5.4131949881593755,0.0,-0.09989858451903055,0.21308010908964248,-0.4541232725612992,-0.32300538060400447,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,1000
2000,65433,64538,65386,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1000
2000,65434,64711,65146,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,65438,64826,65248,-5.569228315518558,-5.569228315518558,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,65439,64926,64926,-6.0,-6.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1000
2000,65440,64659,65357,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.3001396410919842,1000
2000,65441,64926,64926,-6.0,-6.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1000
2000,65442,64520,65071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,65443,64642,65078,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
2000,65444,64797,65079,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1000
2000,65449,64651,65052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,65451,64923,64923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4676470602665152,20,0.7154459084893512,1000
2000,65452,64868,64868,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,1000
2000,65454,64637,65367,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
2000,65456,64928,64928,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3735170838477877,10,0.5841497394007755,1000
2000,65457,64646,65222,-5.9803882218802755,-5.9803882218802755,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
2000,65458,64709,65334,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1000
2000,65460,64841,65378,-5.479941466364835,-5.479941466364835,0.0,-0.7357186767531279,-0.3972634285340739,-0.11821817486237794,0.29839029761446034,-0.18251341925987621,-0.40568009839997043,0.33911405670227834,20,0.4202262692705753,1000
2000,65461,64547,65221,-5.050636506268347,-5.050636506268347,0.0,-0.768559759638072,0.260714357187443,0.4560872723872497,-0.29544946435234964,0.21109924331061275,-0.03840629213244438,0.23477754285531727,5,0.703636353972799,1000
2000,65462,64617,65257,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,65467,64959,65272,19444.207397052647,19444.207397052647,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.309281185625372,20,0.525313624372558,1000
2000,65468,64979,65308,-6.037852180368645,-6.037852180368645,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1000
2000,65469,64717,65041,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1000
2000,65471,64674,65185,-6.023971405309567,-6.023971405309567,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,1000
2000,65472,64884,65286,19893.375908338687,19893.375908338687,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1000
2000,65473,64671,64671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.27449251016996534,3,0.23189931337385236,1000
2000,65474,64578,64578,-5.6855171109164075,-5.6855171109164075,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,1000
2000,65475,64841,65378,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,65477,64979,65308,-6.037852180368645,-6.037852180368645,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1000
2000,65479,64674,65314,-6.023971405309567,-6.023971405309567,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.3278640511383786,10,0.6292447551967654,1000
2000,65481,64981,65315,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,65483,64904,65141,-5.937013439979637,-5.937013439979637,0.0,-0.04127190372746723,-0.7198010720457892,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1000
2000,65485,64583,65326,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1000
2000,65487,64534,64534,-5.564543549760856,-5.564543549760856,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,65488,64503,65080,-5.469432488542225,-5.469432488542225,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.21797979000619322,5,0.7352497709472072,1000
2000,65492,64502,65122,-5.50171704933382,-5.50171704933382,0.0,0.4093560443091368,-0.5745008674818588,0.13958679610054034,0.5883562792543555,-0.08593655785672358,-0.35964385896364576,0.42484888553450884,5,0.49575466438489546,1000
2000,65494,64755,64755,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,65497,64578,65361,-5.6855171109164075,-5.6855171109164075,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,1000
2000,65499,64700,65226,19897.234850076144,19897.234850076144,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,65546,64538,65258,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,65548,64671,65035,20000.0,20000.0,0.0,-0.23613225579165498,-0.6743309060550461,0.4250802683994389,-0.03614313738690594,-0.2638170699417447,0.48777082688325024,0.28548438855831076,3,0.23189931337385236,800
2000,65549,64717,65155,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,800
2000,65550,64841,65475,-5.479941466364835,-5.479941466364835,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,800
2000,65551,64634,65390,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,800
2000,65553,64981,65187,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,800
2000,65554,64502,65122,-5.50171704933382,-5.50171704933382,0.0,0.4093560443091368,-0.5745008674818588,0.13958679610054034,0.5883562792543555,-0.08593655785672358,-0.35964385896364576,0.42484888553450884,5,0.49575466438489546,800
2000,65556,64979,65468,-6.037852180368645,-6.037852180368645,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,800
2000,65559,64810,65356,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,800
2000,65560,64538,65258,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,65561,64520,65071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,65562,64797,65051,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4433758863495809,10,0.6918339528528494,800
2000,65563,64993,64993,18397.98158014755,18397.98158014755,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,800
2000,65567,64709,65458,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,800
2000,65568,64659,65357,-4.845046076439758,-4.845046076439758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,800
2000,65571,64711,65434,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,800
2000,65574,64751,65255,20000.0,20000.0,0.0,0.41094582424405846,-0.3535561440307539,-0.6316945600838861,-0.0539982530223802,0.3342255993390912,-0.43870377560702406,0.4955651096757971,10,0.6516185426352685,800
2000,65575,64700,65007,19897.234850076144,19897.234850076144,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,800
2000,65577,64671,65213,20000.0,20000.0,0.0,-0.19915685786809526,-0.6806307022055088,0.40316318181775274,-0.023382980821024347,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.19855003622551107,800
2000,65578,64666,64666,-6.0,-6.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,800
2000,65579,64959,64959,19444.207397052647,19444.207397052647,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,65580,64651,65052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.3119416299707704,20,0.2070923295434449,800
2000,65581,64584,64584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,800
2000,65584,64526,65020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,800
2000,65588,64810,65083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,800
