step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,20244,19757,19757,-5.272166933420522,-5.272166933420522,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,20245,19993,20128,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,20246,19814,19814,-5.976603971048462,-5.976603971048462,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,20247,19679,19679,-4.786576022668669,-4.786576022668669,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,1400
2000,20249,19708,20066,-6.060394824060495,-6.060394824060495,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,20250,19963,19963,-4.931920110437204,-4.931920110437204,0.0,-0.6303664650489871,0.03130484833456078,0.5101849424718763,0.5163389775244956,-0.2722266398046331,0.025615767741754624,0.24417788868826967,1,0.7446804630752284,1400
2000,20252,19957,19957,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968267,-0.00347463561102129,0.0012778680032976724,0.2135774520005103,-0.24615119264480026,-0.47698028491152433,0.22631944319478428,3,0.4231873843573383,1400
2000,20253,19893,20105,-5.783628876575676,-5.783628876575676,0.0,-0.03647987891974691,-0.01840451717339117,-0.4391790374029848,0.12600222336202788,0.8163372282689957,0.3509547474209774,0.02416900813949197,10,0.3952958664722609,1400
2000,20256,19889,20127,-5.72853379386288,-5.72853379386288,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,20257,19621,19621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,20258,19880,20133,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1400
2000,20263,19737,19737,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1400
2000,20264,19512,19512,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.856091952325626,-0.2612793711954217,0.24480668268424471,0.39033134019626536,10,0.6448949575448835,1400
2000,20265,19742,19742,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.49790991920656763,-0.21454158424543526,0.16154307851634794,0.2774351280153671,60,0.374116298245803,1400
2000,20266,19584,19584,20000.0,20000.0,0.0,0.4493711569640343,0.5997380564412998,-0.530630123952133,0.04562378221688478,-0.14551659353202612,-0.3654516247089659,0.4341177079164243,5,0.41469394656378594,1400
2000,20267,19526,20020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,20269,19747,19747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42679625162725804,1,0.637432413532768,1400
2000,20270,19585,19585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,20271,19788,19788,-5.038546660631255,-5.038546660631255,0.0,0.426195221736899,0.2436591392630712,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1400
2000,20272,19955,19955,-4.811145603205659,-4.811145603205659,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14640718884143578,5,0.5686586286684406,1400
2000,20273,19524,19524,-5.027608958873316,-5.027608958873316,0.0,0.3546612564185545,0.5773818462601729,-0.2100572027062336,0.6278973208176372,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1400
2000,20274,19823,20121,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.3906446255277056,1400
2000,20275,19966,19966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1400
2000,20276,19553,19553,-5.868245797875716,-5.868245797875716,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.55836992797989,1400
2000,20278,19711,19711,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,20279,19758,20070,20000.0,20000.0,0.0,0.013218536353931398,0.8551766243577019,0.13918762812572316,-0.03813626034528549,0.48834808435682364,-0.09584774268316558,0.39945834638140143,1,0.7842109229926373,1400
2000,20281,19585,19585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1400
2000,20283,19737,19737,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1400
2000,20285,19502,20093,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,20287,19669,19669,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,20289,19616,19616,-5.673596859567624,-5.673596859567624,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,20290,19562,20200,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.3010414799763899,1400
2000,20294,19671,19671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.17945139545532848,1400
2000,20295,19666,19666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,20298,19826,19826,-5.288417948679125,-5.288417948679125,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.480826739804824,10,0.40736137799030386,1400
2000,20299,19836,20170,-5.668265056719974,-5.668265056719974,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,20300,19910,19910,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,1400
2000,20301,19994,19994,-6.54147643792021,-6.54147643792021,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5298932084900868,1200
2000,20303,19584,20044,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4439947027718944,1200
2000,20304,19526,20020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1200
2000,20305,19886,20063,-6.020033083499584,-6.020033083499584,0.0,0.55810256705695,-0.652187082054524,-0.23468822086601018,-0.3868628100755193,-0.046744009320035945,-0.23716478955687395,0.3598938505012828,60,0.7860890717634221,1200
2000,20306,19743,20114,-5.731767408120504,-5.731767408120504,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,20312,19873,19873,-4.819786336543984,-4.819786336543984,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1200
2000,20316,19747,19747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,20317,19810,20083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1200
2000,20318,19823,20121,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.3906446255277056,1200
2000,20319,19666,20295,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,20320,19671,20113,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,20325,19956,19956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,20326,19588,19588,-5.952631038733671,-5.952631038733671,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,20328,19597,19597,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,1200
2000,20333,19821,19821,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1200
2000,20334,19585,20281,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1200
2000,20364,19517,19517,-6.008784534293227,-6.008784534293227,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,1,0.46726934259983555,1200
2000,20367,19711,20074,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,20368,19585,20281,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5107209274176472,1200
2000,20369,19512,20264,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.856091952325626,-0.2612793711954217,0.24480668268424471,0.39033134019626536,10,0.6448949575448835,1200
2000,20374,19918,19918,-5.768794552517647,-5.768794552517647,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258606,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.5880734803079848,1200
2000,20375,19789,20196,-5.914228119618201,-5.914228119618201,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,1200
2000,20376,19736,19736,-5.7458135767810745,-5.7458135767810745,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1200
2000,20377,19651,19651,20000.0,20000.0,0.0,-0.39962202845519723,0.6819182429561929,0.5407406455567967,0.001841413576028158,0.1499557761737356,0.2457624318887763,0.2987478003583935,20,0.22785666181383804,1200
2000,20378,19841,19841,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,20379,19637,20229,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,20380,19666,20295,20000.0,20000.0,0.0,-0.46669572936628223,-0.3466736634817223,0.510249922024567,-0.015527787779744609,-0.6334296392546718,-0.013537512094998518,0.30986472837643964,10,0.2912696824788617,1200
2000,20385,19752,19752,-6.009859418714768,-6.009859418714768,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1200
2000,20386,19512,20264,-5.072229008801514,-5.072229008801514,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.856091952325626,-0.2612793711954217,0.24480668268424471,0.39033134019626536,10,0.6448949575448835,1200
2000,20387,19841,19841,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,20389,19786,19786,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,5,0.5381910056090893,1200
2000,20390,19646,19646,-6.062358426155697,-6.062358426155697,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1200
2000,20392,19880,20258,20000.0,20000.0,0.0,-0.7299568641171178,-0.28847115120749134,-0.15487420873000193,-0.04499162795963273,0.5917435898515058,-0.08818519265034709,0.3932856924240175,5,0.7652004280524145,1200
2000,20393,19910,20300,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,1200
2000,20395,19616,20289,-5.673596859567624,-5.673596859567624,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.25321964169404,1200
2000,20397,19529,20145,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,1200
2000,20398,19748,20224,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,20400,19875,20240,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653134,0.5480401808476547,-0.6004926871198936,0.04632256249324519,0.27986071905984367,10,0.5293859378634942,1200
2000,20402,19966,19966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1000
2000,20408,19814,19814,-5.721273683193431,-5.721273683193431,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,20409,19522,20335,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17445870831033422,1000
2000,20457,19993,20245,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,20464,19932,19932,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,20466,19908,19908,-6.071273476307397,-6.071273476307397,0.0,-0.5473136370553886,-0.22825336874873084,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.2432623391190322,0.33246907330586206,5,0.227973507290862,1000
2000,20467,19737,20283,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1000
2000,20468,19810,20317,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1000
2000,20470,19932,19932,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,20471,19536,20213,-5.583621142217453,-5.583621142217453,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1000
2000,20472,19666,20295,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,20493,19757,20205,-5.272166933420522,-5.272166933420522,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1000
2000,20497,19711,20367,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,20569,19597,20328,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,800
2000,20570,19880,20133,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,800
2000,20571,19788,20438,-5.038546660631255,-5.038546660631255,0.0,0.426195221736899,0.2436591392630712,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,800
2000,20572,19922,20131,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4386338900410397,800
2000,20575,19768,20024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858987,-0.5773448105000252,0.07752194203914338,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,800
2000,20576,19651,19651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,800
2000,20577,19875,20240,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653134,0.5480401808476547,-0.6004926871198936,0.04632256249324519,0.27986071905984367,10,0.4960366607151529,800
2000,20579,19655,20005,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,800
2000,20583,19515,20243,-4.962697300150467,-4.962697300150467,0.0,-0.260357748058563,-0.19708548108899554,-0.6710558561329047,0.5467261720380299,0.35791904488614196,0.12664771705783573,0.3356295291500781,5,0.269285029346056,800
2000,20585,19580,20198,-5.0109876467286085,-5.0109876467286085,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,800
2000,20586,19814,20101,-5.976603971048462,-5.976603971048462,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,800
2000,20587,19736,20376,-5.7458135767810745,-5.7458135767810745,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,800
2000,20588,19823,20109,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.36850284142174705,800
2000,20590,19584,20216,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.4227026396276656,5,0.41469394656378594,800
2000,20595,19671,19671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,20605,19886,20305,-6.020033083499584,-6.020033083499584,0.0,0.55810256705695,-0.652187082054524,-0.23468822086601018,-0.3868628100755193,-0.046744009320035945,-0.23716478955687395,0.3598938505012828,60,0.7860890717634221,600
2000,20606,19522,20057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,600
2000,20607,19748,20582,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
2000,20608,19862,20234,-5.3064752112586575,-5.3064752112586575,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,20609,19886,20305,-6.020033083499584,-6.020033083499584,0.0,0.55810256705695,-0.652187082054524,-0.23468822086601018,-0.3868628100755193,-0.046744009320035945,-0.23716478955687395,0.3598938505012828,20,0.7860890717634221,600
2000,20610,19880,20557,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,600
2000,20611,19970,19970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,600
2000,20612,19711,20546,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,600
2000,20663,19981,20164,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,600
2000,20664,19821,20490,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.521384915203204,600
2000,20665,19737,20283,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,600
2000,20666,19742,20423,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.49790991920656763,-0.21454158424543526,0.16154307851634794,0.2774351280153671,60,0.374116298245803,600
2000,20669,19821,20490,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,600
2000,20670,19711,20473,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.4541539745809095,60,0.2836422769683574,600
2000,20671,19993,20457,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,20672,19751,19751,20000.0,20000.0,0.0,0.383251061646586,-0.35604643044941897,-0.5807376276763441,-0.051432008596048254,0.361096882914582,-0.5060209092053335,0.4955651096757971,10,0.6516185426352685,600
2000,20674,19747,20269,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42679625162725804,1,0.637432413532768,600
2000,20676,19957,20252,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968267,-0.00347463561102129,0.0012778680032976724,0.2135774520005103,-0.24615119264480026,-0.47698028491152433,0.22631944319478428,3,0.4231873843573383,600
2000,20677,19585,20544,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,600
2000,20680,19978,19978,20689.417466940475,-6.231726374469872,257.00740272233344,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,600
2000,20681,19596,20508,-6.028042042005836,-6.028042042005836,0.0,0.1627178946707235,0.41402410069482654,-0.8282879872891341,0.12332911866555905,0.028159187242750103,0.31629563634879165,0.33583113675463416,60,0.4213970287140829,600
2000,20683,19748,20224,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
