step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
990,93.61311908899006,93.61311908899006,0.00978256946506231,0.0,5.935881625636834,406,0.1604605608451684,-0.00227588750606183,15510.807701134561
991,93.33851428134427,93.33851428134427,-0.002937711751272635,0.0,5.935881625636834,406,0.16084974830292254,-0.03097961265435338,15493.171046899759
992,93.07904656849192,93.07904656849192,-0.0027837278765347868,0.0,5.935881625636834,406,0.16087962758657556,-0.02014669769112027,15483.377959790343
993,93.66198939180464,93.66198939180464,0.006243348858781432,0.0,5.935881625636834,406,0.16058088221471928,-0.0242992158336482,15508.66560013865
994,93.68012134715728,93.68012134715728,0.0001935705254706842,0.0,5.935881625636834,406,0.16062824818605864,-0.05024796028322188,15504.465643367896
995,94.41365907926561,94.41365907926561,0.007799741695143314,0.0,5.935881625636834,406,0.16082448682901374,-0.08422946176495166,15521.635812804621
996,94.22185299366963,94.22185299366963,-0.0020336165718842104,0.0,5.935881625636834,406,0.16121958312953555,-0.09748884573754361,15501.58166088487
997,94.09014120181082,94.09014120181082,-0.0013988680211227266,0.0,5.935881625636834,406,0.16124564240598666,-0.09592968283588028,15499.02451349225
998,94.38212839175807,94.38212839175807,0.0030984656170218138,0.0,5.935881625636834,406,0.16103964856333705,-0.09385169777954058,15510.833769772451
999,94.1765550919262,94.1765550919262,-0.002180471113638463,0.0,5.935881625636834,406,0.16106549980073542,-0.10590241009699752,15508.31418894428
1000,94.33011012802532,94.33011012802532,0.0016291739062262343,0.0,5.8681003529439515,386,0.1712256835561777,-0.0987407226977189,15481.01056438407
1001,94.5128778924651,94.5128778924651,0.0019356590723481058,0.0,5.8681003529439515,386,0.1712148176648421,-0.12718444617369543,15483.060014428256
1002,94.80345137722426,94.80345137722426,0.00306971632142577,0.0,5.8681003529439515,386,0.17095417535227125,-0.07398898708782345,15493.011805621956
1003,94.64716462639768,94.64716462639768,-0.0016498947279920267,0.0,5.8681003529439515,386,0.1712021032800767,-0.09911741449242628,15483.952404831405
1004,94.7043902185194,94.7043902185194,0.0006044375385335594,0.0,5.8681003529439515,386,0.1712530746126415,-0.09654829539470926,15484.292917496465
1005,95.09871063410834,95.09871063410834,0.004155053116923579,0.0,5.8681003529439515,386,0.17108424450715087,-0.09350536335628513,15498.074548551627
1006,94.86615084517261,94.86615084517261,-0.0024484518168898847,0.0,5.8681003529439515,386,0.17137019007285942,-0.08529836976742083,15485.963848563564
1007,95.26460400208754,95.26460400208754,0.004191365469044199,0.0,5.8681003529439515,386,0.17138188458763598,-0.08974868801995924,15497.610257745488
1008,94.30345080295386,94.30345080295386,-0.01014054226001161,0.0,5.8681003529439515,386,0.1715502532643309,-0.10681333167494446,15464.91500523002
1009,93.9397020311686,93.9397020311686,-0.0038646741626002976,0.0,5.8681003529439515,386,0.17172408109177692,-0.06592194803811964,15453.642867796398
1010,93.95125808878882,93.95125808878882,0.00012300812798459078,0.0,5.8681003529439515,386,0.1718213333185058,-0.043288107569806424,15451.923671976749
1011,93.91977649451015,93.91977649451015,-0.00033514048233314434,0.0,5.8681003529439515,386,0.17188985539752763,-0.013236929520200256,15449.920800376838
1012,94.33766032334121,94.33766032334121,0.004439500741533438,0.0,5.8681003529439515,386,0.1718524281879752,-0.037487075073272945,15460.478946640846
1013,94.99636091475949,94.99636091475949,0.0069581076312171695,0.0,5.8681003529439515,386,0.171804471717729,-0.007288892571238393,15476.25698954215
1014,94.42773309281937,94.42773309281937,-0.006003771937748515,0.0,5.8681003529439515,386,0.17191356791942505,-0.03240055599931751,15460.890524034283
1015,95.26805779001471,95.26805779001471,0.008859766366807,0.0,5.8681003529439515,386,0.1714752911935612,-0.06321915246919432,15493.171561239184
1016,96.16392262313113,96.16392262313113,0.00935968348925873,0.0,5.8681003529439515,386,0.171075192906458,0.029049759101862516,15526.586399963333
1017,96.52950227170672,96.52950227170672,0.0037944220193152473,0.0,5.8681003529439515,386,0.17096762925489614,0.01833309860667425,15537.934802219172
1018,96.54440127191415,96.54440127191415,0.00015433468701416648,0.0,5.8681003529439515,386,0.17103510609686506,0.026626502815858818,15535.474374493398
1019,96.76628202862526,96.76628202862526,0.002295588121259487,0.0,5.8681003529439515,386,0.17108204726367052,0.017953064312742052,15537.597779194835
1020,97.42137418690652,97.42137418690652,0.006747026625260707,0.0,5.8681003529439515,386,0.17050427345605848,0.010764661307782144,15567.79168590976
1021,97.77202062330628,97.77202062330628,0.003592814336043391,0.0,5.8681003529439515,386,0.17057257363239048,0.016206480762904103,15570.086606585397
1022,97.29113524186494,97.29113524186494,-0.004930570855607037,0.0,5.8681003529439515,386,0.17129984346542101,0.0019608460414238726,15542.951660771683
1023,98.09317216195423,98.09317216195423,0.008209885795478017,0.0,5.8681003529439515,386,0.1713526224368174,-0.032725741212263376,15552.654719866086
1024,98.01763192525625,98.01763192525625,-0.0007703832614996269,0.0,5.8681003529439515,386,0.17137886497751675,-0.029566848951088222,15550.150942710103
1025,98.89222911251187,98.89222911251187,0.008883282269776258,0.0,5.8681003529439515,386,0.17093468930641548,-0.07812907424069285,15581.981852946885
1026,98.97893969518778,98.97893969518778,0.0008764347908678807,0.0,5.8681003529439515,386,0.17098950565316506,-0.04709491494238028,15583.276764089482
1027,98.4677075209868,98.4677075209868,-0.005178445153203987,0.0,5.8681003529439515,386,0.17096242670200695,-0.05310144228502025,15568.51187802947
1028,98.055652355867,98.055652355867,-0.0041934533300477285,0.0,5.8681003529439515,386,0.17119275702420056,-0.024491438928681716,15550.554859859529
1029,98.80254652944626,98.80254652944626,0.007588180341811464,0.0,5.8681003529439515,386,0.17105099603641913,-0.0508850244026809,15577.168143803105
1030,99.50635185182762,99.50635185182762,0.007098100822617424,0.0,5.8681003529439515,386,0.17049755920523332,-0.01955553287381719,15610.973044594268
1031,99.43117207844489,99.43117207844489,-0.0007558129354015159,0.0,5.8681003529439515,386,0.17070336665562333,-0.026378082075011227,15603.892719423111
1032,98.7076648048643,98.7076648048643,-0.00730306587676612,0.0,5.8681003529439515,386,0.17064396457555586,-0.01733646963820325,15584.179579671189
1033,97.7319848581451,97.7319848581451,-0.00993371726755434,0.0,5.8681003529439515,386,0.17119335261597401,0.03993822019784183,15546.261150965058
1034,97.8971254991255,97.8971254991255,0.001688303748913305,0.0,5.8681003529439515,386,0.17119611714593594,0.04966807386874635,15551.139679304004
1035,97.8412133501089,97.8412133501089,-0.0005712948302924761,0.0,5.8681003529439515,386,0.17130076235658934,0.038227902595941915,15546.906717779273
1036,98.44815740270187,98.44815740270187,0.00618419616517123,0.0,5.8681003529439515,386,0.17110210713422083,0.03756805041028173,15568.53235229046
1037,98.41353061957962,98.41353061957962,-0.0003517879362634271,0.0,5.8681003529439515,386,0.17123568501960673,0.03204352497164278,15564.397325688948
1038,97.64777957763873,97.64777957763873,-0.007811382417710418,0.0,5.8681003529439515,386,0.1716838717424129,0.03573766342088942,15533.367187286867
1039,97.92494706654912,97.92494706654912,0.0028344205168941844,0.0,5.8681003529439515,386,0.17161456974839295,0.023694909361314447,15539.98204066933
1040,98.14017545402108,98.14017545402108,0.002195479452514683,0.0,5.8681003529439515,386,0.17171100983206083,0.025934283463365605,15542.289100555248
1041,98.23385597292324,98.23385597292324,0.0009541029975091642,0.0,5.8681003529439515,386,0.17177246141740257,0.026234482521229736,15541.553182656133
1042,99.09547986265166,99.09547986265166,0.00873290696444976,0.0,5.8681003529439515,386,0.1720156796388142,0.026736813877832066,15550.254974016214
1043,99.29676893886278,99.29676893886278,0.002029203726428192,0.0,5.8681003529439515,386,0.17194469455047087,0.03197871336957276,15556.702181079283
1044,98.60347732958547,98.60347732958547,-0.007006504120651975,0.0,5.8681003529439515,386,0.172006656572328,0.01721831392697071,15538.330725226102
1045,98.52029577126164,98.52029577126164,-0.0008439526288743705,0.0,5.8681003529439515,386,0.17211063776230764,0.03065616240384904,15534.448911441474
1046,98.39803985788652,98.39803985788652,-0.0012416916758142178,0.0,5.8681003529439515,386,0.17221287007329222,0.0558340892627902,15527.529542976552
1047,98.6767448367186,98.6767448367186,0.0028284203386686677,0.0,5.8681003529439515,386,0.17222398411451242,-0.009975787577420105,15532.84076827744
1048,99.00918359104874,99.00918359104874,0.0033633053232270884,0.0,5.8681003529439515,386,0.17203460455200312,-0.009892967756881525,15546.288913930919
1049,99.25433210166631,99.25433210166631,0.002472957615981272,0.0,5.8681003529439515,386,0.1720744529810075,-0.004338052814930209,15551.503317205166
1050,100.36616230985622,100.36616230985622,0.011139554670124346,0.0,5.8681003529439515,386,0.17221186315568526,0.029166927074560416,15573.697212806977
1051,100.84412923513375,100.84412923513375,0.004750928201890352,0.0,5.8681003529439515,386,0.17211067796328036,0.04208614847743089,15587.889756677805
1052,101.12412066336132,101.12412066336132,0.0027726299330437846,0.0,5.8681003529439515,386,0.17198208560864003,0.06019474405233152,15598.578745412111
1053,101.66067893680334,101.66067893680334,0.005291910702003218,0.0,5.8681003529439515,386,0.17209255235937984,0.06835889388420187,15608.98731065714
1054,101.57930106572994,101.57930106572994,-0.0008008057806469222,0.0,5.8681003529439515,386,0.17209379670410843,0.06746641602369476,15604.639416868757
1055,102.12654377561165,102.12654377561165,0.0053728848751092885,0.0,5.8681003529439515,386,0.17199038737458164,0.07796869635879373,15623.59741453325
1056,101.81440757712983,101.81440757712983,-0.0030610472309557262,0.0,5.8681003529439515,386,0.17230829359672317,0.05864415460551802,15605.483451860766
1057,101.85460598003718,101.85460598003718,0.0003947424571588228,0.0,5.8681003529439515,386,0.1724174050034991,0.06512311825944318,15603.109877209437
1058,101.85437032333921,101.85437032333921,-2.3136604212337932e-06,0.0,5.8681003529439515,386,0.17244082333297736,0.07055633339383686,15602.699337677672
1059,102.68214676594847,102.68214676594847,0.00809421196553248,0.0,5.8681003529439515,386,0.1722338558111072,0.06338157660840475,15633.262741149578
1060,102.55766726662465,102.55766726662465,-0.0012130152736095391,0.0,5.8681003529439515,386,0.17227676620856533,0.05077687235839291,15629.811700539913
1061,103.37908520641032,103.37908520641032,0.00797742303032912,0.0,5.8681003529439515,386,0.17163218849344783,0.03732827292333897,15661.712764870588
1062,102.59994950283658,102.59994950283658,-0.007565230322338147,0.0,5.8681003529439515,386,0.1723634600945006,0.0012854056239309556,15627.311621345636
1063,102.04569338700843,102.04569338700843,-0.005416753205326361,0.0,5.8681003529439515,386,0.17276068170761538,0.03741328245690022,15601.433246966048
1064,102.66129241310439,102.66129241310439,0.006014458953586182,0.0,5.8681003529439515,386,0.1723173464317251,0.018637426150508632,15630.219616486213
1065,101.54374844444737,101.54374844444737,-0.010945421532841025,0.0,5.8681003529439515,386,0.17346476274551284,-0.009236179074724633,15570.24563563836
1066,101.34289735627044,101.34289735627044,-0.0019799346871546054,0.0,5.8681003529439515,386,0.17355978844394854,0.017997229192060097,15562.561426046934
1067,100.9121889465141,100.9121889465141,-0.004259067781233791,0.0,5.8681003529439515,386,0.1737387475733954,0.047275922064203724,15546.016163029777
1068,100.84776572707378,100.84776572707378,-0.0006386125704083419,0.0,5.8681003529439515,386,0.17383327165158002,0.021921682557916673,15542.609913758453
1069,101.06464905699139,101.06464905699139,0.0021482920063348038,0.0,5.8681003529439515,386,0.17390951473633018,0.01772697029067536,15546.6368445638
1070,100.68084332123162,100.68084332123162,-0.003804855258597856,0.0,5.8681003529439515,386,0.1741628575120021,0.01372457298550001,15530.916463422049
1071,100.15414599049194,100.15414599049194,-0.00524508742265623,0.0,5.8681003529439515,386,0.17446398444709896,0.03494071203438469,15509.73089004992
1072,99.61456054754129,99.61456054754129,-0.00540211492100915,0.0,5.8681003529439515,386,0.17461522979275781,0.045681337335891595,15493.602681894143
1073,99.42582563711048,99.42582563711048,-0.0018964489630906999,0.0,5.8681003529439515,386,0.174713855710355,0.08171392656397922,15486.268996307097
1074,99.4247981744346,99.4247981744346,-1.0334015113429225e-05,0.0,5.8681003529439515,386,0.17481519729265596,0.11856933439066498,15483.022444630305
1075,98.89048465004464,98.89048465004464,-0.005388538993624177,0.0,5.8681003529439515,386,0.17542263260975716,0.07952822827399772,15452.359679294863
1076,98.93649976015492,98.93649976015492,0.0004652056045572465,0.0,5.8681003529439515,386,0.1754308807694543,0.06499591944491091,15453.559807433241
1077,99.48527921045293,99.48527921045293,0.005531457810688809,0.0,5.8681003529439515,386,0.17555072107652517,0.06509936833851285,15465.127648523656
1078,99.81242063822997,99.81242063822997,0.003282945280808758,0.0,5.8681003529439515,386,0.17549339455322474,0.0741822839935746,15472.616415297387
1079,99.49843346650609,99.49843346650609,-0.0031507308809933378,0.0,5.8681003529439515,386,0.17597586881264538,0.059957689988169485,15449.429922375803
1080,101.31146140109013,101.31146140109013,0.018057648018993247,0.0,5.8681003529439515,386,0.17631156825209532,0.0069484913073970134,15469.374993857615
1081,101.54199608419079,101.54199608419079,0.0022729194287031454,0.0,5.8681003529439515,386,0.17616248944787824,0.03132090775461162,15476.79149771539
1082,101.2752915364174,101.2752915364174,-0.0026299996872352605,0.0,5.8681003529439515,386,0.17640956352227222,0.051993936903299114,15465.85725558324
1083,101.5998603457074,101.5998603457074,0.0031996928474587994,0.0,5.8681003529439515,386,0.17628969243024656,0.05462154058144386,15474.936290479764
1084,101.45968903621102,101.45968903621102,-0.0013805933499543115,0.0,5.8681003529439515,386,0.17649993944146591,0.057979963775500756,15467.77069595968
1085,102.12104919293067,102.12104919293067,0.006497299195151263,0.0,5.8681003529439515,386,0.1762101939586524,0.0507868466684906,15486.272172873423
1086,101.57816518321387,101.57816518321387,-0.005330264004545095,0.0,5.8681003529439515,386,0.17631504759670333,0.031419437602400936,15472.48760447861
1087,100.98721896021543,100.98721896021543,-0.005834638548554694,0.0,5.8681003529439515,386,0.17665452301269505,0.03707473938295507,15452.450096584475
1088,100.95184991587753,100.95184991587753,-0.00035029422386079163,0.0,5.8681003529439515,386,0.17681635228698014,0.05924077556736401,15448.062947676484
1089,100.67368185348583,100.67368185348583,-0.002759256096552163,0.0,5.8681003529439515,386,0.1768614827803111,0.03340512150279174,15439.957795992212
1090,100.78631491735939,100.78631491735939,0.0011181681466727682,0.0,5.8681003529439515,386,0.17685770757966474,0.03684947876716661,15443.020733197085
1091,100.9033474394748,100.9033474394748,0.0011605209100245624,0.0,5.8681003529439515,386,0.17689741461471126,0.032827993494485626,15444.542166728172
1092,100.7960330037062,100.7960330037062,-0.0010641028808215044,0.0,5.8681003529439515,386,0.17706074047448878,-0.01570018860824322,15438.71470399812
1093,100.85006911489776,100.85006911489776,0.0005359499828391196,0.0,5.8681003529439515,386,0.17715583555340408,-0.008884348132535459,15437.167914861051
1094,100.40820344551243,100.40820344551243,-0.004391038179343468,0.0,5.8681003529439515,386,0.17744854787075826,-0.007969405195944307,15422.169588433148
1095,100.45603992040543,100.45603992040543,0.000476306534162405,0.0,5.8681003529439515,386,0.177534185928266,-0.0043304287976574495,15421.487963829943
1096,100.23781241436792,100.23781241436792,-0.0021747312088224524,0.0,5.8681003529439515,386,0.17772729136947468,-0.001906879145599502,15412.96035884847
1097,100.3206310387991,100.3206310387991,0.0008258802542803101,0.0,5.8681003529439515,386,0.17776972270788752,-0.006432257766452165,15412.69812559556
1098,100.18412597846684,100.18412597846684,-0.0013616143921261496,0.0,5.8681003529439515,386,0.1779335783282243,0.0065489016412855015,15404.205442440665
1099,99.70478378534325,99.70478378534325,-0.00479609511633069,0.0,5.8681003529439515,386,0.17858182882942975,0.00958646377476601,15373.394808079664
1100,100.44323853162953,100.44323853162953,0.00737911959918038,0.0,5.8681003529439515,386,0.17871005090413392,-0.015492983732726586,15381.590130050261
1101,100.0764524959716,100.0764524959716,-0.0036583583672427744,0.0,5.8681003529439515,386,0.179270964987664,-0.03761832452378174,15357.217936215558
1102,99.60331925364372,99.60331925364372,-0.004738928972414054,0.0,5.8681003529439515,386,0.17924185080672053,-0.036663355390636435,15348.564385924929
1103,98.80209379844383,98.80209379844383,-0.008076693053845101,0.0,5.8681003529439515,386,0.18032657145547568,0.0002069634691870381,15301.46285008392
1104,98.62559573551447,98.62559573551447,-0.0017879772626221376,0.0,5.8681003529439515,386,0.18032614238260705,0.005405814743611174,15299.14637815168
1105,99.20990615213024,99.20990615213024,0.005907050151059357,0.0,5.8681003529439515,386,0.18016636455085414,-0.002564700721388323,15309.506957988584
1106,99.50957154259203,99.50957154259203,0.003015966236281769,0.0,5.8681003529439515,386,0.17999658573403857,0.010980281704847987,15320.155812160203
1107,99.75788020040304,99.75788020040304,0.0024922162065343116,0.0,5.8681003529439515,386,0.17994510218520535,0.009739852598980065,15325.203952649827
1108,98.79461277821831,98.79461277821831,-0.009702975421519182,0.0,5.8681003529439515,386,0.17989970665586638,-0.01034919831368789,15300.13817794945
1109,98.95486085691135,98.95486085691135,0.001620718486119062,0.0,5.8681003529439515,386,0.1798206595449369,-0.03804702578437157,15306.504691314169
1110,99.04229469061863,99.04229469061863,0.0008831827825888106,0.0,5.8681003529439515,386,0.17991031119667114,-0.07859656811739567,15306.003580839677
1111,99.4281448948311,99.4281448948311,0.0038882434194158644,0.0,5.8681003529439515,386,0.17993004948544467,-0.08615869641906401,15318.89602098363
1112,98.989638113335,98.989638113335,-0.0044200422841650525,0.0,5.8681003529439515,386,0.18005407671048507,-0.10942783133073383,15299.925889950871
1113,98.84081791909114,98.84081791909114,-0.0015045228656986095,0.0,5.8681003529439515,386,0.18016666010891016,-0.10724061703723342,15293.92534387909
1114,99.14054571940636,99.14054571940636,0.0030278408411209866,0.0,5.8681003529439515,386,0.18018497124101682,-0.10728292637560637,15301.20882476039
1115,99.39165172682277,99.39165172682277,0.0025296263734439473,0.0,5.8681003529439515,386,0.18011838936651245,-0.09146107851144006,15311.11633560536
1116,99.29545847959308,99.29545847959308,-0.0009682888300656932,0.0,5.8681003529439515,386,0.18023340214888203,-0.09145815463336066,15303.731770097642
1117,99.04759414769666,99.04759414769666,-0.002499351075242072,0.0,5.8681003529439515,386,0.1803326498812706,-0.09070665732299373,15295.921631794947
1118,99.01790317310605,99.01790317310605,-0.00029980966109324455,0.0,5.8681003529439515,386,0.18044226163223342,-0.09377080519547269,15292.739186389106
1119,99.86238482804023,99.86238482804023,0.00849241258473408,0.0,5.8681003529439515,386,0.18011551257514277,-0.0877682296190435,15326.082152667228
1120,99.77051343129084,99.77051343129084,-0.000920403440877142,0.0,5.8681003529439515,386,0.18023671773907532,-0.08620255465795064,15319.647136645188
1121,99.6316337547661,99.6316337547661,-0.0013929609178311127,0.0,5.8681003529439515,386,0.18034341322422637,-0.04652066562415123,15313.89845806543
1122,99.5704993734729,99.5704993734729,-0.0006137924554568974,0.0,5.8681003529439515,386,0.18047082369262063,-0.07477058758227435,15309.789747269997
1123,98.36863794771538,98.36863794771538,-0.012143896475300411,0.0,5.8681003529439515,386,0.18096116693611733,-0.04561436292414485,15266.061495253249
1124,98.60857638451434,98.60857638451434,0.0024362062006402074,0.0,5.8681003529439515,386,0.1809421847729461,-0.022570367267215646,15271.412755979421
1125,98.1261909346386,98.1261909346386,-0.004903926470842124,0.0,5.8681003529439515,386,0.1809624246135733,-0.045496657167646296,15256.502347027608
1126,97.43373973977006,97.43373973977006,-0.007081758378847782,0.0,5.8681003529439515,386,0.18189257455433686,-0.02662110149800239,15210.547806267328
1127,96.81379757937903,96.81379757937903,-0.006383033461429754,0.0,5.8681003529439515,386,0.18184425175102137,0.001004594694283438,15200.879010533092
1128,96.47408670184042,96.47408670184042,-0.003515080405425785,0.0,5.8681003529439515,386,0.18228726036647538,0.012555143031615213,15184.747974546352
1129,96.76919842994702,96.76919842994702,0.003054304912324749,0.0,5.8681003529439515,386,0.18224190876757096,0.011274268508752384,15191.712077621665
1130,97.49613738475016,97.49613738475016,0.007484015043322935,0.0,5.8681003529439515,386,0.18172894304736922,0.021771245397229355,15218.531906556806
1131,97.83620667254303,97.83620667254303,0.0034819592527649823,0.0,5.8681003529439515,386,0.18160739906393272,0.027437300549753636,15227.441243566816
1132,98.20447910018207,98.20447910018207,0.0037571064332265797,0.0,5.8681003529439515,386,0.18171768375314845,0.03292817498904814,15235.732718064495
1133,97.71496941120756,97.71496941120756,-0.004997060897289067,0.0,5.8681003529439515,386,0.18235541354886203,0.019499248903892145,15204.553032294305
1134,97.74552058806185,97.74552058806185,0.000312607188319172,0.0,5.8681003529439515,386,0.18236365165101528,0.018491201355686996,15205.292019978078
1135,98.8869758222571,98.8869758222571,0.01161016695581121,0.0,5.8681003529439515,386,0.1826998074045113,0.023394617045241164,15230.27484912854
1136,99.25519747330456,99.25519747330456,0.0037167461001730456,0.0,5.8681003529439515,386,0.18261505939922013,0.049496952108690415,15240.601578215448
1137,98.8521451912773,98.8521451912773,-0.004069034824442605,0.0,5.8681003529439515,386,0.18322002751723437,0.02775799318040615,15214.40808626636
1138,98.64062164772322,98.64062164772322,-0.002142089837737589,0.0,5.8681003529439515,386,0.18321014257867016,0.03986899668905062,15208.45943019955
1139,98.06158051892449,98.06158051892449,-0.0058875070539695235,0.0,5.8681003529439515,386,0.1833314951924229,0.08057753617330726,15187.681238298286
1140,98.13610641796657,98.13610641796657,0.0007597021533737321,0.0,5.8681003529439515,386,0.18341860205516583,0.05555137867746562,15187.435968593856
1141,98.0965289447961,98.0965289447961,-0.0004033730030068192,0.0,5.8681003529439515,386,0.18346564783992933,0.060891847683456395,15185.214696348035
1142,97.9393590859783,97.9393590859783,-0.001603480812337248,0.0,5.8681003529439515,386,0.1837921085709048,0.06736023000436148,15170.92729742774
1143,98.33875294839251,98.33875294839251,0.004069678575099234,0.0,5.8681003529439515,386,0.18366796836692692,0.06555132431046573,15184.235951949595
1144,98.30093455652401,98.30093455652401,-0.0003846465870103409,0.0,5.8681003529439515,386,0.18384456960016152,0.07113681797011061,15179.703578882534
1145,99.24504392053431,99.24504392053431,0.009558448715658604,0.0,5.8681003529439515,386,0.18345606636692544,0.09609388030666431,15213.062267935931
1146,99.24469724705824,99.24469724705824,-3.4931122791080177e-06,0.0,5.8681003529439515,386,0.18348011426294272,0.08006581605798009,15212.428205850527
1147,99.4107730244879,99.4107730244879,0.0016719984190967621,0.0,5.8681003529439515,386,0.18341140108090734,0.08205049502734209,15218.47599489217
1148,99.58818457933533,99.58818457933533,0.0017830405142459473,0.0,5.8681003529439515,386,0.18342863005190158,0.08476304264693396,15221.717716358056
1149,100.50180398422287,100.50180398422287,0.009132148597722937,0.0,5.8681003529439515,386,0.18374566442964843,0.09652066148732973,15243.794063695845
1150,100.78798518298066,100.78798518298066,0.0028434764899393948,0.0,5.8681003529439515,386,0.18363161754229762,0.1151822934595758,15255.895299978874
1151,99.79028365756083,99.79028365756083,-0.009948333482604878,0.0,5.8681003529439515,386,0.1834491225775075,0.08796493465343967,15226.281401917498
1152,100.28681412283275,100.28681412283275,0.004963401510020271,0.0,5.8681003529439515,386,0.18337678138744157,0.05157640515424654,15243.956711416287
1153,100.82613747638788,100.82613747638788,0.005363400438576773,0.0,5.8681003529439515,386,0.18337356223506096,0.07108932502501747,15264.468633639457
1154,101.27084191720611,101.27084191720611,0.004400908513379871,0.0,5.8681003529439515,386,0.18343659855007177,0.08845567608417788,15277.998689158938
1155,100.80544058104493,100.80544058104493,-0.00460620270008444,0.0,5.8681003529439515,386,0.18362410655480238,0.0740609782354782,15259.426267146015
1156,100.93030332081052,100.93030332081052,0.0012378843064208978,0.0,5.8681003529439515,386,0.1836352179609716,0.07161758687083832,15263.199853739767
1157,101.42320625774835,101.42320625774835,0.004871711025186886,0.0,5.8681003529439515,386,0.1836809509669265,0.07481309962350378,15278.22334593698
1158,101.99586543499494,101.99586543499494,0.0056303539810438254,0.0,5.8681003529439515,386,0.1835215131408774,0.08475513770425878,15300.105069681882
1159,101.9770151926421,101.9770151926421,-0.0001848308691674768,0.0,5.8681003529439515,386,0.18353775258562519,0.10875847619835567,15299.098789741944
1160,101.84027710276338,101.84027710276338,-0.001341771435126697,0.0,5.8681003529439515,386,0.1836538214696558,0.13220724945174464,15292.2553918482
1161,101.41038281304367,101.41038281304367,-0.004230194686317207,0.0,5.8681003529439515,386,0.18369254856290823,0.12334644252008876,15275.998736289064
1162,101.08232778696804,101.08232778696804,-0.003240169111431307,0.0,5.8681003529439515,386,0.18394538723866408,0.10630051242910436,15259.26745404955
1163,100.6354618513905,100.6354618513905,-0.004430612365808413,0.0,5.8681003529439515,386,0.184475952587319,0.10903613384485417,15235.024513102737
1164,100.37309566025047,100.37309566025047,-0.002610499208428272,0.0,5.8681003529439515,386,0.18446674182311548,0.12699562433200895,15227.219405021362
1165,99.93737916721346,99.93737916721346,-0.0043504183254988085,0.0,5.8681003529439515,386,0.18470470089964558,0.12571168290063522,15209.090608500703
1166,99.25245472106788,99.25245472106788,-0.006877129542474398,0.0,5.8681003529439515,386,0.18474601569267185,0.13882206128833613,15186.652881069918
1167,99.26718067163308,99.26718067163308,0.00014835762279220038,0.0,5.8681003529439515,386,0.184786896932037,0.1560291365272454,15183.532701975939
1168,99.46168316865774,99.46168316865774,0.0019574666243433693,0.0,5.8681003529439515,386,0.1848099029550886,0.17823578258213454,15185.246966352594
1169,99.58880810431938,99.58880810431938,0.0012773136316585052,0.0,5.8681003529439515,386,0.18481760787295012,0.1790951498084105,15185.554740394153
1170,99.35712380037363,99.35712380037363,-0.0023291193387501175,0.0,5.8681003529439515,386,0.18483404826196542,0.17385921523661763,15181.49441321653
1171,100.1166029568511,100.1166029568511,0.007614865764648443,0.0,5.8681003529439515,386,0.18408186855228637,0.16784732430404753,15215.087626053511
1172,99.8437135234539,99.8437135234539,-0.002729437596574613,0.0,5.8681003529439515,386,0.18409501465263406,0.1481630213573469,15210.964343475898
1173,99.95218620367916,99.95218620367916,0.0010858350049343702,0.0,5.8681003529439515,386,0.18413250894111655,0.14991975457661885,15212.285127232475
1174,99.76982507477416,99.76982507477416,-0.0018261500414119792,0.0,5.8681003529439515,386,0.18411694844846008,0.14383329372506332,15208.854843540006
1175,99.37976471928887,99.37976471928887,-0.003917264953214859,0.0,5.8681003529439515,386,0.18411440578465596,0.1503183609960099,15199.137884966676
1176,99.7591491099905,99.7591491099905,0.0038102532789708,0.0,5.8681003529439515,386,0.18405041739636332,0.13606200327027312,15211.740484539081
1177,100.27585362551474,100.27585362551474,0.0051661524998853105,0.0,5.8681003529439515,386,0.1835218406061686,0.14692575192520893,15237.896711641972
1178,101.46388458893335,101.46388458893335,0.011777993841497527,0.0,5.8681003529439515,386,0.18251741556889578,0.17567405313802498,15292.014043013374
1179,101.32971421799517,101.32971421799517,-0.0013232211598813487,0.0,5.8681003529439515,386,0.18268245906546104,0.17647381314704477,15286.098041181775
1180,100.77782509083548,100.77782509083548,-0.005461354888442701,0.0,5.8681003529439515,386,0.1831194746824349,0.17767679094925684,15266.44857757105
1181,101.26466478700031,101.26466478700031,0.004819190643316772,0.0,5.8681003529439515,386,0.18294078661846438,0.15718219970168829,15277.825909025469
1182,101.36113356035622,101.36113356035622,0.0009521865570072389,0.0,5.8681003529439515,386,0.1829751583570501,0.1517668672107465,15277.595495298256
1183,100.09798100882543,100.09798100882543,-0.012540203082444811,0.0,5.8681003529439515,386,0.18312401917955823,0.16278730836668995,15240.379170087484
1184,99.56830185734201,99.56830185734201,-0.0053056568832571946,0.0,5.8681003529439515,386,0.18369813569643012,0.21398626196199277,15215.948965761332
1185,99.86645433437141,99.86645433437141,0.002989977322362743,0.0,5.8681003529439515,386,0.18358912652415982,0.1813805688863952,15225.41132338489
1186,99.12852565625015,99.12852565625015,-0.007416589711789699,0.0,5.8681003529439515,386,0.18355706607477953,0.13512650797373035,15208.536972934242
1187,99.7429264526279,99.7429264526279,0.00617889339685938,0.0,5.8681003529439515,386,0.1833907258471616,0.08820032276595213,15225.882982641899
