step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
938,98.92564848425474,98.92564848425474,-0.005730709264648127,0.0,5.139538959566429,205,0.22401580887423944,-0.04495886715588506,15449.088033431904
939,98.43037397538133,98.43037397538133,-0.005019107523789407,0.0,5.139538959566429,205,0.22413826519512597,-0.02638794178518147,15433.933709704403
940,98.26436464680575,98.26436464680575,-0.0016879899193655613,0.0,5.139538959566429,205,0.22419488931138565,0.08277345388268645,15428.612590185307
941,98.46250788471039,98.46250788471039,0.0020143999887473367,0.0,5.139538959566429,205,0.2241447314428665,0.060621244437410696,15434.640237608459
942,98.8374108735461,98.8374108735461,0.0038003405415395694,0.0,5.139538959566429,205,0.22404137525624757,0.06490794686161558,15446.301400941084
943,98.38814888552768,98.38814888552768,-0.00455582699954268,0.0,5.139538959566429,205,0.22415392719544447,0.04968681317952261,15432.552652819446
944,98.33855863204931,98.33855863204931,-0.0005041537588311675,0.0,5.139538959566429,205,0.22417486161417632,0.044941797321791606,15430.886900501819
945,98.29766657731875,98.29766657731875,-0.00041591578842095297,0.0,5.139538959566429,205,0.22418877215295543,0.06316233531807429,15429.566905833915
946,98.57795845723146,98.57795845723146,0.0028474024576722904,0.0,5.139538959566429,205,0.22411402857792762,0.06562166053533218,15438.157776721459
947,98.81811683633771,98.81811683633771,0.0024332651724995463,0.0,5.139538959566429,205,0.2240599799270085,0.07181162607577207,15445.382738452618
948,98.54472052119127,98.54472052119127,-0.0027704961448812224,0.0,5.139538959566429,205,0.2241412927144466,0.06957469345471153,15436.789561012727
949,98.6256337386288,98.6256337386288,0.0008207442978267444,0.0,5.139538959566429,205,0.22412350473976533,0.04018795869708011,15439.207243445177
950,98.39431962707971,98.39431962707971,-0.0023481298607662847,0.0,5.139538959566429,205,0.22419479114374757,0.002461601051874063,15431.920976882488
951,97.86848224639411,97.86848224639411,-0.005358515560697905,0.0,5.139538959566429,205,0.2243376081831488,-0.003170307509798154,15416.021805698754
952,97.51461800063993,97.51461800063993,-0.003622264486763159,0.0,5.139538959566429,205,0.2245257415955701,-0.0012244422553754945,15404.931917967104
953,98.00747281519102,98.00747281519102,0.005041434002296124,0.0,5.139538959566429,205,0.22431751987810478,-0.04777919505147108,15419.78576924132
954,98.3433132734317,98.3433132734317,0.0034208244584320317,0.0,5.139538959566429,205,0.22422038594500715,-0.034389570037643626,15430.136139634344
955,97.61298678283909,97.61298678283909,-0.007454007571352069,0.0,5.139538959566429,205,0.22448111773235416,-0.050074837843632286,15407.862297441747
956,97.22562747283663,97.22562747283663,-0.003976212023848181,0.0,5.139538959566429,205,0.22469937823561592,-0.031459745824461136,15395.770731617275
957,96.8809655445496,96.8809655445496,-0.003551268250652269,0.0,5.139538959566429,205,0.22494658448954263,-0.021661205866596246,15383.755762490453
958,96.4361918505113,96.4361918505113,-0.00460150029958315,0.0,5.139538959566429,205,0.22539825909488095,0.010803309029813656,15356.6722389353
959,96.42047795852638,96.42047795852638,-0.00016295927991767835,0.0,5.139538959566429,205,0.22549593546879185,0.014548240920221688,15352.847261649027
960,96.41627144913973,96.41627144913973,-4.362767366942999e-05,0.0,5.139538959566429,205,0.22555559990213844,0.014809162010473609,15350.382830218763
961,96.67205636423549,96.67205636423549,0.002649409911134263,0.0,5.139538959566429,205,0.22547635282033054,0.01354006264110179,15356.10850989347
962,97.04171485463623,97.04171485463623,0.003816547855938559,0.0,5.139538959566429,205,0.2254365166590813,0.019247328729640543,15363.403577299545
963,96.38703279108388,96.38703279108388,-0.006769258152874969,0.0,5.139538959566429,205,0.22573828430522952,-0.002788907852158764,15345.961776200471
964,97.13075636296844,97.13075636296844,0.007686396550663797,0.0,5.139538959566429,205,0.22540208560920189,-0.04745669376534773,15365.740825394265
965,97.25540631891987,97.25540631891987,0.001282498417758187,0.0,5.139538959566429,205,0.22535058000118868,-0.045172845223325445,15369.105076838869
966,97.29080818669014,97.29080818669014,0.0003639430173545785,0.0,5.139538959566429,205,0.22533740379382686,-0.04438273242225809,15370.03651742547
967,96.50179225907004,96.50179225907004,-0.008142935133740422,0.0,5.139538959566429,205,0.22572731812084101,-0.040275268527974764,15347.965263604767
968,96.68467698907037,96.68467698907037,0.0018933498328889144,0.0,5.139538959566429,205,0.22563943613704746,-0.05314740791362895,15352.879214717894
969,96.63771098236398,96.63771098236398,-0.0004858827590863986,0.0,5.139538959566429,205,0.22566931365023318,-0.04664807383997682,15351.466883082754
970,96.83896311054535,96.83896311054535,0.0020803768899718992,0.0,5.139538959566429,205,0.2255789559283862,-0.037104499784961574,15356.876833851335
971,96.61972755607538,96.61972755607538,-0.002266485393494729,0.0,5.139538959566429,205,0.22569448469845005,-0.02834173874299999,15350.670124552269
972,98.12631914598057,98.12631914598057,0.01547268016252485,0.0,5.139538959566429,205,0.22513896116149898,-0.03395654879794942,15391.326422376836
973,97.58280993928675,97.58280993928675,-0.005554269302621046,0.0,5.139538959566429,205,0.22531776126602518,-0.11337984807158545,15376.102328158866
974,97.4748073649453,97.4748073649453,-0.0011073916196781839,0.0,5.139538959566429,205,0.22536183109613123,-0.11125983389582116,15373.162172346118
975,97.03047333543947,97.03047333543947,-0.004568871352451825,0.0,5.139538959566429,205,0.22556938732512458,-0.11414440849475643,15360.697927758172
976,97.49578509884756,97.49578509884756,0.00478406005058431,0.0,5.139538959566429,205,0.22537979176026912,-0.10033853586982802,15373.238323361367
977,97.03515472404386,97.03515472404386,-0.004735814633277685,0.0,5.139538959566429,205,0.22559427181888697,-0.12518504402919128,15360.323774656004
978,96.84021259772302,96.84021259772302,-0.0020110052629337717,0.0,5.139538959566429,205,0.22567903090163421,-0.10548156845838143,15355.036409152939
979,96.1774955592939,96.1774955592939,-0.006866931007962433,0.0,5.139538959566429,205,0.22606047879236058,-0.12961445681718436,15336.501633952465
980,96.18777376046837,96.18777376046837,0.00010686129799421634,0.0,5.139538959566429,205,0.22605525937166573,-0.10442992924365327,15336.763727584845
981,97.09984120508098,97.09984120508098,0.009437482213095308,0.0,5.139538959566429,205,0.22558093773160776,-0.1057450675016638,15361.811324736811
982,97.73126744469813,97.73126744469813,0.006481803185416032,0.0,5.139538959566429,205,0.22533003561667656,-0.05875013592007146,15378.845287633136
983,97.8195347245616,97.8195347245616,0.0009027555487260035,0.0,5.139538959566429,205,0.22529991959108595,-0.05562670756882803,15381.20800759041
984,97.41498227899093,97.41498227899093,-0.004144277669712414,0.0,5.139538959566429,205,0.22551402230964543,-0.056899137547516604,15368.783580249043
985,98.33450938603377,98.33450938603377,0.009395006472857797,0.0,5.139538959566429,205,0.22508799224909742,-0.08683796875280753,15398.739528410046
986,98.31188875415845,98.31188875415845,-0.0002300640356399935,0.0,5.139538959566429,205,0.22520710481404482,-0.10255664029321833,15393.99651461087
987,98.09962665056248,98.09962665056248,-0.0021614026631106282,0.0,5.139538959566429,205,0.22521149859996833,-0.11680713506477604,15388.3944136682
988,97.89729507142508,97.89729507142508,-0.002064641110010527,0.0,5.139538959566429,205,0.22543798119784103,-0.06702752834136662,15379.729296908572
989,97.32937343850773,97.32937343850773,-0.005818090727787262,0.0,5.139538959566429,205,0.22560781938408977,-0.06928336554649478,15369.243996645073
990,97.72755557054388,97.72755557054388,0.004082733047807089,0.0,5.139538959566429,205,0.22540374057320667,-0.0783832793362094,15378.287270231775
991,97.10663788685113,97.10663788685113,-0.006373827661080687,0.0,5.139538959566429,205,0.22572578907490784,-0.09049423525834543,15364.161648722527
992,96.95864436527708,96.95864436527708,-0.0015251934662946424,0.0,5.139538959566429,205,0.22581641865341995,-0.08388521963583917,15360.577456107225
993,96.89751905285185,96.89751905285185,-0.000630625442835448,0.0,5.139538959566429,205,0.22585033058863804,-0.08411952249274039,15359.165576966023
994,96.87049013783691,96.87049013783691,-0.0002789822252201401,0.0,5.139538959566429,205,0.22587151928315485,-0.0873703244566787,15358.427332237296
995,97.2634637555216,97.2634637555216,0.004048484528824965,0.0,5.139538959566429,205,0.22566473830966746,-0.09133066100632849,15367.328719843765
996,97.4807650886236,97.4807650886236,0.00223165969618002,0.0,5.139538959566429,205,0.22554815298612704,-0.11620359440789721,15372.337174705004
997,97.53222656437947,97.53222656437947,0.0005277748576050852,0.0,5.139538959566429,205,0.2255230466734008,-0.09577994747571697,15373.482328632514
998,97.1090195982326,97.1090195982326,-0.004348591487186426,0.0,5.139538959566429,205,0.22576699746578036,-0.11994141615854975,15363.427382255659
999,97.58648698238947,97.58648698238947,0.004904770014836623,0.0,5.139538959566429,205,0.22552092518265907,-0.14240401660550628,15374.23848778136
1000,98.48071443773938,98.48071443773938,0.00912170571367695,0.0,4.941432633588746,173,0.2835724950305794,-0.0961687170708283,14296.344081247307
1001,98.8475614022667,98.8475614022667,0.0037181431357598584,0.0,4.941432633588746,173,0.28352252692591784,-0.07604496556292094,14301.178501777757
1002,98.78839933560072,98.78839933560072,-0.0005986974051915958,0.0,4.941432633588746,173,0.28353043111948717,-0.0656539811954629,14300.398846124664
1003,98.3250810852021,98.3250810852021,-0.0047010392457998125,0.0,4.941432633588746,173,0.28359417393267733,-0.06519209635180448,14294.29309773788
1004,97.30786310380927,97.30786310380927,-0.010399344067139908,0.0,4.941432633588746,173,0.2838312487810384,-0.026597658873043176,14280.887890747754
1005,97.30648417527797,97.30648417527797,-1.4170882574625792e-05,0.0,4.941432633588746,173,0.2838316702806685,-0.027227251881312035,14280.869718809463
1006,97.16822922706862,97.16822922706862,-0.001421829800717188,0.0,4.941432633588746,173,0.28387401567021175,-0.033276467576830504,14279.047753181589
1007,97.61164355919348,97.61164355919348,0.004552986833479881,0.0,4.941432633588746,173,0.28373939432936063,-0.032151505226535516,14284.89120169828
1008,97.2878264460348,97.2878264460348,-0.003322917308186696,0.0,4.941432633588746,173,0.2838373751801557,-0.04048539697322028,14280.623841596274
1009,97.86273981684666,97.86273981684666,0.005892015022423301,0.0,4.941432633588746,173,0.2836677592493579,-0.050863654952853235,14288.200224316693
1010,98.56402096852713,98.56402096852713,0.007140413337486821,0.0,4.941432633588746,173,0.28356311665693945,-0.02911867083063012,14297.400870620182
1011,97.97515821502486,97.97515821502486,-0.005992337182094976,0.0,4.941432633588746,173,0.28363833441721903,-0.06949539910210766,14289.829309481765
1012,98.09710456801957,98.09710456801957,0.0012438920935317086,0.0,4.941432633588746,173,0.28362224721977913,-0.06283201992642752,14291.38783040489
1013,97.76817084680356,97.76817084680356,-0.003358778423129614,0.0,4.941432633588746,173,0.28368739303371826,-0.0776296256918891,14287.052709608974
1014,97.45608230771873,97.45608230771873,-0.0031972339491355465,0.0,4.941432633588746,173,0.2837832298335097,-0.05358435847547196,14282.898880776642
1015,98.0758938985156,98.0758938985156,0.00633976783553042,0.0,4.941432633588746,173,0.28363785563852856,-0.08770813981258313,14290.86838016526
1016,97.71556293177957,97.71556293177957,-0.003680767071091408,0.0,4.941432633588746,173,0.2837095415959738,-0.1134629596890236,14286.235266713136
1017,97.95074599580326,97.95074599580326,0.0024039210283028213,0.0,4.941432633588746,173,0.283654896635953,-0.13200184310136218,14289.259236114129
1018,98.70824610387444,98.70824610387444,0.007703729651903083,0.0,4.941432633588746,173,0.2835589804520977,-0.12009841596724609,14298.999126006138
1019,97.98812586025944,97.98812586025944,-0.007322183462976212,0.0,4.941432633588746,173,0.2836497857418124,-0.1515350757917612,14289.739864116822
1020,98.4702772217362,98.4702772217362,0.004908441908759373,0.0,4.941432633588746,173,0.2835877227695073,-0.17102715675114197,14295.93933672683
1021,98.65473135001095,98.65473135001095,0.0018714437447150546,0.0,4.941432633588746,173,0.28356539705294914,-0.1720439470246572,14298.311036585852
1022,98.26199044440737,98.26199044440737,-0.0039889088420643525,0.0,4.941432633588746,173,0.28361342915662435,-0.15984753537323862,14293.261198129187
1023,98.25234338729094,98.25234338729094,-9.818171464729386e-05,0.0,4.941432633588746,173,0.2836146438294718,-0.13041707341736639,14293.13715686095
1024,97.7951996009425,97.7951996009425,-0.004663609733893307,0.0,4.941432633588746,173,0.2836872719769056,-0.13762405495204852,14287.259230116902
1025,97.5142810480817,97.5142810480817,-0.002876652435376244,0.0,4.941432633588746,173,0.2837666251986854,-0.12786166931737084,14283.64719660782
1026,97.75968022208885,97.75968022208885,0.0025133848014885925,0.0,4.941432633588746,173,0.28369706497944763,-0.13055310706044643,14286.802524123885
1027,97.89446584416298,97.89446584416298,0.0013777949111353621,0.0,4.941432633588746,173,0.283664110154324,-0.12493799462024503,14288.535589378978
1028,96.8939524498359,96.8939524498359,-0.010272912547714641,0.0,4.941432633588746,173,0.2839469586520951,-0.12356689637853849,14275.67104956916
1029,96.88404259655178,96.88404259655178,-0.00010228048123199025,0.0,4.941432633588746,173,0.28394990369098644,-0.12199201572855806,14275.543629283928
1030,96.90554141874979,96.90554141874979,0.00022187799613128162,0.0,4.941432633588746,173,0.28394351467544837,-0.11932258642431906,14275.82005982009
1031,97.1207614229599,97.1207614229599,0.002218463057085476,0.0,4.941432633588746,173,0.28388012231398246,-0.09593236456640905,14278.58734542339
1032,97.65331413342062,97.65331413342062,0.005468428342398445,0.0,4.941432633588746,173,0.2837271692489964,-0.039449629740655065,14285.43487548485
1033,97.6599057598532,97.6599057598532,6.749800590754073e-05,0.0,4.941432633588746,173,0.28372530041941735,-0.04444799377564954,14285.519630212908
1034,97.84383170083302,97.84383170083302,0.001881559888634357,0.0,4.941432633588746,173,0.28367591795330255,-0.04838871595165505,14287.884538672113
1035,98.76757735927607,98.76757735927607,0.009396732976677048,0.0,4.941432633588746,173,0.2835870478665479,-0.018269351555773396,14298.742691646812
1036,99.64786037155619,99.64786037155619,0.008873188477518374,0.0,4.941432633588746,173,0.28314311400026854,0.05217654554205725,14323.821829501685
1037,99.66177514752874,99.66177514752874,0.00013962973700616438,0.0,4.941432633588746,173,0.2831680004169757,0.04281017132868932,14321.849342269537
1038,99.53504323686371,99.53504323686371,-0.0012724292364903098,0.0,4.941432633588746,173,0.28317769318947816,0.030474998540092404,14319.668088147531
1039,99.23786549594894,99.23786549594894,-0.002990125407207035,0.0,4.941432633588746,173,0.2832520267693786,0.03352236171947986,14313.398590808256
1040,99.30653988646614,99.30653988646614,0.0006917786791690215,0.0,4.941432633588746,173,0.2832544422519784,0.0358528778848433,14314.182581482031
1041,99.11396037782568,99.11396037782568,-0.0019411257289787532,0.0,4.941432633588746,173,0.2832523513474389,-0.005489342739269769,14311.893889547448
1042,98.99148890684313,98.99148890684313,-0.001236427236374836,0.0,4.941432633588746,173,0.28325154084722465,-0.006215825257788148,14310.438389583649
1043,99.8801945319629,99.8801945319629,0.008937537265538328,0.0,4.941432633588746,173,0.2832679922888836,-0.013484841127535665,14321.000122816791
1044,100.79902389173557,100.79902389173557,0.009157258910154436,0.0,4.941432633588746,173,0.2833148265565424,0.07155089665477726,14331.9198585655
1045,100.1881902955437,100.1881902955437,-0.006078351593993388,0.0,4.941432633588746,173,0.2832823290575669,0.034905285618492064,14324.66046770483
1046,100.03974262489469,100.03974262489469,-0.001482787098509472,0.0,4.941432633588746,173,0.2832752427924611,0.04235988156095484,14322.896256190737
1047,99.47068694481648,99.47068694481648,-0.005704536093437532,0.0,4.941432633588746,173,0.28325649198460645,0.04516413199917233,14316.133370801123
1048,100.02629189641634,100.02629189641634,0.005570073204413961,0.0,4.941432633588746,173,0.28327461600492737,0.01123976306772464,14322.736402351666
1049,100.58281770945558,100.58281770945558,0.005548374566114755,0.0,4.941432633588746,173,0.2833025515124357,0.04695359459313907,14329.350377788005
1050,100.14624610179314,100.14624610179314,-0.004349866309836318,0.0,4.941432633588746,173,0.2832802999225739,0.04691636937083101,14324.16198612381
1051,100.01461629526986,100.01461629526986,-0.001315240391373112,0.0,4.941432633588746,173,0.2832740785474629,0.044256045197070076,14322.597644836062
1052,101.17664075599089,101.17664075599089,0.01155156938044961,0.0,4.941432633588746,173,0.28333803957189707,0.02519869260124078,14336.407608470385
1053,101.32814853599129,101.32814853599129,0.0014963380253799072,0.0,4.941432633588746,173,0.283347882144432,0.030054626644635977,14338.208187548404
1054,102.36902329701486,102.36902329701486,0.010219914310031018,0.0,4.941432633588746,173,0.28343828593420967,0.03534935021134172,14350.578359677742
1055,102.04308805643576,102.04308805643576,-0.003189003965021416,0.0,4.941432633588746,173,0.28339972224778476,0.007830319873237486,14346.704814867206
1056,101.88933166427094,101.88933166427094,-0.0015079154311,0.0,4.941432633588746,173,0.2833873904812537,0.013881259281098063,14344.87751238252
1057,101.27132806176452,101.27132806176452,-0.006083909252591164,0.0,4.941432633588746,173,0.28334417246592597,0.022667357287708512,14337.532910297985
1058,101.48765011609025,101.48765011609025,0.0021337860187176246,0.0,4.941432633588746,173,0.2833583513264759,0.029963809974062866,14340.103768145233
1059,100.61755864616806,100.61755864616806,-0.008610335684128953,0.0,4.941432633588746,173,0.28330446526937153,-0.0019529747057388171,14329.763252980256
1060,100.27742153002754,100.27742153002754,-0.0033862214064005456,0.0,4.941432633588746,173,0.2832867344975868,0.001350409697833989,14325.72092739817
1061,100.90002724010148,100.90002724010148,0.006189637075437803,0.0,4.941432633588746,173,0.28333397761617507,-0.010114054826787108,14332.643303965275
1062,100.69617795791794,100.69617795791794,-0.0020223530642399005,0.0,4.941432633588746,173,0.28344893320765036,-0.021434057023667755,14324.097472656764
1063,101.18299513442723,101.18299513442723,0.004822866199295955,0.0,4.941432633588746,173,0.2834034264947227,-0.06285415416347045,14329.921008582565
1064,100.02921821306569,100.02921821306569,-0.01146838502399403,0.0,4.941432633588746,173,0.2833596730991335,-0.0966646866773068,14315.361936601608
1065,99.49309090843573,99.49309090843573,-0.005374121794425672,0.0,4.941432633588746,173,0.2834879232107882,-0.05362128926052655,14306.515534539261
1066,99.32815609450847,99.32815609450847,-0.001659127022370267,0.0,4.941432633588746,173,0.28349256709094334,-0.042171971612078946,14304.979866751988
1067,99.5082215190518,99.5082215190518,0.0018111924581269393,0.0,4.941432633588746,173,0.283484556631583,-0.03504426322914051,14306.687861938904
1068,100.20929906798445,100.20929906798445,0.007020720331151953,0.0,4.941432633588746,173,0.28346774104405503,-0.016333392590012947,14313.337873079405
1069,100.76199745677577,100.76199745677577,0.005500285779644606,0.0,4.941432633588746,173,0.2834770323713147,-0.018318803135780434,14318.580446384447
1070,99.65532841737168,99.65532841737168,-0.011043758641378092,0.0,4.941432633588746,173,0.28347842065004925,-0.025846062407675546,14308.083231843648
1071,99.63649062491127,99.63649062491127,-0.00018904732373895637,0.0,4.941432633588746,173,0.28347919268355026,-0.020514027882489527,14307.904547574104
1072,99.58545355986206,99.58545355986206,-0.0005123639002175769,0.0,4.941432633588746,173,0.2834812879988381,-0.01823251057928921,14307.420439857815
1073,99.56240581706956,99.56240581706956,-0.00023146362674962396,0.0,4.941432633588746,173,0.2834822526708984,-0.025617075151909835,14307.201822464394
1074,99.57445516327603,99.57445516327603,0.00012101572920101886,0.0,4.941432633588746,173,0.28348174809578613,-0.013276150519710475,14307.316115507483
1075,99.42983794827519,99.42983794827519,-0.0014534082476015825,0.0,4.941432633588746,173,0.2834879453856005,0.0010039211835728872,14305.944361280966
1076,99.7541615724157,99.7541615724157,0.0032565257404290763,0.0,4.941432633588746,173,0.2834744975731759,0.002928488391595891,14309.020705284487
1077,100.70205882035326,100.70205882035326,0.009457469679501484,0.0,4.941432633588746,173,0.2834758403257607,0.009955056006949854,14318.011903574079
1078,100.01695684382963,100.01695684382963,-0.0068265045521507675,0.0,4.941432633588746,173,0.28346560285518785,0.004730933631077922,14311.513427359576
1079,99.97611064225146,99.97611064225146,-0.0004084761802952543,0.0,4.941432633588746,173,0.2834661245124975,0.02833075601345007,14311.12598420731
1080,100.43049554120824,100.43049554120824,0.004534637717128416,0.0,4.941432633588746,173,0.2834709765977301,0.022320513136239013,14315.43601331142
1081,99.66949645595155,99.66949645595155,-0.007606224733971066,0.0,4.941432633588746,173,0.2834778412803183,0.0064360513232502945,14308.217621562073
1082,98.45915119028635,98.45915119028635,-0.012217923419607719,0.0,4.941432633588746,173,0.283538756859793,0.05710659279145313,14296.73699504254
1083,98.26044413989128,98.26044413989128,-0.002020206656509179,0.0,4.941432633588746,173,0.28355108766247267,0.07013117536537339,14294.852176307673
1084,98.40589009371013,98.40589009371013,0.0014791141646342456,0.0,4.941432633588746,173,0.2835419691971163,0.06163732839358119,14296.23179146538
1085,97.68173653450667,97.68173653450667,-0.00738605350844861,0.0,4.941432633588746,173,0.2836130710439175,0.05850193692463899,14289.36289480271
1086,97.6167142772886,97.6167142772886,-0.0006658758361914218,0.0,4.941432633588746,173,0.2836239782826507,0.059520356309402445,14288.746131741991
1087,97.77583493430126,97.77583493430126,0.0016287283504964893,0.0,4.941432633588746,173,0.2835973415344437,0.06648405484395073,14290.255457127507
1088,98.24559251633993,98.24559251633993,0.004792929910033792,0.0,4.941432633588746,173,0.2835520266255363,0.07207309675966798,14294.711302502454
1089,97.55448288717382,97.55448288717382,-0.007059369081880009,0.0,4.941432633588746,173,0.2836344813795008,0.05224437185551372,14288.155841212532
1090,97.62372415529093,97.62372415529093,0.00070951846593015,0.0,4.941432633588746,173,0.2836228005649629,0.049838308716625736,14288.81262334036
1091,97.01906195511496,97.01906195511496,-0.006213065044580599,0.0,4.941432633588746,173,0.2837355473016471,0.04052423115036808,14283.077151745912
1092,97.28407995476483,97.28407995476483,0.0027278834648356595,0.0,4.941432633588746,173,0.28368123983575855,0.03157279494382279,14285.590957319613
1093,97.46641949345397,97.46641949345397,0.0018725455645636306,0.0,4.941432633588746,173,0.2836494141253459,0.03427967191650888,14287.320523421798
1094,97.7649794132151,97.7649794132151,0.0030585259766103203,0.0,4.941432633588746,173,0.28359915500210103,0.027847546191344087,14290.152488010512
1095,97.87911615438135,97.87911615438135,0.0011667794398157764,0.0,4.941432633588746,173,0.2835801972418391,-0.016648985676314225,14291.235122308888
1096,98.01252928348586,98.01252928348586,0.0013621116861172462,0.0,4.941432633588746,173,0.28358617883905657,-0.01847587347587616,14291.537927036783
1097,98.85619690850132,98.85619690850132,0.00857091734196767,0.0,4.941432633588746,173,0.2834524603107467,-0.00944408192379646,14301.543481065628
1098,98.99179652101137,98.99179652101137,0.0013707456051643837,0.0,4.941432633588746,173,0.28346195810417457,-0.004049096620116655,14301.698517078226
1099,98.76437195100668,98.76437195100668,-0.002300051341231985,0.0,4.941432633588746,173,0.28353045006367217,-0.0046056199119172084,14297.200894132162
1100,99.6057612663273,99.6057612663273,0.008483075021214351,0.0,4.941432633588746,173,0.2834857709705178,-0.013936152175372224,14305.24023237135
1101,98.98601986970074,98.98601986970074,-0.006241380231413956,0.0,4.941432633588746,173,0.2836020533807306,-0.04281937189718958,14297.434403669495
1102,98.48264855001365,98.48264855001365,-0.005098250917718315,0.0,4.941432633588746,173,0.28370175372441087,-0.020484102706275056,14291.094290976858
1103,98.649166224267,98.649166224267,0.0016894047675531463,0.0,4.941432633588746,173,0.28366825380103966,-0.07258090617033014,14293.191631009537
1104,98.77145186445276,98.77145186445276,0.001238833684232548,0.0,4.941432633588746,173,0.28364400039430077,-0.04361017213671542,14294.731855311451
1105,98.25624016555417,98.25624016555417,-0.005229852391826571,0.0,4.941432633588746,173,0.2837486049482706,-0.052053281407899624,14288.242609492654
1106,97.2362895730629,97.2362895730629,-0.010434770561995588,0.0,4.941432633588746,173,0.2840943076672091,-0.025289215039539494,14275.39602597785
1107,96.94467101564015,96.94467101564015,-0.0030035774441991305,0.0,4.941432633588746,173,0.2842098316784412,0.005512673036275484,14271.72300281381
1108,97.1660280999833,97.1660280999833,0.0022807313693171648,0.0,4.941432633588746,173,0.2841220279322938,-0.018567758419222487,14274.511061658563
1109,97.07112644684634,97.07112644684634,-0.0009771730945082673,0.0,4.941432633588746,173,0.28415957792904395,-0.006639447556114873,14273.315746883814
1110,96.96579525283708,96.96579525283708,-0.0010856820798103351,0.0,4.941432633588746,173,0.2842014255725767,-0.00827886953129937,14271.98906891479
1111,98.24266349194589,98.24266349194589,0.013082286066877028,0.0,4.941432633588746,173,0.2837514672771385,-0.00512048413594324,14288.071607217988
1112,98.84133155497872,98.84133155497872,0.0060752767290091075,0.0,4.941432633588746,173,0.2836302760767314,0.028898902163927206,14295.61201096501
1113,98.55638594910513,98.55638594910513,-0.0028870222755609997,0.0,4.941432633588746,173,0.28368686295987544,0.008628476614781697,14292.023035626418
1114,99.09514898801997,99.09514898801997,0.005451658884898286,0.0,4.941432633588746,173,0.2835809120369589,0.01709325173378975,14298.808917633902
1115,98.61107787279349,98.61107787279349,-0.004896882513270415,0.0,4.941432633588746,173,0.28367587024025337,0.000793184900590773,14292.711896803048
1116,97.75619834748144,97.75619834748144,-0.008706999889118383,0.0,4.941432633588746,173,0.2838919164257169,0.017602521866432932,14281.944432871103
1117,97.86004702188482,97.86004702188482,0.0010617593028972821,0.0,4.941432633588746,173,0.28385209128257427,0.018345858905974732,14283.252438061201
1118,97.62725961580738,97.62725961580738,-0.0023816125979090066,0.0,4.941432633588746,173,0.28394160927690215,0.029062222387365208,14280.320410887158
1119,98.11432701872724,98.11432701872724,0.004976647186334227,0.0,4.941432633588746,173,0.28377908950869724,0.010320054323819362,14286.45517085986
1120,97.88073450125059,97.88073450125059,-0.002383658305140739,0.0,4.941432633588746,173,0.28384417254882865,0.0155083180758459,14283.513003066351
1121,97.77521270348369,97.77521270348369,-0.0010786465681771932,0.0,4.941432633588746,173,0.2839261322551429,0.022553997251448,14280.799151626132
1122,98.19196101715912,98.19196101715912,0.00425325256282849,0.0,4.941432633588746,173,0.2837269741348938,0.025613108768760023,14291.447434655627
1123,98.3020525253647,98.3020525253647,0.0011205585120940202,0.0,4.941432633588746,173,0.2837343010097777,0.06431515662928726,14291.433332271017
1124,98.2681727461983,98.2681727461983,-0.0003447091690012371,0.0,4.941432633588746,173,0.2837614153296069,0.03365563787029344,14290.245185795931
1125,98.27992845843899,98.27992845843899,0.00011962173312943551,0.0,4.941432633588746,173,0.28379457012537623,0.0293847246061709,14289.072037167743
1126,98.47688132919383,98.47688132919383,0.002001993595538806,0.0,4.941432633588746,173,0.28377790317889007,0.03169131431804729,14290.885058621128
1127,98.80943628014457,98.80943628014457,0.0033712957893416197,0.0,4.941432633588746,173,0.28376160332983735,0.027555971467703996,14294.15672516389
1128,98.71105119584637,98.71105119584637,-0.000996201393506009,0.0,4.941432633588746,173,0.2837659471272905,-0.0010569253560320428,14293.188815386318
1129,98.74509847545816,98.74509847545816,0.00034485914980011034,0.0,4.941432633588746,173,0.28376441388170975,0.040670632286661804,14293.523771595086
1130,99.1493325512942,99.1493325512942,0.0040853563788064385,0.0,4.941432633588746,173,0.28374850865551204,0.04491988407978823,14297.500615414658
1131,100.02215365362521,100.02215365362521,0.008764574752165542,0.0,4.941432633588746,173,0.28372392336399616,0.06766039257674779,14306.087405628272
1132,100.34260476464557,100.34260476464557,0.0031986801149675964,0.0,4.941432633588746,173,0.28372086028662885,0.08558480913501586,14309.23999492372
1133,100.07310221143746,100.07310221143746,-0.002689437067769688,0.0,4.941432633588746,173,0.2837229548325691,0.07930756884092559,14306.588636151286
1134,100.30654251401832,100.30654251401832,0.00232998125642278,0.0,4.941432633588746,173,0.28371975998935645,0.07485136879404747,14308.885215485023
1135,99.45913977787507,99.45913977787507,-0.008484017968625825,0.0,4.941432633588746,173,0.2837382308110732,0.06229170857632328,14300.548490465122
1136,99.23862039034493,99.23862039034493,-0.002219647346623053,0.0,4.941432633588746,173,0.2837453921219817,0.05414276867793375,14298.379026741457
1137,99.33560070474053,99.33560070474053,0.000976766486317245,0.0,4.941432633588746,173,0.2837421194141779,0.09975147843265234,14299.333116431018
1138,99.12827125944693,99.12827125944693,-0.002089342696621228,0.0,4.941432633588746,173,0.2837492758313377,0.0997927137482833,14297.293414999549
