step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,95321,94564,95121,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7269364459600391,1200
2000,95322,94542,95132,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,95324,94738,95151,19269.50966329256,19269.50966329256,0.0,-0.016777793881015444,-0.7902347428324309,0.22879766036359725,-0.002267019233119456,0.07820439192417057,-0.562830455086396,0.12043555614055254,10,0.6552757891348366,1200
2000,95326,94771,95236,-4.874590354207612,-4.874590354207612,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1200
2000,95329,94658,95154,-5.207922596840945,-5.207922596840945,0.0,0.3625270904857409,-0.19381776956761462,-0.39721540277633954,0.15582564229874268,-0.044824716545091826,0.8043244486212298,0.17563995846731079,60,0.2987059510160349,1200
2000,95330,94951,95110,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46993314667662117,20,0.5945468756831621,1200
2000,95333,94534,95227,-6.3066550412841025,-6.3066550412841025,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.14966905038030728,60,0.7598260760102014,1200
2000,95335,94781,95018,-5.637809097624995,-5.637809097624995,0.0,-0.7705542623700032,0.1884995754448742,-0.03976858983465049,-0.18630731578087512,-0.5728103448281219,-0.07943796955800779,0.021185361265584825,1,0.7440466286073111,1200
2000,95337,94624,95080,-5.50642542800415,-5.50642542800415,0.0,-0.45557882503812247,-0.2778703065004366,-0.056933286753518234,-0.3253484973765998,0.5860307880086566,0.5125533128977127,0.32633325309218847,1,0.7370338261778537,1200
2000,95338,94745,95042,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420221,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.3555622555502469,0.3266258771562795,20,0.44144134312563277,1200
2000,95339,94874,94874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.489895756988508,60,0.6077569464644444,1200
2000,95341,94658,95032,-5.21059994366442,-5.21059994366442,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1200
2000,95342,94910,94910,-5.277737318727304,-5.277737318727304,0.0,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1200
2000,95345,94597,94597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,95347,94911,95021,-4.876451029416785,-4.876451029416785,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.738010772394733,1200
2000,95348,94852,94852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1200
2000,95350,94842,95127,-5.733985695893352,-5.733985695893352,0.0,0.28781910281268075,-0.4237858886090827,0.6086782360150466,-0.19228430105474287,0.5715593059276086,0.05850809387566903,0.2682569452200134,20,0.21508419024511763,1200
2000,95351,94723,94723,-5.105232572685054,-5.105232572685054,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1200
2000,95352,94718,94718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6396104526117962,1200
2000,95354,94513,95249,-5.640150849423662,-5.640150849423662,0.0,-0.259425731513879,0.20610891020169333,0.6293058281147841,-0.6720327082867988,-0.19066666826350695,-0.0788025524379061,0.057968955257219026,3,0.4647064355392376,1200
2000,95355,94952,94952,-5.791683832434501,-5.791683832434501,0.0,-0.33665347041788235,0.12329161745048556,-0.570531463462863,0.1670867561985814,0.6200497671263466,0.3654829261546456,0.24678604943899984,10,0.30970751004999714,1200
2000,95356,94946,94946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,95358,94546,95028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1200
2000,95359,94618,95271,-6.335281575513363,-6.335281575513363,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,95365,94884,95164,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.29180835136886524,1,0.26613877988659174,1200
2000,95366,94670,95290,19982.46902745905,19982.46902745905,0.0,-0.9401319826003586,-0.02577470764960725,-0.18799699010688337,0.007083710783059316,0.029137932445551268,-0.2815056897872392,0.13227040157306622,10,0.8452905093549159,1200
2000,95368,94852,95178,20000.0,20000.0,0.0,0.2941510569430249,-0.3463649661610512,-0.46677389378569384,0.07592701063713672,-0.5205811628894677,0.5466799245409096,0.4917243445816938,10,0.6016930482093236,1200
2000,95369,94739,95064,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1200
2000,95371,94795,94795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7232512299052367,1200
2000,95373,94533,94533,-6.0481959189419285,-6.0481959189419285,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,95375,94569,94569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.36674107455972776,10,0.30698481505233155,1200
2000,95376,94790,95157,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,20,0.5362705726523173,1200
2000,95380,94682,95122,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,1200
2000,95382,94556,95210,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.32934330277568524,5,0.3472842690280292,1200
2000,95383,94941,95277,20234.35229956441,-6.0,199.2826725079456,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,1200
2000,95386,94770,95247,20000.0,20000.0,0.0,-0.3004980255985472,0.016975703754403815,0.614717786280155,0.004109473012501801,0.4652436055853648,-0.5613076741126315,0.27852927441470327,1,0.6470264345682795,1200
2000,95387,94605,94605,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1200
2000,95388,94523,95248,-4.921072004828602,-4.921072004828602,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.40606117718507023,1,0.3857117459478571,1200
2000,95389,94945,94945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.2258466307900127,1,0.23416825408347816,1200
2000,95391,94564,95121,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.2339342175836321,1,0.7269364459600391,1200
2000,95392,94770,95247,20234.35229956441,-6.0,199.2826725079456,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1200
2000,95393,94739,95077,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32079206232892393,20,0.2395003483920769,1200
2000,95394,94739,95077,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.31654798979372356,20,0.2580169056040773,1200
2000,95396,94512,94512,-6.007040425192827,-6.007040425192827,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,95398,94938,95295,-4.825606798471199,-4.825606798471199,0.0,0.12230955835387847,-0.23524627490705305,0.4889346659088627,-0.3687408992762535,0.6952227086062565,-0.2670917242996183,0.31577296842746644,3,0.6017534945395527,1200
2000,95401,94736,95086,20000.0,20000.0,0.0,-0.8086646705782999,-0.409347919209322,-0.3567306452706273,0.012885840141705537,0.22378750284257953,0.031497412871769756,0.34527128358831644,60,0.7715908154649893,1000
2000,95402,94682,95380,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.1800876440454002,1000
2000,95405,94605,95387,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1000
2000,95406,94782,95231,20000.0,20000.0,0.0,0.6738995959265426,0.5629635207533968,-0.09108767597900283,0.04279563755840082,-0.0037343994302208045,0.4677488983018475,0.3538942449502755,60,0.744745509520121,1000
2000,95407,94752,95099,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,1000
2000,95408,94569,95375,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.36674107455972776,10,0.30698481505233155,1000
2000,95409,94542,95322,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.8322764081876058,1000
2000,95410,94844,95179,-5.935389389775082,-5.935389389775082,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.43235883702796396,1000
2000,95411,94795,95371,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7127407051470467,1000
2000,95413,94505,94505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1000
2000,95414,94844,94844,-5.935389389775082,-5.935389389775082,0.0,-0.17154521899041422,-0.7483914680797478,0.029376062043584377,0.0683404895500331,0.16489079749139932,0.6146219144453723,0.3419138472357203,1,0.4101376120994008,1000
2000,95416,94869,94869,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.5622670335304467,1000
2000,95417,94512,94512,-5.59510841541487,-5.59510841541487,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1000
2000,95418,94571,94571,-5.8080323821013735,-5.8080323821013735,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302085,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,1000
2000,95419,94866,94866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.48463153376222484,1,0.3936344348598198,1000
2000,95420,94564,95391,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.2339342175836321,1,0.7269364459600391,1000
2000,95421,94639,94639,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1000
2000,95422,94533,95373,-6.0481959189419285,-6.0481959189419285,0.0,0.05568520279174977,0.6272611209936801,0.35410251829831085,0.10427449768150811,-0.44681537602342125,-0.517239692692765,0.45558902189472705,10,0.3267462695250511,1000
2000,95423,94520,95216,-5.88045855735254,-5.88045855735254,0.0,0.6725153677564129,-0.22852374653053364,-0.5550198709281331,-0.25088823014054445,0.247285912891065,-0.2517095420134116,0.37955802626955215,20,0.41815477412327146,1000
2000,95424,94975,94975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1000
2000,95425,94546,95028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1000
2000,95426,94611,95171,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3842289502236132,1,0.3644372499772145,1000
2000,95427,94581,94581,-5.20368814507674,-5.20368814507674,0.0,0.01709069448157084,0.2971091544129947,0.3416406356492418,0.30960437200035207,0.776189410915046,-0.31046878397181293,0.36732427358207487,10,0.7817283400532415,1000
2000,95448,94707,95119,583.7018334604535,-0.1682841191204716,5.748674514489058,-0.2004065224499334,-0.33039070859556047,-0.658456588646546,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.28361079047634263,1000
2000,95458,94991,94991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1000
2000,95459,94995,94995,-6.0,-6.0,0.0,0.45857144709476794,0.17911458954911746,-0.44042073062501624,-0.12528909603805694,0.5598317089082356,-0.4843045239006542,0.4677115632240146,10,0.40820764469002946,1000
2000,95461,94736,94736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7480367700409456,1000
2000,95464,94967,94967,-5.728951038159721,-5.728951038159721,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.44395118501980596,1000
2000,95466,94991,94991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1000
2000,95468,94842,95350,-5.733985695893352,-5.733985695893352,0.0,0.28781910281268075,-0.4237858886090827,0.6086782360150466,-0.19228430105474287,0.5715593059276086,0.05850809387566903,0.2682569452200134,20,0.2137956538128231,1000
2000,95469,94736,94736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1000
2000,95574,94520,95216,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.41815477412327146,800
2000,95575,94532,95126,-5.075556180858257,-5.075556180858257,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,800
2000,95576,94523,95388,-4.921072004828602,-4.921072004828602,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.41095573994368684,1,0.3857117459478571,800
2000,95579,94658,95318,-5.21059994366442,-5.21059994366442,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.3207401624887993,800
2000,95580,94852,95213,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.5,10,0.6584727848288958,800
2000,95581,94539,95480,-5.694915612402838,-5.694915612402838,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,95584,94611,95426,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3842289502236132,1,0.3644372499772145,800
2000,95585,94782,94782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,800
2000,95586,94722,94722,-5.600262434305478,-5.600262434305478,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.31377890682731285,10,0.26424469499122,800
2000,95588,94730,94730,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,800
2000,95589,94852,94852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.575427016001893,800
2000,95590,94682,95122,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,800
2000,95591,94752,95099,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,800
2000,95592,94758,94758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,800
2000,95596,94782,95009,20000.0,20000.0,0.0,0.6952129482860879,0.5260174289286533,-0.13786953884699515,0.02905045519805727,0.01591537227035096,0.4689129804505872,0.3538942449502755,60,0.744745509520121,800
2000,95597,94523,95388,-4.921072004828602,-4.921072004828602,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.4148954901452031,1,0.3857117459478571,800
2000,95599,94564,95321,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7214781012783705,800
2000,95600,94752,95099,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,800
2000,95601,94894,95503,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.3781370798121507,3,0.300731869906759,600
2000,95602,94524,95145,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7451123589964239,600
2000,95604,94520,95574,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.41815477412327146,600
2000,95605,94718,95541,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.262225378913995,20,0.5951804332687108,600
2000,95607,94844,94844,-5.935389389775082,-5.935389389775082,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,600
2000,95609,94863,95203,-5.725338814067072,-5.725338814067072,0.0,0.2867272151169013,-0.4073422162307825,0.6949205499884735,0.12787231068639518,-0.4931029069642331,0.09717740217953427,0.45098173833847993,1,0.43350485697740476,600
2000,95651,94931,94931,12618.876966998738,6520.086806220735,60.047531995337835,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,600
2000,95672,94801,95429,-5.7425824110687245,-5.7425824110687245,0.0,-0.42292133845266067,-0.5792812804098462,0.42451559798576394,0.13272270005023978,-0.24290417378105864,0.4782671784327708,0.2770752468723152,3,0.4072074723504954,600
2000,95674,94907,95537,-5.480881846149714,-5.480881846149714,0.0,0.2611725440200352,0.37736992671611913,0.4497772081395874,-0.27758480055395574,-0.38189705896470416,0.6034754498354195,0.4686006168215616,60,0.5596976405676066,600
2000,95677,94682,95122,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,600
2000,95678,94626,94626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,95679,94563,95442,-5.25749965725845,-5.25749965725845,0.0,-0.47357219737997386,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.42668672609827857,-0.15901123867399702,0.22195746918403067,10,0.4797861369640934,600
2000,95680,94842,95431,-6.121178059776867,-6.121178059776867,0.0,0.25344349445986925,-0.47480105666728617,0.6051617443805641,-0.21379505260461193,0.5446529762067472,0.04188586674279655,0.28263839549723646,20,0.21508419024511763,600
2000,95681,94884,95006,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,600
2000,95682,94571,95418,-5.8080323821013735,-5.8080323821013735,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302085,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7477607414627397,600
2000,95683,94605,95572,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,95684,94991,95466,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,600
2000,95685,94523,95597,-4.921072004828602,-4.921072004828602,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.4148954901452031,1,0.3857117459478571,600
2000,95686,94945,95389,20000.0,20000.0,0.0,0.6264869882419393,-0.48297164602720005,0.1065852677476749,-0.02641311893395185,-0.4065460871995307,0.44375066143884256,0.2258466307900127,1,0.23416825408347816,600
2000,95687,94738,95324,19269.50966329256,19269.50966329256,0.0,-0.016777793881015444,-0.7902347428324309,0.22879766036359725,-0.002267019233119456,0.07820439192417057,-0.562830455086396,0.12155418442879805,10,0.6626310220600646,600
2000,95689,94605,95572,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,95690,94524,94524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.3155880253027576,1,0.7295130411524133,600
2000,95691,94884,95006,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,600
2000,95692,94546,95028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6041835780636924,600
2000,95694,94957,95011,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,600
2000,95695,94532,95487,-5.075556180858257,-5.075556180858257,0.0,0.6810019104756977,-0.43885874546517806,0.184708604156697,0.46065392584492415,0.0553723551291728,0.3070081332778863,0.20431941846343576,1,0.395274337335105,600
2000,95696,94866,94866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,600
2000,95697,94770,95515,20000.0,20000.0,0.0,-0.29591817620193245,0.03927125766043677,0.6389033363023625,-0.02588817659005319,0.47727475323401164,-0.5236710230813381,0.27608164581690203,1,0.6470264345682795,600
2000,95698,94946,95007,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.6631891999411123,600
2000,95699,94825,94825,20234.35229956441,-6.0,199.2826725079456,-0.4163215277665196,-0.2731710670613448,0.8304871961564151,-0.09367362413189598,0.16778044800620986,0.15943633233302,0.48565393884315583,10,0.3812620680402421,600
2000,95701,94852,95580,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.5,10,0.6584727848288958,400
2000,95702,94520,95574,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.41815477412327146,400
