step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,102147,1,18431.784787836736,0.0018818080730970156,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102148,4,62676.056284815175,0.007907485787684507,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102149,1,16844.497072729937,0.001920562886000848,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102150,2,33584.57697459845,0.003829220415483672,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102151,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102152,3,18476.645227953777,0.0026470131188405005,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102153,1,16080.421954574413,0.001833445158014661,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102154,1,16006.219197087921,0.0018249847651960356,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102155,1,18290.69340462698,0.0018674032334667402,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102156,4,65858.50604851903,0.012524006141711896,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102157,1,18185.435915430775,0.00260529370164832,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102158,3,49034.122838904914,0.006603823347435417,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102159,1,18506.283275536396,0.0018894140568473932,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102160,1,18551.88039377743,0.0018940693317544958,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102161,2,31357.653007451947,0.003956218852774932,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102162,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102163,8,158376.7538075357,0.030117771513503276,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102164,2,35993.435983849806,0.005156514944458212,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102165,1,18698.90622786372,0.0022172731225179906,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102166,1,18247.650186973293,0.0018630087011192143,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102167,1,18499.888668819927,0.0021093060492737474,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102168,6,55514.8720578367,0.007476638450939191,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102169,1,16715.62037304731,0.001905868721775462,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102170,9,104604.06418862074,0.01498585521209238,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102171,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102172,2,15961.152678140721,0.001892636628388005,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102173,3,15752.61032871417,0.0018679081581419103,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102174,1,18710.082884775053,0.0029090737863142193,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102175,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102176,2,39645.40192089033,0.006164130869233188,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102177,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102178,1,16154.267768812048,0.001841864853153017,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102179,2,39593.363229975934,0.006156039809853844,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102180,1,17041.342859198467,0.0019430066971829077,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102181,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102182,2,15919.459846484768,0.0018150927044201929,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102183,3,15467.279958720053,0.0018340743417295186,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102184,1,17344.06161623721,0.0020566187769674813,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102185,4,74427.09899503252,0.011572045084527458,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102186,1,15620.044152251883,0.001970693187453482,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102187,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102188,1,16464.13503601995,0.002077187390544035,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102189,1,14624.588716081495,0.0017341499600510063,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102190,1,16109.974540277077,0.0018368146619565614,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102191,2,39594.293448969554,0.007529462845183818,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102192,6,83551.82311983587,0.0119698554132892,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102193,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102194,1,15033.88884227664,0.0017826838238929128,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102195,1,16634.371115268637,0.0018966049065169191,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102196,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102197,2,33304.180582481,0.003797250395735137,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102198,1,16860.200304845883,0.002127156719660795,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102199,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102200,1,17059.2750554264,0.0020228494441923263,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102201,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102202,1,15736.393989940212,0.0017942200426686807,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102203,1,15567.283768479492,0.0019640367063415067,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102204,1,18107.404004932487,0.0021471341547712706,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102205,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102206,2,15013.426197099347,0.001780257410678453,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102207,13,142973.49182392063,0.027188604739767596,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102208,1,17718.938174117084,0.002020264237609423,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102209,3,52625.61378084464,0.006240223763377311,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102210,1,15490.029301320377,0.0020861679832346472,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102211,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102212,1,16303.449427162295,0.00185887413250772,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102213,1,16685.529877231664,0.0019024378868128405,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102214,2,31981.330020927686,0.00430718531599119,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102215,1,16804.193775508393,0.0019926024950324395,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102216,4,79274.24321399633,0.012325686865416964,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102217,1,15404.450602148367,0.0017563727772921143,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102218,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102219,1,16054.837670861863,0.0018305281088708911,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102220,1,17113.73519427788,0.0019512606706547275,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102221,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102222,1,19645.154188754284,0.002329477020722137,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102223,2,34414.791074406625,0.004341920781843023,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102224,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102225,2,20115.662949736037,0.002881823137544864,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102226,9,60796.40773700873,0.008709854352497113,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102227,1,15280.543683601483,0.001811931585422064,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102228,1,21580.309521181513,0.0032640632823260985,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102229,3,54014.33069372816,0.00681468454797189,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102230,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102231,1,18823.518124541893,0.002232049313482507,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102232,5,100000.0,0.019016535438087918,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102233,1,15837.109602910039,0.001877927886957256,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102234,1,24169.2124203501,0.003655639820484163,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102235,2,33583.75310231406,0.0042370733912623845,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102236,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102237,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102238,1,19686.98250089471,0.0023344369253892375,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102239,1,16424.28480675198,0.001872651447695805,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102240,2,33393.100435644024,0.003807388791026857,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102241,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102242,1,15968.668731854825,0.0021506302406049103,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102243,8,131142.24568226357,0.016545480130165262,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102244,1,17578.32857788883,0.0020042323210276726,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102245,1,16072.880392971729,0.0018325852900557623,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102246,1,20275.745181008868,0.0038557442676829543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102247,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102248,1,16005.792739248067,0.0020193609188026017,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102249,4,65196.501679173845,0.008225476218415463,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102250,4,81632.66338157792,0.010994133414473455,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102252,2,17067.247364798317,0.0022985847425965266,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102253,3,53165.27276584117,0.00826622213796854,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102254,1,20570.7626919839,0.0029470219316575777,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102255,1,17614.271891948818,0.0023722569760304666,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102257,1,17271.95652712121,0.0020480687219992695,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102258,9,180000.0,0.03422976378855825,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102261,1,16721.11001249805,0.0019064946352557574,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102262,1,17033.214086031807,0.001942079876988443,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102263,1,16463.43825699374,0.0022172648687483853,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102264,2,27317.50576089948,0.0036790702452292176,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102265,15,300591.9720351028,0.05716217888610264,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102266,1,15715.361777747521,0.0019827188765858274,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102267,1,18453.80083815737,0.0021882090913838935,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102269,1,15907.739428815283,0.0018137563748707114,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102270,3,40545.490362017736,0.007710347543239624,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102271,2,28257.660785304164,0.003805688553886843,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102272,1,15654.234085739043,0.001856242930412279,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102273,2,37320.50804893301,0.005346634802396894,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102275,1,18470.07341768999,0.0021059065969475836,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102276,3,54754.362701238584,0.006908050227446495,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102278,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102280,1,15513.408503063267,0.001839544158001482,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102281,1,15766.827308957229,0.001869593974830446,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102282,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102283,6,51997.56803785746,0.007449309279141966,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102285,2,33810.72267329809,0.004265708866484968,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102286,1,17953.42617467381,0.0025720553718592445,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102287,4,15220.752785820063,0.0018048417188273852,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102288,1,15923.207188308554,0.0018155199659523626,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102289,1,16407.764979861953,0.0018707679028044878,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102290,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102291,1,15654.956959473426,0.001975097940133803,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102292,2,31653.432459752345,0.0039935356840178895,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102294,3,37687.421699034836,0.005075671000343904,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102295,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102298,1,16456.952935194182,0.0018763761771887842,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102299,1,16006.037379499125,0.0018249640348583143,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102301,7,23761.364347941893,0.003593952015839449,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,102302,3,52780.881013271486,0.007108429684340149,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102304,1,17620.63632150707,0.002089414366874734,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102305,8,126868.03733214649,0.01600622728329554,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102309,11,204910.17418652322,0.038966815890427865,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102310,2,33827.85770377688,0.0038569586101784687,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102311,3,38019.50174487541,0.005446774490111797,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102312,2,32484.039959147693,0.004098328764277538,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102313,2,33586.70420804401,0.003829462956747312,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102314,1,17993.37550433259,0.002133612918475405,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102315,1,16146.00969427267,0.001840923290374284,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102316,1,16844.699118392313,0.001920585922687474,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102317,2,32155.099678545248,0.00405682821768857,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102318,2,17111.39680152453,0.0020290299204893773,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102320,2,31218.540741866724,0.0035594515196895418,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102321,1,15972.636397722177,0.00189399834133871,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102322,1,17950.55637437016,0.0024175471370004166,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102323,1,16340.87609359209,0.001863141417317794,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102324,1,15617.588931650938,0.0019703834260683785,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102325,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102326,3,49571.17546424314,0.005651968081979175,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102327,1,16006.80186785901,0.0018250511997029777,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102328,1,17236.01980445158,0.0020438074284072397,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102329,2,17559.74398525143,0.0023649132602161136,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102330,2,35235.752586141534,0.004178174178151977,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102331,1,20552.68513296332,0.002922761315743411,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,102332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102333,2,36018.89940232693,0.004850957558749029,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102334,12,240000.0,0.045639685051411,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102335,2,39593.3519248371,0.006156038052112672,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102336,1,15866.570694958065,0.002001796055889836,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102337,8,116043.59526273348,0.01662471272399328,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102338,6,111668.6119966437,0.01736241543739347,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102339,3,47533.45206381931,0.005997028513188342,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102340,1,15457.729816148516,0.0019502148998592162,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102341,1,18652.7560972037,0.0025121180736407175,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102342,1,20137.737130386155,0.0023878863685086772,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102343,1,19718.177968222968,0.0026556070853605914,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102344,5,67027.97098286886,0.012746397855388543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102345,3,33993.29623148499,0.004030846572595213,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102346,7,61197.565225182254,0.008241972867914895,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102347,1,16904.98421862881,0.0020045539930406264,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102348,7,138576.60293251922,0.021546113155677376,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102349,2,34822.175681223285,0.0046897850610616906,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102350,1,16031.545547479122,0.002159098371755054,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102351,2,15746.93704622802,0.0018672354334049817,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102352,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102353,1,16391.1123964725,0.0020679745344929666,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102354,1,16822.158461992338,0.0021223571941396814,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102355,1,15715.024316077592,0.0017917835316627847,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102356,1,16068.00906097184,0.0020272104024643862,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102358,2,33696.59628065188,0.003841992546393421,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102359,3,32991.31104877086,0.005129542115829695,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102360,6,42562.07960502153,0.006097556222445402,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102361,2,31967.763334738054,0.004033193044003733,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102363,3,58826.55055446809,0.00792264907597075,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102364,1,20275.745181008868,0.0038557442676829543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102365,1,17664.686606275056,0.002014078624156265,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102366,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102367,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102368,1,14199.311976336749,0.0019123366039384448,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102369,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102371,1,20382.050530449862,0.0028984956681101623,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,102372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102373,2,36832.07864378633,0.005276661112525169,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102374,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102375,1,16952.842374655702,0.0019329161171393458,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102376,2,15460.60799359155,0.002082205576901204,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102378,7,140000.0,0.026623149613323082,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,102379,1,17809.1016429899,0.002768987773409871,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,102380,2,15379.790062419353,0.0018236999918506813,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102381,3,50001.83144134559,0.006734152520107828,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102382,7,48908.808007962245,0.007006805338669419,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102383,1,18758.590677389602,0.002687405370477442,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102384,2,30116.629200011834,0.004056050920101155,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,102385,1,17996.420602558148,0.0021339739991915008,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102386,2,32391.79259458206,0.004640533975881013,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102387,1,17649.22976302566,0.002012316277714496,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102388,4,53818.6143567227,0.00771019719664983,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,102389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102390,3,47268.316939109165,0.005963577904539097,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,102391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,102392,1,16720.816257860904,0.0019064611421659217,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,102393,1,17519.60932853674,0.002077434819331566,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,102394,1,16676.798282724292,0.002245999795321007,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
