step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,9209,9209,-1,7842.413221863989,-2.37537451451135,133.45090419125384,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,2000
2000,9211,9211,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,9213,9213,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,9218,9218,-1,9184.014516659683,9184.014516659683,0.0,0.47755258051449484,-0.42576771455685186,0.14238303151601284,-0.7359288513179718,0.16710843225447394,-0.029596555349475712,0.03217902369021468,60,0.24543793986731743,2000
2000,9220,9220,-1,9995.661306380063,9995.661306380063,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1505927504429602,60,0.292422507379325,2000
2000,9224,9224,-1,18937.672933515663,18925.053230079055,0.214678931567164,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,9226,9226,-1,8756.606693224754,-2.6277703390696843,149.00691648024946,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,2000
2000,9227,9227,-1,7957.222716426844,-2.4101489569811747,135.40456697663717,0.36396842633904136,-0.6364216688584045,0.3799115254482813,-0.3513703530423081,0.01855864043376105,-0.4408583998695036,0.21745310615578875,10,0.35341022827538,2000
2000,9235,9235,-1,16595.554194871253,-5.226523290104524,282.4026638706474,-0.5831296765150985,0.624747096782833,0.32275131077325553,0.0997083161061087,0.09056917749163168,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,2000
2000,9236,9236,-1,16762.625684324445,-5.279139974096324,285.2456803270065,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,2000
2000,9237,9237,-1,7180.50605876535,-2.1547982571064495,122.18717867187318,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,2000
2000,9238,9238,-1,9489.638871868698,-2.847745985356596,161.48056848349012,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,9239,9239,-1,8257.087075395106,8257.087075395106,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,2000
2000,9240,9240,-1,9725.055719496095,9725.055719496095,0.0,-0.14177923537884873,-0.0010064429218019052,-0.06214570857578341,-0.7874645357042763,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,2000
2000,9242,9242,-1,8134.222523734178,8134.222523734178,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,2000
2000,9243,9243,-1,17902.321965038314,17902.321965038314,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,9245,9245,-1,7715.755987401282,7715.755987401282,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,2000
2000,9246,9246,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,2000
2000,9247,9247,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,9250,9250,-1,8283.476452954306,901.7656137367458,125.57329925075692,0.27656322616433715,-0.6210582963770868,-0.2386353316596191,-0.5264929325259139,0.05508417735788787,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,2000
2000,9251,9251,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,9252,9252,-1,12699.447582009407,-3.988109194666322,216.10333516307213,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,2000
2000,9254,9254,-1,14801.60122192603,-4.441812910450608,251.87164781033076,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,9255,9255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,9257,9257,-1,16333.872382922222,16333.872382922222,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,9261,9261,-1,11829.654684743466,11829.654684743466,0.0,-0.3161665717968968,-0.3252685656889382,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,2000
2000,9265,9265,-1,10619.870289128155,10619.870289128155,0.0,0.3365835050359906,0.47714001248740884,-0.5353844869058361,-0.5612267141561161,-0.2362666984221918,-0.040187390260923224,0.4195256843760158,5,0.716965412037067,2000
2000,9267,9267,-1,7400.345227184722,-2.232177327223326,125.92826891905199,-0.029383006618738477,0.24583652570419606,0.4414191270764274,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3720002931398536,60,0.7395326804757771,2000
2000,9271,9271,-1,10879.558209318162,10879.558209318162,0.0,-0.14080158855355626,0.0687966924149719,-0.36701985449218405,0.283713601481315,-0.8373179105561009,-0.243194702200845,0.15314820658992562,60,0.4301344116309084,2000
2000,9275,9275,-1,8325.779861293948,-2.4984835034392745,141.6757458553732,0.49510423680330207,0.47665873611071496,0.34299765661157783,-0.22866305477490653,0.5423715040709848,0.2521253864657574,0.30488110204517804,1,0.4889737266492196,2000
2000,9276,9276,-1,12624.871033036472,12624.871033036472,0.0,-0.7367949571220589,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.43141583161281905,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,2000
2000,9277,9277,-1,16499.340561450674,16499.340561450674,0.0,-0.7030989109029724,-0.6579805120842301,0.18814194797595007,0.07018772413458917,-0.11262585736615807,-0.1403754759549822,0.09425892254535083,60,0.7563531087958966,2000
2000,9283,9283,-1,9102.290805035831,-2.7455377468286315,154.88949354218485,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,2000
2000,9286,9286,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,9287,9287,-1,15483.098162549803,15483.098162549803,0.0,0.5953214298182172,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.42114052306253885,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,2000
2000,9289,9289,-1,18703.609110544272,18703.609110544272,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,9290,9290,-1,10965.194433397093,10965.194433397093,0.0,-0.09757974477369355,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053801,-0.36113419403528246,0.11721122600176866,1,0.793744691124558,2000
2000,9292,9292,-1,17877.4810075509,17877.4810075509,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,2000
2000,9293,9293,-1,20910.555792361207,20910.555792361207,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,9294,9294,-1,10945.392188086165,10945.392188086165,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.2687779783229915,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,2000
2000,9295,9295,-1,7554.616934330708,7552.0505679893195,0.04365750644987543,-0.24406604941452942,0.054004737529305465,-0.22314228979110529,-0.8020217286093145,0.033764835108446134,0.4932989490187306,0.4306897714109138,60,0.3812352784135694,2000
2000,9296,9296,-1,10965.57772413908,10965.57772413908,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.37790333272583526,-0.4615736997040124,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,2000
2000,9297,9297,-1,8750.740580435922,8750.740580435922,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,9299,9299,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,9300,9300,-1,12946.320011712567,12946.320011712567,0.0,0.7281007084542789,-0.13215986681080127,0.49581061797218273,0.276689754643946,-0.3605031251266914,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,2000
2000,9301,9301,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,9302,9302,-1,7612.373453624218,-2.284397355294459,129.53605604991836,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,2000
2000,9303,9303,-1,7419.471245740389,7419.471245740389,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,2000
2000,9305,9305,-1,10250.486572969605,-3.104751544959072,174.42803163564608,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,2000
2000,9307,9307,-1,15050.104743409016,-5.612912552329362,256.11896480726085,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,9308,9308,-1,10439.476658793292,10439.476658793292,0.0,-0.8374118431728754,-0.4128702344143523,-0.177765690351658,0.2355383645724366,-0.19163025444548115,0.06692128344514978,0.16370183457608523,3,0.4194324123815051,2000
2000,9310,9310,-1,12986.30708826974,12986.30708826974,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,9311,9311,-1,19035.056754637986,19035.056754637986,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,9312,9312,-1,9676.171811825378,9676.171811825378,0.0,0.16445341447669054,0.5235564873536568,-0.45524748013131117,-0.5312433467394951,-0.2332483778599941,0.3936611634663133,0.33273756185617975,20,0.45563179685476796,2000
2000,9314,9314,-1,17855.218241502782,17855.218241502782,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,9315,9315,-1,18685.456077871142,18685.456077871142,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.15065658127488657,3,0.5358030620909618,2000
2000,9321,9321,-1,16576.98238812723,16576.98238812723,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,9323,9323,-1,10232.284859477644,10232.284859477644,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.36850284142174705,2000
2000,9324,9324,-1,14386.987001223733,14386.987001223733,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,9326,9326,-1,13598.174452173298,13598.174452173298,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,2000
2000,9327,9327,-1,11859.507447057236,11859.507447057236,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,2000
2000,9331,9331,-1,6987.11882237772,-2.107535221550279,118.89658536490712,0.21583758299588932,0.6281225050288491,0.36831216469615835,-0.6020938542822447,0.24552557488939303,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,2000
2000,9332,9332,-1,8874.697585159945,8874.697585159945,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,2000
2000,9333,9333,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,2000
2000,9334,9334,-1,7925.397072448045,7925.397072448045,0.0,-0.11852042848037156,-0.32343447434705364,-0.26579942990438243,-0.507986731081095,-0.20976533616665777,-0.7131912062607138,0.08594228875912922,60,0.5880304318745135,2000
2000,9336,9336,-1,9810.758413385534,-2.944110757242015,166.94490351409019,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,2000
2000,9339,9339,-1,8274.070620990971,8274.070620990971,0.0,0.1953651319390992,0.4870772235064836,-0.1300608034636493,-0.7268017286786737,-0.39902676816941973,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,2000
2000,9340,9340,-1,14779.334962106353,14779.334962106353,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,9341,9341,-1,14611.648600556875,14611.648600556875,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,2000
2000,9343,9343,-1,6612.200071613804,6612.200071613804,0.0,0.5746740008015482,-0.18737490006472485,-0.053485003922445574,-0.5521840242684284,0.4429608890686324,-0.3614668008021525,0.061395791988611184,10,0.38639236946120104,2000
2000,9346,9346,-1,6688.899177774953,6688.899177774953,0.0,0.053344792254907264,0.27330383523855106,0.6309635012978845,-0.46725394159626077,0.4699312568900318,-0.2918608823970892,0.1983672482233877,60,0.7129323313391907,2000
2000,9348,9348,-1,15926.611150748891,15926.611150748891,0.0,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,9349,9349,-1,13327.652312492342,13327.652312492342,0.0,0.2715802330816885,-0.2516724548229487,-0.47662500593585094,-0.5410082188038793,-0.5771931873776927,-0.09945797017217993,0.4980067085529019,10,0.4036399007248398,2000
2000,9350,9350,-1,17614.233644945194,17614.233644945194,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,9352,9352,-1,16758.290166615505,16758.290166615505,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,2000
2000,9357,9357,-1,9253.922125746118,-2.777009740646463,157.4694912782458,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,9358,9358,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,9361,9361,-1,10711.833246974351,10711.833246974351,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183417,0.44981177414987206,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,2000
2000,9362,9362,-1,18949.85928890361,18949.85928890361,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,9364,9364,-1,9460.802941829012,9460.802941829012,0.0,0.15216433841338423,-0.7326370433346298,-0.024221557690465068,0.47365945681542626,0.44441741500956494,-0.13282384273046846,0.4403232815189228,1,0.22971829297101223,2000
2000,9366,9366,-1,8515.190206538542,8515.190206538542,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,2000
2000,9369,9369,-1,8693.489901073975,8693.489901073975,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,2000
2000,9370,9370,-1,12894.026294948428,12894.026294948428,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317867,0.48540084764436464,-0.46747646058275777,0.46252424960381533,0.469769422028512,1,0.6997861177873821,2000
2000,9371,9371,-1,14634.171490942652,-4.414127287573137,249.0229612733917,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,9375,9375,-1,10194.500509959898,10194.500509959898,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,2000
2000,9377,9377,-1,9697.998896176961,5693.807338361051,68.11693870147171,-0.2654269591067793,0.2280963709414958,-0.6219229190979384,-0.6174909507634281,0.2945362518066351,-0.1506179927509424,0.41109700923848486,60,0.23586793841760745,2000
2000,9378,9378,-1,17486.159415675615,17486.159415675615,0.0,0.19558328734926864,-0.8221569827445006,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,9379,9379,-1,9378.492978272992,9378.492978272992,0.0,-0.23304095304217753,0.4558053648152139,-0.05817060146275382,-0.5777633932361728,-0.0363452160957398,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,9381,9381,-1,10734.125121769332,6895.108321857129,65.30708340441538,-0.43923616163725393,0.5169142415594734,-0.47648837597253885,-0.42669455113265425,0.34250090523320775,0.11599559773696144,0.4729646907698518,60,0.2899372070126748,2000
2000,9382,9382,-1,8097.681281169851,8097.681281169851,0.0,0.3598438871769554,-0.36522964157711085,0.1569264831582158,-0.7452103815288372,-0.18619229243921961,0.3499824026380487,0.2967642022986754,60,0.29652350473573,2000
2000,9384,9384,-1,20105.314527103736,20105.314527103736,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,9385,9385,-1,9037.09473868358,-2.7119420042072306,153.77984510746867,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,2000
2000,9386,9386,-1,13556.740898769882,13556.740898769882,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,2000
2000,9387,9387,-1,6594.122690863403,-1.978830456396281,112.20897814426726,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,2000
2000,9388,9388,-1,9320.270723657753,9320.270723657753,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,9390,9390,-1,13897.89357793826,13897.89357793826,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,2000
2000,9391,9391,-1,10148.947095371648,-3.061242267220223,172.69996193912576,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,2000
2000,9392,9392,-1,13435.131990500813,13435.131990500813,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,2000
2000,9398,9398,-1,10357.12310371606,10357.12310371606,0.0,-0.6245370119416201,-0.3060530318869466,-0.5173384241755489,-0.3495601077876171,-0.3325624415540623,0.12592049384635662,0.1907704223567483,60,0.40885335322875843,2000
2000,9399,9399,-1,7524.724333442665,-2.269693985223057,128.04477092806977,-0.6177675996392353,0.3613996557721167,0.03204969085711539,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,9403,9403,-1,9225.253236218392,9225.253236218392,0.0,0.41864570971839166,0.08888141121327957,0.6819964135909985,-0.14342275368177212,0.24182169903766643,0.5221771116441333,0.15462588107191222,3,0.2216096847715592,2000
2000,9404,9404,-1,14571.355316015784,14571.355316015784,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5798186868323936,2000
2000,9408,9408,-1,20835.91114259657,20835.91114259657,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,2000
2000,9410,9410,-1,12979.962695407847,12979.962695407847,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,2000
2000,9414,9414,-1,6879.545068473215,-2.06448286540126,117.06587190141249,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,2000
2000,9417,9417,-1,6789.96770392083,6789.96770392083,0.0,-0.04842316297943496,0.049314406948841275,0.3742305120941229,0.8509826706673913,-0.2640732325586097,-0.24752501377024966,0.25921810314961974,5,0.4186367709858847,2000
2000,9419,9419,-1,10481.31883373456,10481.31883373456,0.0,-0.14531250602081563,0.3001389762134489,-0.1767111290902454,0.53660522320113,-0.7363872223789939,0.1654168690229615,0.40609544369833855,5,0.755094019493745,2000
2000,9420,9420,-1,19907.688034679104,19907.688034679104,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,9423,9423,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,9426,9426,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,9428,9428,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,9429,9429,-1,8366.129675839917,4577.857889704091,64.44383924066807,0.2398587719753634,0.12433968982577971,0.5368374364803731,-0.7251538610663999,0.33603173003665654,0.006894347158704044,0.3378742230177108,60,0.2642560393787503,2000
2000,9430,9430,-1,8115.1082839915325,8115.1082839915325,0.0,-0.3399544889949675,0.8435460038099077,0.005876497876720896,-0.25748484128938326,-0.08329367328930491,0.31557926442871104,0.06496892279594087,20,0.2849761796587238,2000
2000,9432,9432,-1,17303.786811743223,-5.434046704853245,294.4542285654928,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,9433,9433,-1,12091.982834943223,-3.628683455519422,205.7633898027066,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,9434,9434,-1,7865.276280539697,7865.276280539697,0.0,-0.5445765069062254,0.04837640384107488,-0.3438055623989761,-0.5143512249097322,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,2000
2000,9435,9435,-1,14189.294075779879,14189.294075779879,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,9437,9437,-1,12836.47546042431,-3.8718855140650703,218.43239526381825,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,9438,9438,-1,13837.845320298755,13837.845320298755,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,2000
2000,9440,9440,-1,8347.633671329833,8347.633671329833,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12904125135468683,60,0.4935474126734813,2000
2000,9441,9441,-1,17171.669710171656,17171.669710171656,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,2000
2000,9442,9442,-1,7536.82880787223,-2.2733450761588756,128.25074719867544,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,2000
2000,9445,9445,-1,16408.87447442552,9832.068664897888,111.88073090674868,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
