step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
934,92.5207518311044,92.5207518311044,0.0016133017454213693,0.0,5.949064973100852,410,0.15614152389940789,-0.12651231865187992,15096.409153407376
935,93.34735332129169,93.34735332129169,0.00889455389977168,0.0,5.949064973100852,410,0.15566127599486546,-0.11804509396740455,15129.600962973243
936,93.24953896487229,93.24953896487229,-0.001048402941553584,0.0,5.949064973100852,410,0.1558298163892597,-0.12344925849969925,15118.507780809052
937,92.64577216423496,92.64577216423496,-0.006495795079299405,0.0,5.949064973100852,410,0.15644153355041177,-0.13211376278733392,15083.655033599962
938,93.0279786190107,93.0279786190107,0.004116973918102646,0.0,5.949064973100852,410,0.1565324058329872,-0.12701398311840323,15092.201410542919
939,93.64233003934059,93.64233003934059,0.006582231988024791,0.0,5.949064973100852,410,0.15672082253565367,-0.10549448181846931,15103.192332273891
940,93.7866895661852,93.7866895661852,0.0015404184015281057,0.0,5.949064973100852,410,0.15676309582060782,-0.11426365848011309,15104.21675231195
941,93.90871453432024,93.90871453432024,0.0013002447866156082,0.0,5.949064973100852,410,0.15680557194603575,-0.0819573432685511,15106.458442556162
942,94.1307453997615,94.1307453997615,0.0023615359106560737,0.0,5.949064973100852,410,0.15689449482647128,-0.09857906238485908,15110.348547939862
943,94.14224867529431,94.14224867529431,0.00012219782878195785,0.0,5.949064973100852,410,0.15696764646824907,-0.09658825219105457,15108.339589526306
944,94.15131531075029,94.15131531075029,9.630319030618551e-05,0.0,5.949064973100852,410,0.15710123070573523,-0.09799901709774277,15104.568368893273
945,94.86484426903976,94.86484426903976,0.007549961328692893,0.0,5.949064973100852,410,0.15684383526780452,-0.10136873166928183,15140.077734242997
946,94.06416242121757,94.06416242121757,-0.00847605834060569,0.0,5.949064973100852,410,0.15753118980636857,-0.15545808736586358,15087.870630546236
947,94.15696003368092,94.15696003368092,0.0009860489489370897,0.0,5.949064973100852,410,0.15753931380384315,-0.12118181596829845,15090.404591167086
948,94.86883765049359,94.86883765049359,0.007532103988832383,0.0,5.949064973100852,410,0.15756126439897686,-0.1014383095797789,15111.918163538354
949,95.42078051603048,95.42078051603048,0.005801098543579164,0.0,5.949064973100852,410,0.15757154111989485,-0.07029383911055717,15134.85512331802
950,95.43602815755943,95.43602815755943,0.0001597809548149358,0.0,5.949064973100852,410,0.15767448550930696,-0.07386510609623115,15132.160627581621
951,96.34932015496716,96.34932015496716,0.009524178037134928,0.0,5.949064973100852,410,0.15791192823195407,-0.07494909655735553,15156.275634907026
952,96.0769606895496,96.0769606895496,-0.0028307946929005336,0.0,5.949064973100852,410,0.15787615380445988,-0.09458800905845106,15144.658878578344
953,96.09386859108967,96.09386859108967,0.00017596741031927624,0.0,5.949064973100852,410,0.1580246093382668,-0.08303876515440008,15138.32723327073
954,96.01405983335671,96.01405983335671,-0.0008308742172053595,0.0,5.949064973100852,410,0.15812367482862524,-0.08087903621048861,15133.422929474853
955,96.75331288826364,96.75331288826364,0.00766993572123369,0.0,5.949064973100852,410,0.15791135106307522,-0.08423641124679224,15159.300970590373
956,96.43395074908892,96.43395074908892,-0.003306247255447108,0.0,5.949064973100852,410,0.1583094527565595,-0.0981979042831443,15133.965891716825
957,96.0512864204904,96.0512864204904,-0.003976043444694112,0.0,5.949064973100852,410,0.1585480514395489,-0.06640171678202485,15111.77400133175
958,95.96683437740676,95.96683437740676,-0.0008796258205012943,0.0,5.949064973100852,410,0.1587765815468675,-0.018458275476610445,15100.899019602693
959,95.59666927426048,95.59666927426048,-0.0038646773191527884,0.0,5.949064973100852,410,0.15879390814878241,-0.04039363559272485,15086.636655859684
960,94.81144850849154,94.81144850849154,-0.00824781239602648,0.0,5.949064973100852,410,0.15893801560043463,-0.026985877034579598,15054.886816183198
961,94.97502651264112,94.97502651264112,0.001723811400551271,0.0,5.949064973100852,410,0.1590012828069314,-0.04621276730421017,15057.118646391351
962,94.79357510451315,94.79357510451315,-0.0019123444224168837,0.0,5.949064973100852,410,0.15923686149373936,-0.06759670342843076,15043.470176229188
963,94.9691045362829,94.9691045362829,0.0018499894938656734,0.0,5.949064973100852,410,0.159305690221212,-0.09330569658570237,15046.679771845538
964,94.66017765618662,94.66017765618662,-0.0032582220406263416,0.0,5.949064973100852,410,0.15940651226775873,-0.08454301326530804,15035.174167846122
965,94.26070747508072,94.26070747508072,-0.004228974220391884,0.0,5.949064973100852,410,0.15971991677764805,-0.06571116173963665,15013.63776333585
966,94.5845602977813,94.5845602977813,0.0034298253167317867,0.0,5.949064973100852,410,0.15961688070529792,-0.07579020339274732,15023.477112889419
967,94.54798170197344,94.54798170197344,-0.00038680383478341163,0.0,5.949064973100852,410,0.15965282297350358,-0.07705879213795652,15018.58828567653
968,94.5165174045278,94.5165174045278,-0.0003328419442551737,0.0,5.949064973100852,410,0.15976402870921405,-0.07025392599346332,15014.07557181819
969,94.31200167675662,94.31200167675662,-0.002166153807016593,0.0,5.949064973100852,410,0.15977114937627707,-0.05656123610521478,15007.383293437657
970,94.47452187395602,94.47452187395602,0.0017217355803819225,0.0,5.949064973100852,410,0.15982016156822787,-0.054549276257528735,15009.699045421094
971,94.44459552889307,94.44459552889307,-0.0003168164844794627,0.0,5.949064973100852,410,0.15994991145305804,-0.05421611044928597,15003.797001337312
972,93.96258474358613,93.96258474358613,-0.005116703474066533,0.0,5.949064973100852,410,0.16022752972133772,-0.052145404812353996,14979.801591014848
973,94.12893226888498,94.12893226888498,0.0017687939499986826,0.0,5.949064973100852,410,0.16027589863658126,-0.06420127366200808,14981.912281131094
974,93.71861959741324,93.71861959741324,-0.0043685778169058834,0.0,5.949064973100852,410,0.16076707405856977,-0.06949153243595858,14952.398893127931
975,92.82569679627589,92.82569679627589,-0.009573377930292861,0.0,5.949064973100852,410,0.1614923497843828,-0.033765585855495946,14901.78834396236
976,93.1248434792032,93.1248434792032,0.0032174893447890385,0.0,5.949064973100852,410,0.16150985067619494,-0.050409917445361996,14911.675348423258
977,92.56130519509775,92.56130519509775,-0.00606981208144246,0.0,5.949064973100852,410,0.1619036201775874,-0.10614498813946853,14881.392849653967
978,93.14812129396138,93.14812129396138,0.0063197443773899825,0.0,5.949064973100852,410,0.16186147720315439,-0.1339366626752245,14907.60409108619
979,92.37581188654185,92.37581188654185,-0.008325759975412057,0.0,5.949064973100852,410,0.16231806613019853,-0.1674994513512406,14869.262186928672
980,91.42467608654987,91.42467608654987,-0.010349747171200789,0.0,5.949064973100852,410,0.1630949146928147,-0.08655985022327477,14813.727658078009
981,90.91781600979827,90.91781600979827,-0.005559443401276146,0.0,5.949064973100852,410,0.16356972676253284,-0.037310614477548625,14779.858070055536
982,91.51888149231021,91.51888149231021,0.006589328414268996,0.0,5.949064973100852,410,0.1631571764908889,-0.048719364103118466,14806.417941476531
983,91.67713821748141,91.67713821748141,0.0017277314735221702,0.0,5.949064973100852,410,0.16318385163228089,-0.017000405919224467,14809.176409560228
984,91.17791206799589,91.17791206799589,-0.00546036206380421,0.0,5.949064973100852,410,0.16339112145159565,-0.04328461864741185,14791.52323292974
985,91.14437213425657,91.14437213425657,-0.0003679191961028018,0.0,5.949064973100852,410,0.16343930740915172,-0.03536140063840069,14788.382739151455
986,90.92690688017089,90.92690688017089,-0.0023887936490987515,0.0,5.949064973100852,410,0.16372700299262577,-0.027811609848775763,14774.07708473155
987,90.40079135474684,90.40079135474684,-0.005802941380914743,0.0,5.949064973100852,410,0.16374028719011552,-0.02051397774538938,14748.392896467247
988,90.54979773516531,90.54979773516531,0.0016469293064809792,0.0,5.949064973100852,410,0.16374910169236717,-0.03604646597240923,14751.707113821652
989,89.79348958963739,89.79348958963739,-0.008387476912323626,0.0,5.949064973100852,410,0.16349667802932782,-0.04344417488551804,14737.586223366254
990,90.49185609444135,90.49185609444135,0.007747385071836895,0.0,5.949064973100852,410,0.16315077179467538,-0.0854392618365898,14766.899904146505
991,90.56370933929875,90.56370933929875,0.000793714884792143,0.0,5.949064973100852,410,0.16322582545463013,-0.07793084225074794,14766.504535312819
992,90.0417760459725,90.0417760459725,-0.005779832713359941,0.0,5.949064973100852,410,0.16373319012879625,-0.08130209419183172,14735.994361772859
993,90.36573788498401,90.36573788498401,0.0035914489388070444,0.0,5.949064973100852,410,0.1636411533594326,-0.09341969317549224,14747.336577682092
994,90.72779533353422,90.72779533353422,0.003998573825519065,0.0,5.949064973100852,410,0.16365504135900222,-0.09288345906822502,14758.398808820422
995,90.24662248172552,90.24662248172552,-0.00531759119826651,0.0,5.949064973100852,410,0.16410274155218346,-0.10904918358591499,14733.14154181904
996,90.72438527171931,90.72438527171931,0.0052800048567418194,0.0,5.949064973100852,410,0.1641490314355193,-0.1281785428807161,14744.938566479963
997,90.42893703393092,90.42893703393092,-0.0032618612342921152,0.0,5.949064973100852,410,0.1642495301663861,-0.12271394524084761,14732.026366354856
998,90.52957979546596,90.52957979546596,0.0011123297612661938,0.0,5.949064973100852,410,0.16431845327671268,-0.1503385925681456,14731.120622420956
999,90.69592204865755,90.69592204865755,0.0018357493643336496,0.0,5.949064973100852,410,0.1642966088071487,-0.1635064697461057,14736.551471600167
1000,91.2222526194605,91.2222526194605,0.0057864701024687645,0.0,5.8790164547641615,389,0.16705844674394027,-0.1511468094431623,14836.006301366238
1001,91.54353257609625,91.54353257609625,0.003515759661748801,0.0,5.8790164547641615,389,0.16714983032247246,-0.1355252158176117,14841.345698454854
1002,91.24468370649284,91.24468370649284,-0.003269894985145095,0.0,5.8790164547641615,389,0.16749406490817156,-0.1448360419959073,14816.80855977719
1003,91.56407804818696,91.56407804818696,0.003494303704224255,0.0,5.8790164547641615,389,0.1672201129684297,-0.15125560445686495,14831.129945576942
1004,91.671108566074,91.671108566074,0.0011682311900603846,0.0,5.8790164547641615,389,0.16727640498280472,-0.1495136066055763,14831.037373498424
1005,92.05368962522425,92.05368962522425,0.004164724804744564,0.0,5.8790164547641615,389,0.1670386863643645,-0.1022539499863708,14851.16829743055
1006,92.56954685909062,92.56954685909062,0.005588230237266027,0.0,5.8790164547641615,389,0.16675762144997963,-0.07585536029196976,14873.71345477371
1007,92.38887316620234,92.38887316620234,-0.0019536688335699912,0.0,5.8790164547641615,389,0.16690408913242719,-0.09065806001435037,14865.77889915864
1008,92.17566888172153,92.17566888172153,-0.0023103503733758607,0.0,5.8790164547641615,389,0.1670550716366385,-0.13122306770956788,14857.444711917144
1009,92.35761462053837,92.35761462053837,0.0019719564332610143,0.0,5.8790164547641615,389,0.1670869202845941,-0.14184648146299098,14861.842544598203
1010,92.36713140318396,92.36713140318396,0.00010303744201972549,0.0,5.8790164547641615,389,0.16710870790801255,-0.1461982200642687,14861.485815735517
1011,93.16769668029349,93.16769668029349,0.008629864849121906,0.0,5.8790164547641615,389,0.1667629837867031,-0.12499167485795717,14894.858592294326
1012,93.37848772852206,93.37848772852206,0.002259935132001018,0.0,5.8790164547641615,389,0.16672449915732854,-0.10269024942731908,14902.109542648925
1013,93.07646713185511,93.07646713185511,-0.0032396120664899427,0.0,5.8790164547641615,389,0.1670621081890899,-0.10798892153250234,14885.17963339907
1014,92.37926442755953,92.37926442755953,-0.007518840027293101,0.0,5.8790164547641615,389,0.16752928846808365,-0.08823096645640563,14850.455258112137
1015,93.19569166587881,93.19569166587881,0.008798951355514959,0.0,5.8790164547641615,389,0.16751664313588654,-0.11925020713061274,14877.278658366919
1016,93.69975090516702,93.69975090516702,0.005394036949363204,0.0,5.8790164547641615,389,0.1672662692998911,-0.08201603205640648,14900.022792331465
1017,93.92518786479212,93.92518786479212,0.0024030608040588636,0.0,5.8790164547641615,389,0.16726054064003568,-0.07104181576660383,14904.906800585342
1018,93.83812288355196,93.83812288355196,-0.0009273908425795001,0.0,5.8790164547641615,389,0.16732786178711057,-0.07350131833184431,14899.16730684677
1019,93.83294848203597,93.83294848203597,-5.5143304502304736e-05,0.0,5.8790164547641615,389,0.1674486404931931,-0.09553148514514744,14895.928258431051
1020,93.62940177076646,93.62940177076646,-0.00217160182816866,0.0,5.8790164547641615,389,0.16744261414492434,-0.08819335755074459,14890.088672137681
1021,93.29639770817542,93.29639770817542,-0.0035629583053881455,0.0,5.8790164547641615,389,0.16757278928516947,-0.07999398368695353,14874.915025266815
1022,92.9680023240569,92.9680023240569,-0.0035261244158491757,0.0,5.8790164547641615,389,0.16786969226879014,-0.0686116117897851,14855.182134728107
1023,92.70212460773055,92.70212460773055,-0.002863981432619467,0.0,5.8790164547641615,389,0.16824189703913295,-0.05721124959410563,14838.788685583575
1024,93.25568252023379,93.25568252023379,0.005953603735619,0.0,5.8790164547641615,389,0.16825615430575455,-0.07684997384893737,14851.109163309557
1025,93.30525212672092,93.30525212672092,0.0005314039377796141,0.0,5.8790164547641615,389,0.16831245103054865,-0.06281948472095575,14848.903022793871
1026,92.76358087452591,92.76358087452591,-0.0058222838681014286,0.0,5.8790164547641615,389,0.1688427968912111,-0.06480974359684813,14811.855653218565
1027,93.20753099740213,93.20753099740213,0.004774407828467272,0.0,5.8790164547641615,389,0.16858567402952157,-0.08444434010163371,14832.390590539992
1028,93.23916474394309,93.23916474394309,0.00033933287708557406,0.0,5.8790164547641615,389,0.16859586164516,-0.08242504965350307,14833.022175811575
1029,92.97068413267377,92.97068413267377,-0.0028836369175078798,0.0,5.8790164547641615,389,0.16865988265149764,-0.08053616301604767,14821.190503691112
1030,93.06048047026668,93.06048047026668,0.0009653903393939354,0.0,5.8790164547641615,389,0.16874198129975299,-0.08295132926714276,14819.386563702012
1031,92.7619617697676,92.7619617697676,-0.003212948379131494,0.0,5.8790164547641615,389,0.16912069434261814,-0.08514547728953137,14801.595679724947
1032,93.16486660221435,93.16486660221435,0.004334021793909861,0.0,5.8790164547641615,389,0.1691202330426695,-0.08830511669100122,14812.544884453557
1033,92.8250055712215,92.8250055712215,-0.003654622752240511,0.0,5.8790164547641615,389,0.169390504995902,-0.0932511671589886,14796.408534977047
1034,92.29910105871504,92.29910105871504,-0.005681657962507766,0.0,5.8790164547641615,389,0.1696387086547641,-0.10675604152036984,14771.23035985899
1035,92.02268495390328,92.02268495390328,-0.0029992798789977527,0.0,5.8790164547641615,389,0.16999494797012193,-0.07728859583823357,14752.634686085661
1036,91.85324407934212,91.85324407934212,-0.0018429918849359448,0.0,5.8790164547641615,389,0.17009824487567352,-0.05834705802547589,14745.448399719568
1037,92.31596240422067,92.31596240422067,0.0050249366585121405,0.0,5.8790164547641615,389,0.17005910737345606,-0.035295840442539854,14754.95987546275
1038,92.05136141356786,92.05136141356786,-0.002870369508486118,0.0,5.8790164547641615,389,0.1703149271281387,-0.005096673048553105,14736.773264345637
1039,91.75652988853338,91.75652988853338,-0.0032080426558582778,0.0,5.8790164547641615,389,0.17067861898435274,-0.06964048641301915,14717.988571469023
1040,91.6508680247516,91.6508680247516,-0.0011522095256085165,0.0,5.8790164547641615,389,0.170676726910866,-0.12745557358849263,14714.965686564747
1041,91.49460499106665,91.49460499106665,-0.0017064366269137479,0.0,5.8790164547641615,389,0.17072957790538892,-0.0939218234268479,14706.76910197421
1042,91.58112006164866,91.58112006164866,0.0009451288749198844,0.0,5.8790164547641615,389,0.17081224033083392,-0.1105479132135117,14705.11421713731
1043,90.20388441079571,90.20388441079571,-0.01515264700924054,0.0,5.8790164547641615,389,0.17237587648416355,-0.09364612001040709,14634.846689421654
1044,88.84589859846744,88.84589859846744,-0.015169097990023002,0.0,5.8790164547641615,389,0.1728251045449988,0.07515675369622715,14592.709867631163
1045,89.80784757784564,89.80784757784564,0.010768968425668726,0.0,5.8790164547641615,389,0.17237283599966646,-0.03776649187041057,14623.84037194061
1046,89.70193652837871,89.70193652837871,-0.001180003221367944,0.0,5.8790164547641615,389,0.1725501580680477,-0.052346110170872526,14614.28531284694
1047,89.6430857037071,89.6430857037071,-0.0006562861466849887,0.0,5.8790164547641615,389,0.17267114868852929,-0.04646347423492911,14609.83667720854
1048,89.46037243790633,89.46037243790633,-0.0020403104561001898,0.0,5.8790164547641615,389,0.1728494339446845,-0.03579589081814962,14599.991561288067
1049,89.23026704441206,89.23026704441206,-0.002575462501581359,0.0,5.8790164547641615,389,0.1730438448892687,0.010558471437385631,14588.236013246275
1050,88.71430312078779,88.71430312078779,-0.005799169585777864,0.0,5.8790164547641615,389,0.1735371733435473,0.014317362751077495,14560.331627832938
1051,88.68064505044019,88.68064505044019,-0.0003794704539049166,0.0,5.8790164547641615,389,0.1735871246351784,0.01890591747731689,14555.685476999935
1052,88.13251166231801,88.13251166231801,-0.006200162411640845,0.0,5.8790164547641615,389,0.17433943912162148,0.03403673312947345,14523.048669379956
1053,88.13906735527661,88.13906735527661,7.438173525368406e-05,0.0,5.8790164547641615,389,0.17435944865382091,0.020028743528218967,14522.470338321087
1054,87.84399737867453,87.84399737867453,-0.003353393732054885,0.0,5.8790164547641615,389,0.17451856385080528,0.03472812711992889,14512.557750048314
1055,87.79200587354438,87.79200587354438,-0.0005920370047831511,0.0,5.8790164547641615,389,0.17467246444766046,0.05578013083561236,14506.52149586302
1056,87.77695739858142,87.77695739858142,-0.00017142523051174213,0.0,5.8790164547641615,389,0.17482423845611184,0.06897125744801395,14499.762024897273
1057,88.25474456633441,88.25474456633441,0.005428435170501499,0.0,5.8790164547641615,389,0.17433532763180998,0.07243978913859787,14523.129176315035
1058,88.50246348130065,88.50246348130065,0.002802930413807206,0.0,5.8790164547641615,389,0.17430473811561845,0.0832632925427127,14529.726615951611
1059,88.39363928819058,88.39363928819058,-0.0012303742720690442,0.0,5.8790164547641615,389,0.17444859400736987,0.07125101078733706,14522.60522053658
1060,88.6321371209087,88.6321371209087,0.002694499997160757,0.0,5.8790164547641615,389,0.17437135336450382,0.05221535830285329,14529.21421014565
1061,88.02124424680535,88.02124424680535,-0.006916316059903657,0.0,5.8790164547641615,389,0.1746017191547248,0.04431554863154406,14505.322309062061
1062,88.42501694925869,88.42501694925869,0.004576729532454451,0.0,5.8790164547641615,389,0.17435244493705965,0.027966565734707665,14521.34189698629
1063,88.42778948936436,88.42778948936436,3.135421101568988e-05,0.0,5.8790164547641615,389,0.17447639546272456,0.025145742373993876,14516.653925696402
1064,88.41004058660897,88.41004058660897,-0.00020073649181689897,0.0,5.8790164547641615,389,0.174643993315793,0.01916947699569123,14509.473859210319
1065,88.20197662981906,88.20197662981906,-0.0023561709596606672,0.0,5.8790164547641615,389,0.17496810501065052,-0.003961777801905741,14497.275725791267
1066,87.37628031789642,87.37628031789642,-0.009405519946349337,0.0,5.8790164547641615,389,0.17530904493841865,0.011254977822933325,14470.066636423975
1067,87.09095281497241,87.09095281497241,-0.0032708463610069,0.0,5.8790164547641615,389,0.17556345157015762,0.024426667265750424,14456.641580601463
1068,87.33401754339991,87.33401754339991,0.002787042305513713,0.0,5.8790164547641615,389,0.1754970146355354,0.02092752127314603,14465.624251531497
1069,87.40825285483648,87.40825285483648,0.000849654931612607,0.0,5.8790164547641615,389,0.17554856779315303,0.023530003796183224,14465.472292749882
1070,87.7056794916498,87.7056794916498,0.0033969532730553104,0.0,5.8790164547641615,389,0.17541589789757706,0.022137478891537877,14475.14053883392
1071,87.48038694235288,87.48038694235288,-0.0025720387252544346,0.0,5.8790164547641615,389,0.17556190371546457,-0.006291368346229296,14465.063843557351
1072,87.1528308820513,87.1528308820513,-0.003751364700443707,0.0,5.8790164547641615,389,0.17585864832858802,0.002271980057240018,14443.247790657286
1073,88.05734526857472,88.05734526857472,0.010324998717612456,0.0,5.8790164547641615,389,0.1750399383344698,-0.029403531502024093,14483.482686311483
1074,87.62472330238957,87.62472330238957,-0.004925065422860328,0.0,5.8790164547641615,389,0.17499787318419835,-0.01629069301534606,14475.554509435264
1075,88.1419802933251,88.1419802933251,0.0058857391483649575,0.0,5.8790164547641615,389,0.17466043033953574,-0.0823255135899696,14493.902792322642
1076,88.19005765354177,88.19005765354177,0.000545304891474046,0.0,5.8790164547641615,389,0.17466278187856293,-0.09365752067587059,14494.241665117019
1077,88.52419772008133,88.52419772008133,0.0037817035649136436,0.0,5.8790164547641615,389,0.17470552033290881,-0.08741587560551385,14497.863327366613
1078,89.1411677045309,89.1411677045309,0.006945331894832583,0.0,5.8790164547641615,389,0.17429398640714885,-0.05633061662927445,14526.936497585924
1079,89.50178568368707,89.50178568368707,0.0040373097527992155,0.0,5.8790164547641615,389,0.17405175426742076,-0.02773687003902698,14542.385651123368
1080,90.27730229779056,90.27730229779056,0.008627493143744499,0.0,5.8790164547641615,389,0.17407257336150533,0.0010233797505878935,14563.04016204901
1081,89.8595820347189,89.8595820347189,-0.004637817661388762,0.0,5.8790164547641615,389,0.17412434414267886,-0.029311500671151063,14548.510454033627
1082,89.6051758191834,89.6051758191834,-0.0028351681855680547,0.0,5.8790164547641615,389,0.17451047281737922,-0.027842737690275073,14528.60198599796
1083,88.78379505543019,88.78379505543019,-0.009208938920985886,0.0,5.8790164547641615,389,0.17535599401219082,-0.00539894925576675,14484.427215581689
1084,88.70117267682564,88.70117267682564,-0.0009310352941830283,0.0,5.8790164547641615,389,0.1755729717874192,-0.010455490519091065,14474.890094859717
1085,88.41396579846892,88.41396579846892,-0.003243168625441622,0.0,5.8790164547641615,389,0.17596749545639453,-0.005682443439685474,14453.665459523178
1086,88.33420546179875,88.33420546179875,-0.0009025308891810371,0.0,5.8790164547641615,389,0.17604018350029985,0.012811172997076908,14448.848390988576
1087,88.01553143384508,88.01553143384508,-0.0036141179503411383,0.0,5.8790164547641615,389,0.1765339765568108,0.008182586234229268,14424.817884846501
1088,88.3286103793374,88.3286103793374,0.0035507760134816935,0.0,5.8790164547641615,389,0.1764650867171205,0.001735688632611706,14434.382022209444
1089,88.83416491069734,88.83416491069734,0.005707247505052379,0.0,5.8790164547641615,389,0.1761695268006003,0.023195761605651597,14453.848749681818
1090,88.40189311993136,88.40189311993136,-0.004877931191874267,0.0,5.8790164547641615,389,0.1766808072200196,0.008601646649679839,14430.358019626257
1091,88.2873183651906,88.2873183651906,-0.0012969073758039775,0.0,5.8790164547641615,389,0.1767556988283236,0.017744540732577103,14424.347085833926
1092,88.81681297154053,88.81681297154053,0.00597948991923462,0.0,5.8790164547641615,389,0.17652266007325362,0.024829057140614546,14445.194016991642
1093,89.06104602221806,89.06104602221806,0.0027460776235791974,0.0,5.8790164547641615,389,0.17643825135313151,0.030633719321077783,14453.292900510669
1094,88.97105804438324,88.97105804438324,-0.001010918631448739,0.0,5.8790164547641615,389,0.17653447023517901,0.022585739185890876,14446.992431213555
1095,88.79790253582047,88.79790253582047,-0.0019480967066377868,0.0,5.8790164547641615,389,0.17674287182665296,0.021041008654833833,14434.606759885028
1096,89.47336107629955,89.47336107629955,0.007577909744110293,0.0,5.8790164547641615,389,0.17616357640432861,0.01809611962956832,14465.31965515516
1097,88.5534518423852,88.5534518423852,-0.010334594056975871,0.0,5.8790164547641615,389,0.17625880440219344,-0.02267269496161666,14439.802018466977
1098,88.48380699627792,88.48380699627792,-0.0007867818351549561,0.0,5.8790164547641615,389,0.17641242956246717,-0.025585572387202167,14434.009569497292
1099,89.32819333496211,89.32819333496211,0.009497589413179734,0.0,5.8790164547641615,389,0.17610728818319654,-0.02606500730150321,14466.855381452171
1100,88.91509923788179,88.91509923788179,-0.004635179598895668,0.0,5.8790164547641615,389,0.17649344111133236,-0.04972044781947341,14445.185926552273
1101,89.12158827872214,89.12158827872214,0.002319624525797021,0.0,5.8790164547641615,389,0.17651138984786194,-0.05511012437115864,14450.85922709973
1102,88.81734124160172,88.81734124160172,-0.00341968263420578,0.0,5.8790164547641615,389,0.17673459582050893,-0.04758115820300165,14436.19900598654
1103,88.37245554097296,88.37245554097296,-0.005021582998239992,0.0,5.8790164547641615,389,0.17724990526839812,-0.1831168561889271,14409.053466197265
1104,88.381356142825,88.381356142825,0.00010071185197944194,0.0,5.8790164547641615,389,0.17739955131665314,-0.09490584392960907,14404.098989056873
1105,87.59093556997625,87.59093556997625,-0.008983526678814689,0.0,5.8790164547641615,389,0.1784238459174856,-0.09296062490958856,14360.44935843079
1106,87.04120104249854,87.04120104249854,-0.006295935605461607,0.0,5.8790164547641615,389,0.17832605848222874,-0.05362097696745723,14349.76784796959
1107,87.73548900428273,87.73548900428273,0.007944899444333938,0.0,5.8790164547641615,389,0.178413228406531,-0.0856338330578183,14361.534548050513
1108,88.04735938285172,88.04735938285172,0.0035483633205102704,0.0,5.8790164547641615,389,0.1782942626064986,-0.06523010787874513,14373.010208609356
1109,87.58020290551435,87.58020290551435,-0.00531986634670224,0.0,5.8790164547641615,389,0.17898350308093636,-0.08606111326679787,14345.74815119386
1110,87.703734297181,87.703734297181,0.0014095006546477168,0.0,5.8790164547641615,389,0.17902511034348043,-0.09450767474625324,14347.59591627177
1111,88.25019890543118,88.25019890543118,0.006211470869610486,0.0,5.8790164547641615,389,0.1790056397641904,-0.08619969837197322,14359.042911248453
1112,88.0295402509443,88.0295402509443,-0.0025035068782370373,0.0,5.8790164547641615,389,0.17931534141268604,-0.09829073854601741,14343.566316321869
1113,87.583519890132,87.583519890132,-0.005079591682771781,0.0,5.8790164547641615,389,0.1797971670676848,-0.08762187109183278,14318.665928761775
1114,87.37043995885007,87.37043995885007,-0.0024358412558576816,0.0,5.8790164547641615,389,0.18002754251059527,-0.08110959584875463,14307.22695849454
1115,87.0659122702358,87.0659122702358,-0.0034915657670923006,0.0,5.8790164547641615,389,0.18007720148389197,-0.07507777124997742,14295.455971920721
1116,87.32802795353187,87.32802795353187,0.00300602051122081,0.0,5.8790164547641615,389,0.18002743049947909,-0.08138712968705057,14302.234007066065
1117,87.13026636263925,87.13026636263925,-0.002267151314017606,0.0,5.8790164547641615,389,0.1801514549003653,-0.09922562973362785,14292.02072029367
1118,87.1752132186011,87.1752132186011,0.0005157251173749948,0.0,5.8790164547641615,389,0.18023990494432296,-0.0987879300997087,14290.987799023571
1119,86.83456864720866,86.83456864720866,-0.003915239739832397,0.0,5.8790164547641615,389,0.18020271873976623,-0.0979642376727921,14282.567017347397
1120,86.11095658638213,86.11095658638213,-0.00836814115276511,0.0,5.8790164547641615,389,0.1801723434508288,-0.06161199539179998,14260.499834169726
1121,86.30761965413761,86.30761965413761,0.0022812292889772207,0.0,5.8790164547641615,389,0.18014997249897352,-0.05595016231911583,14265.045678249919
1122,85.96489045345605,85.96489045345605,-0.003978924468411955,0.0,5.8790164547641615,389,0.180711575118112,-0.06463981994777869,14243.715557518204
1123,85.41707149500581,85.41707149500581,-0.006392981128355321,0.0,5.8790164547641615,389,0.18063751796401217,-0.04945333102248889,14231.774621911169
1124,85.89371265776508,85.89371265776508,0.005564651344775346,0.0,5.8790164547641615,389,0.1807328467348031,-0.07117914253631925,14239.998719733492
1125,85.09064957050627,85.09064957050627,-0.009393478816472449,0.0,5.8790164547641615,389,0.18152085351758293,-0.1109240546515996,14183.118029565861
1126,85.55699763066774,85.55699763066774,0.00546563903754169,0.0,5.8790164547641615,389,0.181101554696833,-0.16500871818337987,14204.89529581377
1127,86.38489863797494,86.38489863797494,0.009630083457911515,0.0,5.8790164547641615,389,0.18109714258450976,-0.11557680109807866,14230.111557140901
1128,86.09874702417667,86.09874702417667,-0.003318017487694956,0.0,5.8790164547641615,389,0.18122785590826399,-0.1362680057696962,14216.585140404492
1129,86.11861989441257,86.11861989441257,0.00023078822629434616,0.0,5.8790164547641615,389,0.1813463847767206,-0.139636940053955,14211.83949227037
1130,86.23317517751498,86.23317517751498,0.0013293194877804328,0.0,5.8790164547641615,389,0.1813006778769607,-0.13497556160462226,14215.384785926355
1131,87.16149966626887,87.16149966626887,0.01070774935154521,0.0,5.8790164547641615,389,0.18106861224503223,-0.12151478597421156,14244.65953340481
1132,86.72970336135529,86.72970336135529,-0.004966291392345636,0.0,5.8790164547641615,389,0.1814596608558844,-0.1290801166348635,14226.56156305544
