step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1487,141.6970317265841,141.6970317265841,-0.0026555883473343223,0.0,4.64315989165219,135,0.372578215314107,-0.04070659343208214,12956.297503416641
1488,141.67744408154925,141.67744408154925,-0.00013824565540131628,0.0,4.64315989165219,135,0.3725747053246769,-0.0368908400566371,12956.219498884844
1489,141.41437660361396,141.41437660361396,-0.00185853164546576,0.0,4.64315989165219,135,0.37252758137934644,-0.03273927916160099,12955.171876497849
1490,141.33721844404437,141.33721844404437,-0.0005457664100659383,0.0,4.64315989165219,135,0.37251380189282207,-0.03479299920223099,12954.864606986848
1491,140.7500686900703,140.7500686900703,-0.004162900128313333,0.0,4.64315989165219,135,0.37240922437952273,-0.01916563914556792,12952.52638094838
1492,140.5493720240445,140.5493720240445,-0.001426925695762502,0.0,4.64315989165219,135,0.37237357083720596,-0.003099074876953114,12951.727139924842
1493,141.17604044926142,141.17604044926142,0.004448796104610998,0.0,4.64315989165219,135,0.37248505264473686,-0.0318186070098538,12954.222742485197
1494,142.03840025821194,142.03840025821194,0.006089819939343207,0.0,4.64315989165219,135,0.37263950351483166,0.04024633835513808,12957.656946699999
1495,142.35231088025995,142.35231088025995,0.0022076019872693978,0.0,4.64315989165219,135,0.3726960105192086,0.01229075258055235,12958.907043434703
1496,142.64333462450034,142.64333462450034,0.002042303803484868,0.0,4.64315989165219,135,0.3727485391804024,0.0040477580704259,12960.065996992957
1497,141.4694922783031,141.4694922783031,-0.008263259623240772,0.0,4.64315989165219,135,0.37253744388609533,-0.0003986672394729337,12955.391365486497
1498,141.65025073419935,141.65025073419935,0.001276904807367033,0.0,4.64315989165219,135,0.37256983236858326,-0.0005392486948294222,12956.111205911175
1499,141.14111418098196,141.14111418098196,-0.0036007966755339823,0.0,4.64315989165219,135,0.37247938492089067,-0.0037964632084580554,12954.072515665468
1500,140.19825771173774,140.19825771173774,-0.006702652335934646,0.0,4.64315989165219,135,0.3723109445632087,0.020813567425770757,12949.647559523375
1501,140.4413390354794,140.4413390354794,0.0017323384679112808,0.0,4.64315989165219,135,0.37233334107581406,0.012276014772342988,12950.215668701287
1502,141.89762000541467,141.89762000541467,0.010315925860471949,0.0,4.64315989165219,135,0.37258219223503486,0.0290078512298256,12955.782411205004
1503,141.71248592164008,141.71248592164008,-0.001305553689391492,0.0,4.64315989165219,135,0.3725529698877017,-0.04976640363222122,12955.10333413014
1504,141.14343219138425,141.14343219138425,-0.004023635084484664,0.0,4.64315989165219,135,0.3724487620264946,0.03269909975789301,12952.706450002894
1505,140.77510597215218,140.77510597215218,-0.002612998997524332,0.0,4.64315989165219,135,0.37238154800199197,0.06799900123301898,12951.155040669142
1506,141.64447554809303,141.64447554809303,0.006156600879363899,0.0,4.64315989165219,135,0.3725404919080824,0.0482455412756842,12954.816870873377
1507,141.8136303274245,141.8136303274245,0.0011935082885603638,0.0,4.64315989165219,135,0.37257155057478686,0.04932526336330496,12955.529359666736
1508,140.63664913620272,140.63664913620272,-0.008334125255442155,0.0,4.64315989165219,135,0.3723563593006937,0.041726896107107864,12950.571853221716
1509,139.59527960866154,139.59527960866154,-0.007432231764627802,0.0,4.64315989165219,135,0.37216751162417966,0.09955838458193472,12946.185550209451
1510,139.56963524506347,139.56963524506347,-0.00018372196723677098,0.0,4.64315989165219,135,0.3721628824034726,0.11076354206269196,12946.077534806347
1511,139.99992590775543,139.99992590775543,0.003078239281042541,0.0,4.64315989165219,135,0.37224061736078623,0.109029741071855,12947.889941622563
1512,139.24831201308228,139.24831201308228,-0.005383136633561417,0.0,4.64315989165219,135,0.3721048900209616,0.09341374958373304,12944.724104517603
1513,139.49873877164706,139.49873877164706,0.0017968034118033117,0.0,4.64315989165219,135,0.3721500840460329,0.08594980187494922,12945.778915145716
1514,139.74578717149467,139.74578717149467,0.0017694059603717556,0.0,4.64315989165219,135,0.37219467910662396,0.09568238392639614,12946.819495949905
1515,139.9631814645137,139.9631814645137,0.0015544323648438746,0.0,4.64315989165219,135,0.37223395378851337,0.09608337219427955,12947.735172102413
1516,141.0180665344976,141.0180665344976,0.007508615138069333,0.0,4.64315989165219,135,0.3724258787257612,0.09030625373519399,12952.17840328759
1517,140.7135211599745,140.7135211599745,-0.0021619548992498016,0.0,4.64315989165219,135,0.37237034449120254,0.08505646167919542,12950.89564221353
1518,139.73739366574864,139.73739366574864,-0.006961157082129839,0.0,4.64315989165219,135,0.3721931641005156,0.1012347964089717,12946.784142063927
1519,139.96115590787429,139.96115590787429,0.0016000246708763606,0.0,4.64315989165219,135,0.3722335872199016,0.0977733777132998,12947.72664035172
1520,140.23633680777195,140.23633680777195,0.0019641930818333196,0.0,4.64315989165219,135,0.3722835481050626,0.138790963742928,12948.885716720113
1521,140.59761350241342,140.59761350241342,0.0025728861737621,0.0,4.64315989165219,135,0.3723492573495716,0.20811233146130073,12950.407433086933
1522,140.25355966847914,140.25355966847914,-0.00245008060432659,0.0,4.64315989165219,135,0.3722866792275634,0.17800589488176843,12948.9582603118
1523,139.417018422066,139.417018422066,-0.005982350714217122,0.0,4.64315989165219,135,0.3721353310106697,0.15736825277449631,12945.434704751566
1524,139.53134912585594,139.53134912585594,0.0008197266841674979,0.0,4.64315989165219,135,0.37215597099848924,0.13584566288022615,12945.916271666254
1525,140.4741824019629,140.4741824019629,0.006734415811494992,0.0,4.64315989165219,135,0.37232679971586524,0.13467195859750034,12949.887534824698
1526,139.57301315155345,139.57301315155345,-0.006435860635452396,0.0,4.64315989165219,135,0.3721634921744223,0.08761168299053593,12946.091762725468
1527,137.27366918319555,137.27366918319555,-0.016611337520634623,0.0,4.64315989165219,135,0.3717741540408026,0.159453053261902,12936.406805457267
1528,137.41427405610293,137.41427405610293,0.0010237426770853106,0.0,4.64315989165219,135,0.37179609190610247,0.14358368945349745,12936.999040548908
1529,136.55278202748718,136.55278202748718,-0.006289039860546929,0.0,4.64315989165219,135,0.3716619592533228,0.1358173736865944,12933.370390986745
1530,137.2162046711893,137.2162046711893,0.00484659676264945,0.0,4.64315989165219,135,0.37176519130995334,0.11267965988872707,12936.164761921862
1531,137.70918443044647,137.70918443044647,0.0035862841859519235,0.0,4.64315989165219,135,0.3718421662745391,0.12506285284801982,12938.241218497387
1532,137.3203500523394,137.3203500523394,-0.002827584593100434,0.0,4.64315989165219,135,0.37178143460169605,0.1171042731558991,12936.603427723932
1533,137.81836959768412,137.81836959768412,0.0036201381606599113,0.0,4.64315989165219,135,0.37185925763750605,0.1046164107921402,12938.701112142518
1534,138.75795115580004,138.75795115580004,0.0067944006928309045,0.0,4.64315989165219,135,0.37201652857149387,0.10856067865839338,12942.658678894411
1535,139.47090180565152,139.47090180565152,0.005124933684840131,0.0,4.64315989165219,135,0.37214505870600545,0.12301298285460412,12945.661664386433
1536,139.53893391486875,139.53893391486875,0.0004876681883978868,0.0,4.64315989165219,135,0.3721573402172375,0.11352998397141074,12945.94821919498
1537,139.44927327891136,139.44927327891136,-0.0006427557633784836,0.0,4.64315989165219,135,0.3721411540976335,0.11074721866411028,12945.570563898584
1538,139.23625827562665,139.23625827562665,-0.0015287126215737608,0.0,4.64315989165219,135,0.37208820484574695,0.11027405012427013,12944.290476537353
1539,139.09331942436273,139.09331942436273,-0.0010271194675859551,0.0,4.64315989165219,135,0.37205286711514085,0.10908317271139978,12943.165376604116
1540,139.93021308177282,139.93021308177282,0.005998749707786014,0.0,4.64315989165219,135,0.3721935776226576,0.1147566477490141,12946.423684737896
1541,139.85233505823706,139.85233505823706,-0.0005567039550166067,0.0,4.64315989165219,135,0.3721820247597467,0.10715010527709744,12946.117335499675
1542,139.74213110441687,139.74213110441687,-0.000788312880721635,0.0,4.64315989165219,135,0.37216399270044703,0.10660750172261174,12945.647985798905
1543,140.6748836723088,140.6748836723088,0.0066526348891067615,0.0,4.64315989165219,135,0.37231736607896704,0.09953397409234693,12949.620503330787
1544,140.3290735362076,140.3290735362076,-0.002461248689204101,0.0,4.64315989165219,135,0.372260431094363,0.09029368623524779,12948.1477260095
1545,140.84431935418405,140.84431935418405,0.003664972630678772,0.0,4.64315989165219,135,0.3723452791378003,0.06338158754635895,12950.342116157111
1546,141.39106536632255,141.39106536632255,0.003874402188181465,0.0,4.64315989165219,135,0.3724355520949457,0.09682448541362369,12952.670663076704
1547,142.3729041781713,142.3729041781713,0.00692013670119574,0.0,4.64315989165219,135,0.37259882582722514,0.11302839875252825,12956.852234940257
1548,141.62800100697427,141.62800100697427,-0.0052457922901242016,0.0,4.64315989165219,135,0.37247482430712997,0.08566910185567345,12953.67975275259
1549,140.88714759425187,140.88714759425187,-0.005244710696826962,0.0,4.64315989165219,135,0.3723523460583273,0.10225826635795976,12950.524518157798
1550,141.278077488711,141.278077488711,0.0027709307160441355,0.0,4.64315989165219,135,0.37241687207496216,0.09035519493934617,12952.189456870308
1551,141.2622747426827,141.2622747426827,-0.00011186186978226962,0.0,4.64315989165219,135,0.37241425933349737,0.0869599506076187,12952.12215425672
1552,140.69439343763065,140.69439343763065,-0.0040281513935256415,0.0,4.64315989165219,135,0.37232057782614963,0.09090440419185665,12949.703593838873
1553,140.47333699279093,140.47333699279093,-0.0015724172190604883,0.0,4.64315989165219,135,0.37228418453968554,0.07730793178574052,12948.76213237
1554,140.41258308669464,140.41258308669464,-0.00043258777105325874,0.0,4.64315989165219,135,0.37227418148706026,0.06920893268715404,12948.503386411636
1555,141.00268391038597,141.00268391038597,0.0041938143220365195,0.0,4.64315989165219,135,0.37237140926153,0.06421727340734203,12951.016577957162
1556,140.58410953976525,140.58410953976525,-0.002972970953584117,0.0,4.64315989165219,135,0.37230242206839514,0.06830820941961556,12949.233903662898
1557,141.10545242252977,141.10545242252977,0.003701546300794226,0.0,4.64315989165219,135,0.3723883645917518,0.07087603425619728,12951.454260714914
1558,141.93052511280447,141.93052511280447,0.005830177736013293,0.0,4.64315989165219,135,0.3725250532193357,0.08787179040400964,12954.968178381849
1559,141.6534518058543,141.6534518058543,-0.001954083570774826,0.0,4.64315989165219,135,0.3724790460704172,0.06281831864121544,12953.788145640729
1560,141.46443106260256,141.46443106260256,-0.0013352796327913451,0.0,4.64315989165219,135,0.3724476955611133,0.07480523994702389,12952.983121626532
1561,141.0677703452092,141.0677703452092,-0.0028078992485300637,0.0,4.64315989165219,135,0.3723821477226315,0.06534249657312702,12951.293775803966
1562,141.8131620649043,141.8131620649043,0.0052700154690142114,0.0,4.64315989165219,135,0.3725055370999063,0.06805377417181749,12954.468338680059
1563,142.84642082130128,142.84642082130128,0.007259641736639244,0.0,4.64315989165219,135,0.37266311008501124,0.08955933019284978,12958.404457830618
1564,143.19847924968116,143.19847924968116,0.00246156184613734,0.0,4.64315989165219,135,0.37271265853408037,0.09371303530944378,12959.613791759277
1565,144.154941341651,144.154941341651,0.006657067956648077,0.0,4.64315989165219,135,0.37289006251163764,0.11463733187857962,12963.838403708394
1566,143.73110415671837,143.73110415671837,-0.0029444809693371737,0.0,4.64315989165219,135,0.37280713518720554,0.09690039001638588,12961.735595655713
1567,144.44265565385442,144.44265565385442,0.0049383604092034915,0.0,4.64315989165219,135,0.37296791289752484,0.09006943450231653,12965.715276447494
1568,144.60944883551494,144.60944883551494,0.0011540701318714444,0.0,4.64315989165219,135,0.37300578550120755,0.044516982191498376,12966.648144446403
1569,143.99360230245026,143.99360230245026,-0.004267782099923467,0.0,4.64315989165219,135,0.3728663919484455,0.03887712410794558,12963.203737923212
1570,143.8542243428408,143.8542243428408,-0.0009684142633731831,0.0,4.64315989165219,135,0.3728349302110612,0.04591845392468,12962.424202231294
1571,144.2673758561624,144.2673758561624,0.002867898805308269,0.0,4.64315989165219,135,0.37292825959459003,0.055302814511645884,12964.734943123945
1572,143.71567792620903,143.71567792620903,-0.0038314657589995594,0.0,4.64315989165219,135,0.3728036524270527,0.05378893948272631,12961.64931732801
1573,144.49868006429986,144.49868006429986,0.005433484090895447,0.0,4.64315989165219,135,0.372980633588545,0.03468225229454088,12966.02861887038
1574,144.21627671497035,144.21627671497035,-0.0019562785561479997,0.0,4.64315989165219,135,0.37291671021881606,0.023763154200889477,12964.449147546962
1575,144.51788489989812,144.51788489989812,0.0020891763755440953,0.0,4.64315989165219,135,0.3729849940244732,0.015026793535484575,12966.136030794389
1576,144.80494142463505,144.80494142463505,0.0019843344030334754,0.0,4.64315989165219,135,0.37305039039267257,0.03259679920527124,12967.741527153048
1577,145.252402453277,145.252402453277,0.0030853304909841547,0.0,4.64315989165219,135,0.37315289557396913,0.01937699566249237,12970.244159875943
1578,144.44726322043692,144.44726322043692,-0.005558455195039355,0.0,4.64315989165219,135,0.37296895909739286,0.0132588614014107,12965.741046394292
1579,144.2273869757656,144.2273869757656,-0.001523350159372896,0.0,4.64315989165219,135,0.3729192213919499,0.02245808629244486,12964.511286818197
1580,145.33506446938668,145.33506446938668,0.0076507357299356845,0.0,4.64315989165219,135,0.3731719343220696,0.007822373887202964,12970.706485426583
1581,145.95921537404863,145.95921537404863,0.004285369834083738,0.0,4.64315989165219,135,0.37331648903248815,0.03322718998077586,12974.197337988136
1582,146.1758410162683,146.1758410162683,0.0014830516036039403,0.0,4.64315989165219,135,0.3733669341296231,0.019212617610764062,12975.40891706684
1583,145.19691799958377,145.19691799958377,-0.006719411267037046,0.0,4.64315989165219,135,0.3731401636183819,0.015138673613191997,12969.933837410888
1584,144.8129018902445,144.8129018902445,-0.00264829883295772,0.0,4.64315989165219,135,0.37305220917784887,0.03341140396029379,12967.786049738143
1585,145.654135188429,145.654135188429,0.00579229683781768,0.0,4.64315989165219,135,0.37324563056947724,0.05454262456148863,12972.491035971276
1586,146.77630055736748,146.77630055736748,0.0076747885305118915,0.0,4.64315989165219,135,0.37350681504796546,-0.017163684737301264,12978.767264722028
1587,146.9311378492549,146.9311378492549,0.0010543642140737554,0.0,4.64315989165219,135,0.3735429202816831,-0.023270251435904894,12979.633263878599
1588,147.43287777068713,147.43287777068713,0.003408979227808083,0.0,4.64315989165219,135,0.3736393918488723,-0.024503704419357297,12981.838060228594
1589,148.0795340720202,148.0795340720202,0.004376515554562592,0.0,4.64315989165219,135,0.3737389247099304,0.01166143214232427,12984.342095863973
1590,149.5893805057538,149.5893805057538,0.010144555297595245,0.0,4.64315989165219,135,0.3740799976906726,0.03078920321174674,12992.587794280187
1591,148.91558330650955,148.91558330650955,-0.0045144866939835155,0.0,4.64315989165219,135,0.37396369031487936,-0.012572418625608692,12989.60100042646
1592,149.57476637875234,149.57476637875234,0.0044167869718392426,0.0,4.64315989165219,135,0.3740915539457387,-0.021536181696562774,12992.725982326214
1593,150.36877592831897,150.36877592831897,0.00529440572836397,0.0,4.64315989165219,135,0.3742545382847174,-0.021318708448037616,12996.490134615779
1594,149.91650776256714,149.91650776256714,-0.0030122588904243066,0.0,4.64315989165219,135,0.37416167953327945,-0.060173402532045256,12994.346071924669
1595,149.70406536274902,149.70406536274902,-0.0014180764238110215,0.0,4.64315989165219,135,0.3741180821448837,-0.04603658228573345,12993.338948589546
1596,148.77652124932087,148.77652124932087,-0.006215125142321487,0.0,4.64315989165219,135,0.37393820162283375,-0.02607236376225965,12988.941750470027
1597,148.80754418310616,148.80754418310616,0.00020849862275110808,0.0,4.64315989165219,135,0.3739438880422747,-0.024427625524387524,12989.088820549097
1598,149.02670190931252,149.02670190931252,0.0014716760657083106,0.0,4.64315989165219,135,0.3739840553900988,-0.03051789625424328,12990.127779157752
1599,149.3423044185244,149.3423044185244,0.002115518838907766,0.0,4.64315989165219,135,0.3740441035802908,-0.019898691981980642,12991.623952482483
1600,148.5390819718192,148.5390819718192,-0.005392914294841914,0.0,4.628906188572595,130,0.33708797330227813,-0.01797725829378704,13773.259272882024
1601,147.60052311495733,147.60052311495733,-0.006338645579470474,0.0,4.628906188572595,130,0.3369291311035984,0.023519630668334072,13768.809857290136
1602,149.6016799922535,149.6016799922535,0.013466839072695773,0.0,4.628906188572595,130,0.33728959472661,-0.04395975734772446,13778.296719564736
1603,148.93607772319345,148.93607772319345,-0.0044590900462812616,0.0,4.628906188572595,130,0.3371604855676545,-0.08387675106894643,13775.141306249632
1604,149.45469530223434,149.45469530223434,0.003476100121990351,0.0,4.628906188572595,130,0.3372596215902831,-0.08789634402155913,13777.599910870473
1605,149.16965854899456,149.16965854899456,-0.00190899929042327,0.0,4.628906188572595,130,0.337203187888639,-0.09997755281886349,13776.24864028701
1606,148.58724468391847,148.58724468391847,-0.0039120141398373285,0.0,4.628906188572595,130,0.33709676872909883,-0.10252575681350963,13773.487597318574
1607,148.27001825243016,148.27001825243016,-0.0021372328849344796,0.0,4.628906188572595,130,0.3370391574510095,-0.06327243237428817,13771.983725483467
1608,147.34185592946895,147.34185592946895,-0.006279621720858259,0.0,4.628906188572595,130,0.3368877285845229,-0.07496594176804879,13767.583596624852
1609,147.49458278206507,147.49458278206507,0.0010360107924511622,0.0,4.628906188572595,130,0.33691217508349336,-0.06930628750553719,13768.307627125736
1610,148.32409896366724,148.32409896366724,0.005608289178563059,0.0,4.628906188572595,130,0.3370488717263404,-0.0656450100846662,13772.240105313076
1611,148.93190041690116,148.93190041690116,0.004089419904326208,0.0,4.628906188572595,130,0.33715972264341815,-0.056304547843764506,13775.121502939895
1612,149.21402953630331,149.21402953630331,0.0018925578065524685,0.0,4.628906188572595,130,0.33721188849857964,-0.06532079586671304,13776.446989335784
1613,150.8322638763862,150.8322638763862,0.010786669030819896,0.0,4.628906188572595,130,0.33753384830108785,-0.05744788984896379,13783.958765448795
1614,150.42788353304923,150.42788353304923,-0.0026845939609328098,0.0,4.628906188572595,130,0.33745763902929266,-0.0816940703269323,13779.580146022578
1615,150.86108327989274,150.86108327989274,0.002875644932827587,0.0,4.628906188572595,130,0.3375290194255613,-0.07750690276872547,13781.090209177715
1616,150.95824237280348,150.95824237280348,0.0006438228967395932,0.0,4.628906188572595,130,0.33754652665955903,-0.07101948846667913,13781.527029289306
1617,151.6261348756629,151.6261348756629,0.004414593996065275,0.0,4.628906188572595,130,0.337713858924103,-0.08117201821977464,13786.289650433739
1618,153.81634182634204,153.81634182634204,0.014341453185228665,0.0,4.628906188572595,130,0.3383191422412053,-0.03295245373486736,13801.727192426551
1619,154.13540770838912,154.13540770838912,0.002072181740807683,0.0,4.628906188572595,130,0.3383984945225514,-0.03299054284096393,13803.689875449281
1620,153.4237117909573,153.4237117909573,-0.0046280350190264575,0.0,4.628906188572595,130,0.33822639204475075,-0.04278830931850241,13798.780010520792
1621,153.0939119790823,153.0939119790823,-0.002151915019349558,0.0,4.628906188572595,130,0.3381453039231638,-0.017227808202535715,13796.702298151202
1622,152.3338214744926,152.3338214744926,-0.004977230228090785,0.0,4.628906188572595,130,0.33796388595324195,-0.018617797930411833,13791.570166524218
1623,151.45875855131436,151.45875855131436,-0.005760939541484979,0.0,4.628906188572595,130,0.3377606489925385,0.0041569511815957505,13785.661741045244
1624,151.61184164907425,151.61184164907425,0.001010214192188402,0.0,4.628906188572595,130,0.3377942793420092,-0.0018200839164975845,13786.695358230076
1625,151.23133783394184,151.23133783394184,-0.0025128782230330214,0.0,4.628906188572595,130,0.3377123842831115,0.013065716641366977,13784.126196199977
1626,149.99656355911944,149.99656355911944,-0.00819831884841625,0.0,4.628906188572595,130,0.3374729664155266,0.042199536443499,13775.78899941915
1627,149.9160512669334,149.9160512669334,-0.000536905019262396,0.0,4.628906188572595,130,0.337457851794819,0.04852023474710375,13775.245380365113
1628,150.77569571111937,150.77569571111937,0.00571779435163163,0.0,4.628906188572595,130,0.33762231797605025,0.04535180425636843,13781.049700262976
1629,150.65116519927233,150.65116519927233,-0.0008262735348533165,0.0,4.628906188572595,130,0.33759689136155097,0.0352359075975846,13780.15659335954
1630,150.10749700626693,150.10749700626693,-0.0036153158894027503,0.0,4.628906188572595,130,0.3374960595956864,0.041764501784621,13776.618820749973
1631,150.7997158604771,150.7997158604771,0.004600887221668433,0.0,4.628906188572595,130,0.337627729638596,0.036859277305288214,13781.240620967134
1632,151.26703269179325,151.26703269179325,0.0030941320511659333,0.0,4.628906188572595,130,0.3377169986434858,0.0573596238031698,13784.259124166705
1633,152.11899879908054,152.11899879908054,0.005616397977382936,0.0,4.628906188572595,130,0.3379086122756978,0.07277256840469759,13789.958345560795
1634,151.05682322242131,151.05682322242131,-0.0070070226279727215,0.0,4.628906188572595,130,0.3376798368205075,0.0488145745588511,13783.057929727813
1635,150.6335437640816,150.6335437640816,-0.0028060540368420317,0.0,4.628906188572595,130,0.33759639908143163,0.06490300562654717,13780.147225310202
1636,150.56242349198718,150.56242349198718,-0.00047225249437516363,0.0,4.628906188572595,130,0.3375828958153979,0.06543553916042087,13779.67392914281
1637,150.84647293131832,150.84647293131832,0.0018848118074328375,0.0,4.628906188572595,130,0.33763633578702795,0.07435565990754768,13781.539524006648
1638,150.31913860798053,150.31913860798053,-0.0035019593343724362,0.0,4.628906188572595,130,0.33752173261951207,0.06331669799744163,13777.158815397981
1639,150.1767359543469,150.1767359543469,-0.0009477844878970168,0.0,4.628906188572595,130,0.33750395246833775,0.07756249029969152,13775.696284086658
1640,149.32984801056037,149.32984801056037,-0.0056552359527458655,0.0,4.628906188572595,130,0.3373379156304569,0.06692815594743808,13769.287751045547
1641,148.8504955521436,148.8504955521436,-0.003215187598409367,0.0,4.628906188572595,130,0.33727277457104426,0.0785683669645702,13767.108356378389
1642,148.11618561396625,148.11618561396625,-0.004945412945888842,0.0,4.628906188572595,130,0.3371643954625141,0.09476574105852612,13763.869668530306
1643,148.38686006860766,148.38686006860766,0.0018257790857338892,0.0,4.628906188572595,130,0.3372041711245904,0.07822557674854558,13765.063483323567
1644,148.35297761573756,148.35297761573756,-0.00022836470682039925,0.0,4.628906188572595,130,0.3371991715683061,0.08897386847305268,13764.91404412539
1645,147.79817465428994,147.79817465428994,-0.0037467597625839805,0.0,4.628906188572595,130,0.3371178270599145,0.06402506680609733,13762.467075187747
1646,146.10653896044852,146.10653896044852,-0.011511583831417415,0.0,4.628906188572595,130,0.3368718317537968,0.08509279665891628,13755.006084017414
1647,146.42060275678946,146.42060275678946,0.0021472463386992,0.0,4.628906188572595,130,0.3369172826470991,0.06637115861206332,13756.39126832155
1648,146.68022219271026,146.68022219271026,0.001771537175737682,0.0,4.628906188572595,130,0.3369548913556179,0.05938779027894614,13757.536324745992
1649,146.35041691509429,146.35041691509429,-0.0022509961270940917,0.0,4.628906188572595,130,0.33690711865512124,0.02702769040219992,13756.081712341454
1650,145.76901925123624,145.76901925123624,-0.00398055288046169,0.0,4.628906188572595,130,0.33682362543893557,0.063706916495513,13753.505456206693
1651,147.5235979972007,147.5235979972007,0.01196484039810238,0.0,4.628906188572595,130,0.33708770719612996,0.043295399306517136,13761.725156382121
1652,148.2125946309587,148.2125946309587,0.004659543860504319,0.0,4.628906188572595,130,0.3371922534144965,0.06423198322209374,13764.900077795977
1653,148.2829465186533,148.2829465186533,0.0004745561349225346,0.0,4.628906188572595,130,0.3372022353943161,0.07719233907916093,13765.198193806484
1654,147.76927953034064,147.76927953034064,-0.0034701141120902965,0.0,4.628906188572595,130,0.3371216867279218,0.07351452711263581,13762.739538089063
1655,149.71560363799304,149.71560363799304,0.013085383424006508,0.0,4.628906188572595,130,0.33740993673001896,0.036426228908088984,13771.323837317714
1656,149.94484213447896,149.94484213447896,0.001529988655079444,0.0,4.628906188572595,130,0.3374444262623135,0.04925801599394076,13772.334898035107
1657,150.191777825706,150.191777825706,0.001645488957511517,0.0,4.628906188572595,130,0.3374816275772582,0.05039438089907005,13773.424012564075
1658,149.84135457510763,149.84135457510763,-0.002335898086537061,0.0,4.628906188572595,130,0.3374288466125376,0.04646295020059345,13771.878464200376
1659,150.1110990731381,150.1110990731381,0.0017985821917171128,0.0,4.628906188572595,130,0.33746946449942483,0.05057850544103391,13773.068177402442
1660,150.12147951525947,150.12147951525947,6.914933865152773e-05,0.0,4.628906188572595,130,0.33747102948355895,0.029857377763989477,13773.11396053843
1661,149.8709745826605,149.8709745826605,-0.0016700752795728053,0.0,4.628906188572595,130,0.3374333058950198,0.08385508161898948,13772.009103802993
1662,149.49662115796747,149.49662115796747,-0.0025009628640189374,0.0,4.628906188572595,130,0.3373770390668776,0.13810194360244812,13770.358010954582
1663,150.1663963345543,150.1663963345543,0.004470196539532178,0.0,4.628906188572595,130,0.3374778011474238,0.14105536154840517,13773.31206701808
1664,150.22120713707227,150.22120713707227,0.00036493385541088867,0.0,4.628906188572595,130,0.33748868400769333,0.14747203344507476,13773.409650328187
1665,148.90326317785895,148.90326317785895,-0.008812067339648582,0.0,4.628906188572595,130,0.337364319786806,0.13390322546176234,13762.288432053627
1666,147.6700910399589,147.6700910399589,-0.008316183685580457,0.0,4.628906188572595,130,0.33721418832123085,0.17047869022216702,13753.684877920337
1667,147.75028653306256,147.75028653306256,0.0005429245993957838,0.0,4.628906188572595,130,0.3372048172461066,0.15934263874207535,13753.595487104318
1668,148.10980011047474,148.10980011047474,0.0024302957417573147,0.0,4.628906188572595,130,0.33723773850615746,0.16770527154264095,13755.540312605006
1669,148.13036487339264,148.13036487339264,0.000138838451916604,0.0,4.628906188572595,130,0.33724040867024097,0.16442628866286582,13755.66779753572
1670,148.39066526114246,148.39066526114246,0.0017556964138140693,0.0,4.628906188572595,130,0.3372743331686092,0.1524662695558805,13757.281449831593
1671,148.22990737758013,148.22990737758013,-0.0010839295324110772,0.0,4.628906188572595,130,0.33725333642284944,0.14733548017654602,13756.284880713381
1672,146.71672287758972,146.71672287758972,-0.010260824305057408,0.0,4.628906188572595,130,0.33705997720912567,0.1297065703904836,13746.904358219352
1673,146.63719675417158,146.63719675417158,-0.0005421855311572127,0.0,4.628906188572595,130,0.33704998825056703,0.1593646724064399,13746.411360445723
1674,147.49627106057787,147.49627106057787,0.005841407681813837,0.0,4.628906188572595,130,0.3371588185588037,0.1605068520304754,13751.73692772145
1675,148.23760252114886,148.23760252114886,0.005013514376236297,0.0,4.628906188572595,130,0.33725433606691496,0.17825647184861942,13756.332584392174
1676,147.8983789040519,147.8983789040519,-0.0022909999915405052,0.0,4.628906188572595,130,0.33721034602544764,0.16790305464703434,13754.229671779267
1677,148.5812442849594,148.5812442849594,0.0046064993006013945,0.0,4.628906188572595,130,0.3372994029494294,0.11578862668850876,13758.462885948484
1678,148.85700983843634,148.85700983843634,0.0018542714574755223,0.0,4.628906188572595,130,0.3373358003085019,0.11317126099589989,13760.172409788758
1679,148.4356628671452,148.4356628671452,-0.0028345619794418104,0.0,4.628906188572595,130,0.337280244099172,0.11738290889676334,13757.560398667832
1680,149.26237491508357,149.26237491508357,0.005554045161043515,0.0,4.628906188572595,130,0.3373901087664236,0.100073789505897,13762.68534606309
1681,149.85866603174173,149.85866603174173,0.00398696062737839,0.0,4.628906188572595,130,0.3374858840349198,0.1125058808833949,13766.38186967461
1682,149.4924128576732,149.4924128576732,-0.002446982039811704,0.0,4.628906188572595,130,0.3374241983568554,0.08810131440768743,13764.111395626085
1683,150.70343051578243,150.70343051578243,0.008068227820149735,0.0,4.628906188572595,130,0.33764590718274656,0.07718952298916067,13771.618727602214
1684,150.93860621871264,150.93860621871264,0.0015593035581328097,0.0,4.628906188572595,130,0.33769611006997824,0.08878294279252712,13773.076627132245
1685,151.41047654803944,151.41047654803944,0.0031213636113898765,0.0,4.628906188572595,130,0.337797162902488,0.07721662480833587,13776.00184229176
1686,150.92114216738074,150.92114216738074,-0.003237073317269868,0.0,4.628906188572595,130,0.33769238200398904,0.06889473092508167,13772.968364110546
1687,151.31419342159543,151.31419342159543,0.0026009630874673497,0.0,4.628906188572595,130,0.33777643353149184,0.06520691559510257,13775.404964625217
1688,151.944923171125,151.944923171125,0.004159681437267188,0.0,4.628906188572595,130,0.3379128794757621,0.0775022682590007,13779.31497996251
