step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,139123,138183,138901,20000.0,20000.0,0.0,0.11374782134619507,0.459763576589589,0.052303981259155016,-0.08867619346992962,0.06721442407798915,-0.8721020205414807,0.3361888329613871,20,0.4087321346875026,600
2000,139124,138212,138549,22965.58519671518,22965.58519671518,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,600
2000,139126,138448,139042,-5.4575435489969095,-5.4575435489969095,0.0,0.3898496556604749,-0.7223976076320489,0.04132649890515692,-0.03134734042472816,0.5593965963271199,-0.10268327625798214,0.03959453427854875,1,0.5189591783819458,600
2000,139176,138455,139064,20000.0,20000.0,0.0,0.15322053351148487,0.5313840192928269,-0.2263009699700963,-0.046253920827889206,0.13338287331205204,0.7893110584910858,0.22302083183905805,60,0.7079705505496378,600
2000,139177,138386,138688,-5.7196359059234965,-5.7196359059234965,0.0,-0.3111896905216457,-0.3408256171990644,0.7069987197786278,-0.3395264273312133,-0.3995334087395906,0.11066411274630128,0.24488782038415866,5,0.8292991619765359,600
2000,139178,138474,139011,-5.956605974235572,-5.956605974235572,0.0,0.14366792436936518,0.37676368935048427,-0.3181922038383973,0.11808458411877468,-0.3682898969857456,0.7658857317397934,0.3596831129206467,20,0.2967759808167939,600
2000,139179,138189,138189,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.22158142565527175,20,0.27451752162447784,600
2000,139180,138461,138692,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4728469336582605,5,0.3055102935921203,600
2000,139181,138466,138466,23137.869614265754,23137.869614265754,0.0,0.3002950107335387,-0.09770381985710862,0.7344994602103472,-0.21000497426165893,0.488524935784518,0.27933619702192997,0.2999414349780037,1,0.6008436114759931,600
2000,139182,138209,138608,20000.0,20000.0,0.0,0.6187637824686112,0.11098568921662672,0.030204497809730134,0.013919880718323657,-0.6923657700813015,-0.3526146961583187,0.3746610842397636,20,0.44136746452365966,600
2000,139183,138306,138306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,600
2000,139184,138423,139075,20000.0,20000.0,0.0,0.7404332517007922,0.16884174173889968,0.4766058778489819,-0.05512819644024046,-0.37356169713766,0.2313232448567258,0.3219453834183406,3,0.5101309417253672,600
2000,139185,138134,138134,20608.204463123457,20608.204463123457,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5367170055184829,600
2000,139186,138302,139069,20000.0,20000.0,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.3090640156129393,600
2000,139187,138265,138265,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,600
2000,139188,138285,139047,20000.0,20000.0,0.0,0.7250250648527435,0.6069615764660089,-0.13291762075099348,-0.02253413053295428,0.19317171118101506,-0.22460211282084946,0.15315626066216548,60,0.34392974509596486,600
2000,139189,138128,138128,21360.233493832602,21360.233493832602,0.0,0.5749257325820266,0.2884319723587992,-0.49516911505444994,-0.11162110350458677,0.5647839212639247,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,600
2000,139190,138191,138633,-5.642167200719996,-5.642167200719996,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762302,0.48344622737581583,0.6210946313315585,0.5168064926747855,0.43639484136095585,20,0.5927182497430251,600
2000,139191,138259,139025,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4051568161631821,20,0.5305927207102912,600
2000,139271,138276,138276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,400
2000,139272,138442,138696,20024.434100329516,20024.434100329516,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.34494990782154356,10,0.2606757230984932,400
2000,139273,138376,139138,-5.507412697046675,-5.507412697046675,0.0,0.17143071807292481,-0.5630534463787709,-0.6223792849296315,-0.21733911887324958,0.13495877389429795,-0.44808055957474624,0.25293875887330275,3,0.45807596393036065,400
2000,139274,138244,138689,-5.716375648826215,-5.716375648826215,0.0,-0.5349091035243465,-0.13204181022218595,-0.30911145148112457,-0.09710454053296913,0.7198696051335642,0.2706395789532413,0.18342251393183268,3,0.46529838586394096,400
2000,139275,138250,138543,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.37702856083755104,5,0.26766898966689645,400
2000,139276,138250,138250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.38471358019475366,5,0.2950879924989274,400
2000,139277,138171,138519,20024.361215349272,20024.361215349272,0.0,0.032592554193279916,-0.7625873074249059,0.13782418702825222,-0.11604274441894362,0.6200477684390018,-0.02185552006073749,0.38107293328367964,60,0.4498052282267634,400
2000,139278,138191,138742,-5.642167200719996,-5.642167200719996,0.0,0.28940653272033,-0.16530371219825724,-0.016948010528977434,0.48748469781011855,0.5923736594063561,0.5477987071305312,0.45422840404484877,20,0.5285259158829884,400
2000,139279,138322,138322,-7.829174596830853,-7.829174596830853,0.0,0.0578450454239395,-0.7707811337918661,-0.24801921129541268,0.24523273272420565,-0.2983363149857867,0.4380561782467507,0.4703271734426295,1,0.7969054010148571,400
2000,139280,138265,138557,20000.0,20000.0,0.0,0.018946200650667034,0.35165472744005266,0.9201138299307988,-0.005256733748219435,-0.16561561283596515,0.04375351020560544,0.10222712779362367,1,0.7055853890959707,400
2000,139281,138019,138711,-5.445771028280433,-5.445771028280433,0.0,0.41743465529180446,-0.7018832741093263,-0.29405823628088057,-0.1442539656208631,0.32797914888992014,0.3438871952522529,0.0669792048510035,60,0.6701372273225262,400
2000,139282,138120,138981,20000.0,20000.0,0.0,0.6708325725019206,0.08705929306095679,0.5790730344491661,-0.03331755374870434,-0.16760979092761324,0.4217530776810299,0.18592209750069738,3,0.3256692084451618,400
2000,139283,138430,138721,-6.514063924700167,-6.514063924700167,0.0,0.08052062980242114,0.6313295240798332,-0.530850533815087,0.02761510846062967,0.37475541864456086,-0.41464798676809883,0.11847805406756451,5,0.6526676363902486,400
2000,139284,138466,139088,22728.590721998367,22728.590721998367,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.6033999238328979,400
2000,139285,138343,139161,-6.064649949952582,-6.064649949952582,0.0,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.44694712139019044,20,0.36694372363811734,400
2000,139287,138236,138533,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.31269528702575866,3,0.2857344246565766,400
2000,139288,138085,138674,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.16351683963617583,3,0.6776038311865766,400
2000,139289,138163,139152,-5.85360371553179,-5.85360371553179,0.0,0.8224745974463366,-0.1333454649346677,-0.26108449748534607,-0.1877684763848848,0.0895561099841243,-0.4408084744537911,0.326152468211752,1,0.3541881463411019,400
2000,139290,138078,138585,21142.26420259129,21142.26420259129,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6293026612162548,400
2000,139291,138008,139147,19369.76431643979,19369.76431643979,0.0,-0.247144177080672,-0.2542393345607622,-0.11696728189738798,-0.20782057223892061,-0.67907477248821,0.5968825969879911,0.47359809423145477,5,0.46119564809929214,400
2000,139292,138053,138053,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,400
2000,139293,138166,138597,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.4940136479925391,20,0.43417177476326024,400
2000,139294,138059,139085,20979.43900129387,20979.43900129387,0.0,-0.32569982801444947,-0.016771335897711778,-0.34897840110138406,0.02358098298613676,-0.7423679351029788,-0.469240030326306,0.49598069237778725,10,0.3238908214722599,400
2000,139295,138222,139145,21052.3016203945,21052.3016203945,0.0,0.8653522226762302,-0.17717557472672224,0.11965782404913315,-0.07866076899638566,0.3863887699283762,0.22354541701301806,0.12039480423899768,20,0.2809522715319393,400
2000,139296,138163,138729,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.3473186801197494,3,0.3773927787144078,400
2000,139297,138285,138989,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.1456715597032539,60,0.37403958513422014,400
2000,139298,138082,139112,20275.23054072579,20275.23054072579,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.3875086514249291,400
2000,139299,138391,138391,20024.35631406258,20024.35631406258,0.0,0.8131875531773213,-0.24491099642842418,0.5079098075314803,-0.13205163084385346,0.036534283103409816,-0.04471965506184993,0.3751169067605734,60,0.34149779380783735,400
2000,139301,138455,139250,20000.0,20000.0,0.0,0.1955024764728312,0.5123869592681769,-0.25470325652986586,0.007596177669744896,0.08695607050724158,0.7916726448884869,0.22302083183905805,60,0.7781683182379701,200
2000,139302,138329,138329,20027.88120991267,20027.88120991267,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,200
2000,139303,138442,138696,20024.434100329516,20024.434100329516,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3423198432155002,10,0.2606757230984932,200
2000,139304,138163,138675,-5.85360371553179,-5.85360371553179,0.0,0.8012635299826917,-0.133410518012278,-0.17386648364452123,-0.22359389448726374,0.12293132254142507,-0.494815617533133,0.34073878053166373,3,0.3773927787144078,200
2000,139305,138026,138026,20027.38168420472,20027.38168420472,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.47129824329060066,200
2000,139306,138244,138738,-5.716375648826215,-5.716375648826215,0.0,-0.539492619329853,-0.10922633234312579,-0.29714591920797984,-0.10834651487185104,0.7142650811263509,0.29463206089667027,0.18430226334269836,3,0.42923427614747844,200
2000,139307,138259,139218,20000.0,20000.0,0.0,0.17616699512538445,0.062133309367419814,0.17649107320222857,-0.059032693070070766,0.5711131007820069,0.7773676800842231,0.4002849189084881,20,0.5903667795218538,200
2000,139308,138466,139220,23137.869614265754,23137.869614265754,0.0,0.3956111312128399,-0.11969089366469389,0.7021833400961921,-0.01528411111533389,0.5417334294820852,0.2059023240631154,0.2999414349780037,1,0.6352443303947796,200
2000,139309,138163,139207,-5.85360371553179,-5.85360371553179,0.0,0.8320186733769536,-0.09489146967686385,-0.23616851482098086,-0.18835386437320112,0.20467942369165223,-0.4069325792251168,0.34073878053166373,3,0.36388925104608144,200
2000,139310,138274,138538,-5.815912930593186,-5.815912930593186,0.0,-0.2780484046666483,-0.7236056786841685,-0.12608318139979902,-0.14424524299466643,-0.45444562485359397,0.3947903516188021,0.10533771695267569,1,0.7911838411959748,200
2000,139311,138494,138997,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1715797739611951,3,0.7156625958998348,200
2000,139312,138163,138770,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.3378778344622841,3,0.3143100210730063,200
2000,139313,138386,138688,-5.7196359059234965,-5.7196359059234965,0.0,-0.2776322033932914,-0.3475550248166191,0.7302357738868461,-0.3577901584154452,-0.35323086302837503,0.1268689829897913,0.249024191549362,5,0.8292991619765359,200
2000,139314,138212,138802,-6.0,-6.0,0.0,0.29698090668111726,0.8159643468580653,-0.23652667295399224,-0.06988392043229127,0.05151169819140494,-0.42722645203582427,0.16258382629460558,10,0.4569698565973619,200
2000,139315,138120,139269,20000.0,20000.0,0.0,0.7484771040568612,0.048906119859880755,0.501221134030359,-0.06284344769662784,-0.10234346180031995,0.41442020685839426,0.1745951035734884,3,0.3256692084451618,200
2000,139316,138110,139242,20000.0,20000.0,0.0,-0.3228362371364398,-0.6001926684836273,0.19879736143430415,0.020728608856477506,-0.6090634370846405,-0.35303992431220194,0.4657426461112703,10,0.6747316582237064,200
2000,139317,138209,139182,20000.0,20000.0,0.0,0.6252950421859473,0.09329121328814195,0.07088437194775436,0.025284345450357126,-0.6964279717186986,-0.3310997548132581,0.3746610842397636,20,0.44136746452365966,200
2000,139318,138455,139255,20000.0,20000.0,0.0,0.16823574926469342,0.5156497930944707,-0.17061311369685608,-0.010777886488634428,0.09532774410376044,0.8170003961765053,0.2234713225474874,60,0.6855555040246635,200
2000,139319,138168,138168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,200
2000,139320,138375,138375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.37702263397962604,3,0.24161521107988115,200
2000,139321,138352,138715,-5.670795584857842,-5.670795584857842,0.0,-0.017915983780059163,-0.707150911396935,-0.2358642493417898,0.35193996398640665,0.46095769362751404,0.3280867695487896,0.25438651452067157,5,0.21637120369345045,200
2000,139322,138110,138781,20000.0,20000.0,0.0,-0.236193100493084,-0.6471327831184768,0.15931057814028848,-0.05393624769389269,-0.6222545005722545,-0.33157553843382753,0.4815274987145956,10,0.704347378963467,200
2000,139323,138494,138693,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.19777985564308134,3,0.7156625958998348,200
2000,139324,138078,139077,21160.379504113433,21160.379504113433,0.0,-0.6381795604237228,0.5222374117816122,-0.1462076275655413,-0.2002476815561397,0.4658898966593563,-0.2036313685481879,0.3322839377209843,60,0.6293026612162548,200
2000,139325,138212,138802,-6.0,-6.0,0.0,0.32195694958947096,0.8240405446512962,-0.23315169244151895,-0.07074204267899477,0.01940797524026621,-0.3969383901667485,0.1856164177069571,20,0.4569698565973619,200
2000,139326,138001,138779,-6.0,-6.0,0.0,-0.5556592413316291,-0.21884042573422835,0.6081937815513407,0.06068055186336736,0.44735112422466194,0.26390688120999867,0.46424487687989513,5,0.7008064786481039,200
2000,139327,138285,138285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.1554320318344723,60,0.37203386413843303,200
2000,139328,138053,139292,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.1753048145710366,1,0.5451481855279054,200
2000,139329,138259,139084,20000.0,20000.0,0.0,0.04198983478858363,0.048959320937870955,0.20902666340460752,-0.01203855298508288,0.5175509095886902,0.827129870020187,0.4051568161631821,20,0.5330375303806129,200
2000,139330,138284,139109,20493.352489640747,20493.352489640747,0.0,-0.13258693829054322,-0.5650196129370337,0.8072040017775042,-0.0770171245528214,-0.033048069470743534,-0.06761233567537392,0.28261004695281605,1,0.3269696857045292,200
2000,139331,138434,138572,-5.721187995535729,-5.721187995535729,0.0,0.5978266462183437,0.23129967987427905,-0.339543667349351,0.5494581076747141,-0.22628007306507641,-0.347429091425175,0.45360217572729744,1,0.7143948490511522,200
2000,139332,138008,139291,19369.76431643979,19369.76431643979,0.0,-0.247144177080672,-0.2542393345607622,-0.11696728189738798,-0.20782057223892061,-0.67907477248821,0.5968825969879911,0.47359809423145477,5,0.46495507689983245,200
2000,139333,138189,138189,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,200
2000,139334,138120,138981,20000.0,20000.0,0.0,0.6708325725019206,0.08705929306095679,0.5790730344491661,-0.03331755374870434,-0.16760979092761324,0.4217530776810299,0.16094208607153257,3,0.3256692084451618,200
2000,139335,138285,139188,20000.0,20000.0,0.0,0.7250250648527435,0.6069615764660089,-0.13291762075099348,-0.02253413053295428,0.19317171118101506,-0.22460211282084946,0.15533146179773757,60,0.34392974509596486,200
2000,139336,138469,139215,20000.0,20000.0,0.0,0.6667606643175189,0.43890345033779116,0.42778950384901593,0.029303551702431516,0.1162869305151357,0.4067047698835691,0.368971131116427,3,0.6377605329823495,200
2000,139337,138259,138994,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.41666542744660534,20,0.49775383273876606,200
2000,139338,138494,138759,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,200
2000,139339,138433,138433,20000.0,20000.0,0.0,-0.38236294026491624,-0.46775206148215,0.378054087338721,0.004636613159622812,-0.6785863061238975,0.17770994597147857,0.44007877622926367,10,0.5207977589185862,200
2000,139340,138430,138721,-6.514063924700167,-6.514063924700167,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,200
2000,139341,138183,139103,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.44751030065092245,200
2000,139342,138434,138808,-5.721187995535729,-5.721187995535729,0.0,0.636291311122567,0.17448126397936087,-0.4096199980176262,0.4778284814697521,-0.2250877378407958,-0.3433898159587049,0.4652965721337323,1,0.7143948490511522,200
2000,139343,138466,139220,23137.869614265754,23137.869614265754,0.0,0.272589315081016,-0.12804897005997573,0.7450168988562125,-0.10884119867215802,0.5392176657132993,0.2272581119415153,0.29611997430002274,1,0.584797757386011,200
2000,139344,138001,138619,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.45491544338291523,5,0.7269172310652812,200
2000,139345,138410,138676,26048.586941136873,26048.586941136873,0.0,0.43370818053740195,0.31523697693260383,-0.7184021253099426,0.04318474177157239,0.42330087404584127,0.12398668061383165,0.14238758204989144,5,0.2592003192108175,200
2000,139346,138496,139212,-6.457204756781721,-6.457204756781721,0.0,-0.3881449863258771,0.760862896927124,-0.03917876780390957,0.23105279408274432,0.333445578203751,-0.32299349613581946,0.4322286980653409,1,0.2962238045095075,200
2000,139347,138034,138034,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,200
2000,139348,138375,138375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3673636531001317,3,0.29372710042044015,200
2000,139349,138265,139095,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.143423536997126,5,0.7055853890959707,200
2000,139350,138376,139273,-5.507412697046675,-5.507412697046675,0.0,0.22155229064700266,-0.5572905315804926,-0.5834837689064569,-0.24155571835242207,0.0946637204873912,-0.4822635713976795,0.25293875887330275,3,0.45807596393036065,200
2000,139351,138078,139198,21142.26420259129,21142.26420259129,0.0,-0.6536091182596526,0.4869259423161165,-0.12488693148085057,-0.1941240277106552,0.47070451300127997,-0.24668730181815074,0.3384516656665145,60,0.6293026612162548,200
2000,139352,138250,139276,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.38471358019475366,5,0.27225259690204096,200
2000,139353,138306,139183,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.27907572959374877,60,0.7984032016900702,200
2000,139354,138372,138760,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.4695763556228466,10,0.24756957923845063,200
2000,139355,138010,139230,-5.895053124433616,-5.895053124433616,0.0,0.02338229388423134,0.01965655668632893,-0.4122702305886096,-0.33357285224733707,0.4282586044026267,0.7310429981068515,0.46943059332277776,5,0.3913247472406299,200
2000,139356,138448,139126,-5.4575435489969095,-5.4575435489969095,0.0,0.3898496556604749,-0.7223976076320489,0.04132649890515692,-0.03134734042472816,0.5593965963271199,-0.10268327625798214,0.03959453427854875,1,0.49824935975023055,200
2000,139357,138250,138622,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,10,0.2788648321639676,200
2000,139358,138168,139200,20000.0,20000.0,0.0,0.43955736480264196,0.11946382762780679,-0.34311396168050556,-0.09818709713147206,-0.3112640528097734,0.7538332107445975,0.4430078933333886,1,0.2770085103702877,200
2000,139359,138343,139285,-6.064649949952582,-6.064649949952582,0.0,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4589305723287085,10,0.3810906964937463,200
2000,139360,138078,139290,21142.26420259129,21142.26420259129,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6005546254918097,200
2000,139361,138246,138669,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421173,0.05926504224638106,-0.2607535843226992,-0.17163327497127392,-0.9385115976038184,-0.021259728586685494,0.08791188216937132,3,0.3104639077769651,200
2000,139362,138380,139197,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46928111659571836,60,0.532371688715288,200
2000,139363,138265,139095,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.14351528354190618,10,0.7055853890959707,200
2000,139364,138380,139197,-5.956605974235572,-5.956605974235572,0.0,-0.493170971505775,0.3580225157806472,0.4362858293698888,0.19738442458564034,0.28240689311198425,0.5652810644299052,0.4727390243154348,60,0.532371688715288,200
2000,139365,138342,139101,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.27263329901012046,10,0.6187750727200877,200
2000,139366,138309,138772,-5.5884238540202205,-5.5884238540202205,0.0,-0.174466114482752,0.7066847596905953,-0.002459363176108942,0.6494640942759746,-0.1338654323910021,-0.17443799215813902,0.452949130064501,10,0.5154848123579504,200
2000,139367,138236,139287,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3151223832580405,3,0.27160614331585375,200
2000,139368,138040,138654,20024.437288921323,20024.437288921323,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4042382013432742,10,0.2848360429900951,200
2000,139369,138025,138686,-5.956605974235572,-5.956605974235572,0.0,0.4639804376300693,0.48693068852323157,0.24342163680424003,0.10961632137282075,-0.6203179275304387,0.302583039312314,0.3562036119885182,20,0.28701205154333803,200
2000,139370,138394,138805,20000.0,20000.0,0.0,-0.22538597176861097,0.5077157655580744,0.7799341765787756,-0.032405539837281186,-0.1533280484299566,0.2420101979062039,0.2203116797339476,1,0.34730806408769715,200
2000,139371,138137,138702,-5.444024283417093,-5.444024283417093,0.0,0.2357043596495723,-0.5532033677009438,0.053327272636220294,0.3731037208547819,-0.3924166834862889,-0.5851225946804995,0.2227354497675656,60,0.7009944214394841,200
2000,139372,138040,138040,20024.433769620366,20024.433769620366,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.2467513597983985,200
2000,139373,138309,138793,-5.5884238540202205,-5.5884238540202205,0.0,-0.14337098323319922,0.7207506320933869,0.03602413995805842,0.6468037951464658,-0.1195661205268771,-0.1612896222647084,0.44945136454281803,10,0.4809683210230178,200
2000,139374,138001,138992,-6.0,-6.0,0.0,-0.4591322449989065,-0.2660677693360627,0.6675882928585684,0.13000860221152624,0.41420219293853094,0.29028555196029887,0.4624390490332576,5,0.7269172310652812,200
2000,139375,138410,138990,-6.277462980131531,-6.277462980131531,0.0,0.4770845591210582,0.3284219162188854,-0.7149399751923884,-0.033582118679571456,0.3555802241747448,0.1607020402736612,0.14238758204989144,1,0.2597787210339977,200
2000,139376,138386,138548,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.25556106625037317,5,0.8043007839077252,200
2000,139377,138248,138248,20000.0,20000.0,0.0,-0.09642987708654038,0.5966110636129633,-0.17128496590358355,-0.06083031549182372,0.38681757559115915,0.6723762443498688,0.2629114465503837,1,0.7449688965866474,200
2000,139378,138106,138106,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.6193579419371383,200
2000,139379,138183,139123,20000.0,20000.0,0.0,0.11374782134619507,0.459763576589589,0.052303981259155016,-0.08867619346992962,0.06721442407798915,-0.8721020205414807,0.3361888329613871,20,0.4087321346875026,200
2000,139380,138240,138756,-5.8354659709875705,-5.8354659709875705,0.0,0.3118699592812093,0.6262814070216689,-0.5589810455052491,0.38729360331359497,-0.21359942467635462,0.0492734116238809,0.32330293759129,20,0.41240245671681175,200
