step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1046,85.63076373319846,85.63076373319846,0.001079615822262181,0.0,4.967572613985835,181,0.40355213259342887,-0.03575974649292126,11594.065605852626
1047,85.38929366316924,85.38929366316924,-0.0028238819956964713,0.0,4.967572613985835,181,0.40366205170920594,-0.023553785629521373,11589.010072428262
1048,85.2194724046541,85.2194724046541,-0.00199076892137386,0.0,4.967572613985835,181,0.40375798401765145,-0.014099444259469863,11584.938504225725
1049,84.10594434588371,84.10594434588371,-0.01315271071385696,0.0,4.967572613985835,181,0.4042428248033047,0.01777715562964702,11563.150288687617
1050,84.12883219564019,84.12883219564019,0.0002720941575600318,0.0,4.967572613985835,181,0.40425976700897037,0.008288600304659595,11562.559662395439
1051,84.20066671729548,84.20066671729548,0.0008534989586484244,0.0,4.967572613985835,181,0.40423590615816574,0.013815023212700433,11563.814486238394
1052,84.29824440497693,84.29824440497693,0.0011581997526194147,0.0,4.967572613985835,181,0.40422000006327297,0.02351112097082326,11564.632577952207
1053,83.73696121149118,83.73696121149118,-0.006680567669495558,0.0,4.967572613985835,181,0.40447208637606696,0.031890700804754375,11552.078751236506
1054,83.76533989106575,83.76533989106575,0.00033884525357923476,0.0,4.967572613985835,181,0.404483514563438,0.034378819433564335,11551.729486457602
1055,84.60680818569847,84.60680818569847,0.009995421571193104,0.0,4.967572613985835,181,0.404296798434906,0.03442203707396687,11561.564773205722
1056,84.09315333729963,84.09315333729963,-0.006089585689111618,0.0,4.967572613985835,181,0.40460881360528855,-0.017474971654603717,11547.478855068064
1057,84.25650233893246,84.25650233893246,0.0019405926580566512,0.0,4.967572613985835,181,0.4046021931243268,-0.026479022093481734,11548.003888669205
1058,83.8674109931579,83.8674109931579,-0.004628634115501834,0.0,4.967572613985835,181,0.4048054027423088,-0.022325264885386744,11539.482669649366
1059,83.7388374286914,83.7388374286914,-0.0015342338474564918,0.0,4.967572613985835,181,0.40483120115196036,-0.014047122013415082,11538.068790871264
1060,83.6465376789447,83.6465376789447,-0.0011028413807644354,0.0,4.967572613985835,181,0.40485532199888186,-0.013041061022545658,11537.071232707274
1061,83.85047149304252,83.85047149304252,0.0024350752992701036,0.0,4.967572613985835,181,0.4048343914666851,-0.009832686442309823,11538.570951823782
1062,84.35445645470702,84.35445645470702,0.005992529184545662,0.0,4.967572613985835,181,0.4046246814838044,0.006301710526100778,11545.4230040032
1063,84.02580844550171,84.02580844550171,-0.0039036454389763664,0.0,4.967572613985835,181,0.404690966784843,-0.018373682280388007,11541.59049231538
1064,84.27799493268635,84.27799493268635,0.0029968030532845514,0.0,4.967572613985835,181,0.40460660303732826,-0.03177868913029994,11544.623172841168
1065,83.87364374032674,83.87364374032674,-0.0048093729557383575,0.0,4.967572613985835,181,0.4046897709854933,-0.035309458531098535,11540.207469873843
1066,84.25927869052991,84.25927869052991,0.004587270843475344,0.0,4.967572613985835,181,0.40454076350412993,-0.042425369381614904,11545.250486470783
1067,84.60071553817335,84.60071553817335,0.004044028480862265,0.0,4.967572613985835,181,0.4044941761705882,-0.014667313456563833,11548.302227033955
1068,85.09909359565644,85.09909359565644,0.005873659998300155,0.0,4.967572613985835,181,0.4042883953184,0.008730081926118134,11556.1371978282
1069,85.90012998951276,85.90012998951276,0.009368957781898056,0.0,4.967572613985835,181,0.40416313657765707,0.04742358298526664,11564.76293142331
1070,85.93891674792835,85.93891674792835,0.0004514312644383728,0.0,4.967572613985835,181,0.4041709558673017,0.04900279219867825,11564.887026775039
1071,85.98602109679587,85.98602109679587,0.0005479641364036523,0.0,4.967572613985835,181,0.4041789162679283,0.04639688633992715,11564.852952990688
1072,85.63853827613981,85.63853827613981,-0.004049342317170238,0.0,4.967572613985835,181,0.404323515982737,0.05783197330369748,11558.613381008608
1073,85.60581607099826,85.60581607099826,-0.00038216974410131157,0.0,4.967572613985835,181,0.4043638492657007,0.07358288352222983,11557.322852831914
1074,85.93400888742009,85.93400888742009,0.003826437586035224,0.0,4.967572613985835,181,0.40428070376970726,0.07660870589766355,11562.003022578241
1075,85.9345248433726,85.9345248433726,6.0040769686776875e-06,0.0,4.967572613985835,181,0.4043080202818263,0.08947830728510676,11561.3694643204
1076,86.0167350207223,86.0167350207223,0.0009562033296942818,0.0,4.967572613985835,181,0.4043026974465846,0.10032076192685199,11562.230587285581
1077,86.1936810225645,86.1936810225645,0.00205499839299209,0.0,4.967572613985835,181,0.40427885428493404,0.10307532865089483,11564.316161751765
1078,86.15520181563407,86.15520181563407,-0.000446526916056716,0.0,4.967572613985835,181,0.4042991415057079,0.1076159135784294,11563.525274885962
1079,86.30326989768527,86.30326989768527,0.0017171451998018135,0.0,4.967572613985835,181,0.40427814380163335,0.10597262003635231,11565.254196006928
1080,86.74713720475977,86.74713720475977,0.005129930497293998,0.0,4.967572613985835,181,0.4041905660141805,0.11119742401753178,11571.616306952556
1081,86.03134019501128,86.03134019501128,-0.008285767020364697,0.0,4.967572613985835,181,0.4043353975518904,0.07890296480989668,11561.346414764366
1082,86.5820905300181,86.5820905300181,0.00638133662761442,0.0,4.967572613985835,181,0.4042512394121383,0.041632291811101035,11567.930152821355
1083,86.83536069288999,86.83536069288999,0.002920932595395764,0.0,4.967572613985835,181,0.4041581574291424,0.06498681275141786,11571.877116832304
1084,87.10117663207463,87.10117663207463,0.003056472782670876,0.0,4.967572613985835,181,0.4040653955715177,0.06711080688770109,11575.813090223735
1085,86.57524745884542,86.57524745884542,-0.006056444144262963,0.0,4.967572613985835,181,0.4041488793256512,0.0559995117467742,11570.039912874048
1086,86.77197422655853,86.77197422655853,0.0022697433539157997,0.0,4.967572613985835,181,0.40407948679290767,0.046206585305032244,11573.157318612977
1087,86.6848114388371,86.6848114388371,-0.0010050087659997538,0.0,4.967572613985835,181,0.4040953519051838,0.04311613518524554,11572.265786407766
1088,86.33221742383715,86.33221742383715,-0.004075835834635475,0.0,4.967572613985835,181,0.40420658392737857,0.056135609176201036,11567.223430676702
1089,86.15720999408761,86.15720999408761,-0.002029196715656902,0.0,4.967572613985835,181,0.4042396886575372,0.028358703054068082,11565.193645999172
1090,86.24695740038669,86.24695740038669,0.0010411281323672193,0.0,4.967572613985835,181,0.4042345510234827,0.015901631210488914,11565.920622802898
1091,86.20924080528836,86.20924080528836,-0.00043740493055159153,0.0,4.967572613985835,181,0.40425886042073544,0.016871768993586465,11565.134425872806
1092,85.28203844549799,85.28203844549799,-0.010813510737030548,0.0,4.967572613985835,181,0.4047668739860006,0.023488125315881625,11547.640106290793
1093,85.4996350328402,85.4996350328402,0.0025482442074516503,0.0,4.967572613985835,181,0.4047226355887698,0.00403136626134733,11549.999538953993
1094,85.25329372390789,85.25329372390789,-0.002885355837008473,0.0,4.967572613985835,181,0.4048405227820141,-0.006075631283768514,11545.97500320529
1095,85.05448465026626,85.05448465026626,-0.0023347044491564745,0.0,4.967572613985835,181,0.40490004280588243,-0.0015464829303379166,11543.472609348606
1096,84.60615498832111,84.60615498832111,-0.00528502906088568,0.0,4.967572613985835,181,0.4051114322195021,0.0055094837696643174,11536.321540061099
1097,84.4771574747768,84.4771574747768,-0.0015258458885490562,0.0,4.967572613985835,181,0.4051578961896828,-0.002653767464731247,11534.593466245577
1098,84.5949684090782,84.5949684090782,0.0013936176972157675,0.0,4.967572613985835,181,0.40512170676431153,0.001224526013346786,11536.059360558465
1099,84.57338322616991,84.57338322616991,-0.0002551917402609716,0.0,4.967572613985835,181,0.4051424187076417,0.0001261025778217828,11535.515575487349
1100,84.36469683057705,84.36469683057705,-0.0024705679343515327,0.0,4.967572613985835,181,0.40521979458223206,-0.001693258045189048,11532.671296333221
1101,84.33176708948191,84.33176708948191,-0.00039040227338708823,0.0,4.967572613985835,181,0.4052514215893047,-0.000823175260859691,11531.849864100666
1102,84.14338030504479,84.14338030504479,-0.0022363757013022473,0.0,4.967572613985835,181,0.40531082496476345,0.00023432674710802698,11529.505806000496
1103,83.93988500468147,83.93988500468147,-0.0024213641900972267,0.0,4.967572613985835,181,0.40537749938203854,0.04992817809185361,11526.955550316365
1104,83.61318716277334,83.61318716277334,-0.0038996391017455732,0.0,4.967572613985835,181,0.40549885662353513,-0.06592043954385934,11522.64929013894
1105,82.83290224866488,82.83290224866488,-0.009375896218761863,0.0,4.967572613985835,181,0.40581663682828256,-0.05192880565860105,11512.295931811512
1106,83.21750772961045,83.21750772961045,0.004632402518865171,0.0,4.967572613985835,181,0.405656545020697,-0.08585657681207697,11517.381261487775
1107,83.715399102044,83.715399102044,0.005965185154598519,0.0,4.967572613985835,181,0.40546125677127964,-0.06019387847320603,11523.9687531993
1108,83.83705930759697,83.83705930759697,0.0014522046180459743,0.0,4.967572613985835,181,0.40541597079823444,-0.06900207137587498,11525.57623164589
1109,84.10041796738147,84.10041796738147,0.003136391947111431,0.0,4.967572613985835,181,0.405319592304089,-0.07037232162411282,11529.053373817589
1110,84.41653091795446,84.41653091795446,0.0037517095276948568,0.0,4.967572613985835,181,0.4052130171310165,-0.058861250902064906,11532.94761778154
1111,84.10995236847491,84.10995236847491,-0.003638346706073261,0.0,4.967572613985835,181,0.405374034292468,-0.07146819991907048,11527.6982420158
1112,83.79627213634933,83.79627213634933,-0.0037363784216926745,0.0,4.967572613985835,181,0.4056050565929317,-0.051237533154181183,11517.281487608261
1113,83.8560136346334,83.8560136346334,0.0007126834034857026,0.0,4.967572613985835,181,0.4056174014432936,-0.054099927693343305,11516.911916323012
1114,84.3783066251852,84.3783066251852,0.0062091334010278805,0.0,4.967572613985835,181,0.40536894788362243,-0.05036563421805363,11528.761958350304
1115,84.03729899734132,84.03729899734132,-0.00404960208534686,0.0,4.967572613985835,181,0.40548768226636,-0.02037440081475549,11523.520925190322
1116,83.50694186395104,83.50694186395104,-0.006330971474859981,0.0,4.967572613985835,181,0.405670146369303,0.015358075264118202,11514.44172353877
1117,84.14672070679313,84.14672070679313,0.0076321857648183715,0.0,4.967572613985835,181,0.4054424362531498,-0.021440641173402768,11524.408701811743
1118,83.32391420637374,83.32391420637374,-0.009826356978932877,0.0,4.967572613985835,181,0.4057389581828485,-0.09028806180351248,11511.518494264152
1119,83.36817341496463,83.36817341496463,0.00053102951990726,0.0,4.967572613985835,181,0.40572576090694396,-0.09707921043864541,11512.122131664864
1120,83.43334637976186,83.43334637976186,0.0007814433368945991,0.0,4.967572613985835,181,0.4057037309521937,-0.09439693014140407,11513.08365783037
1121,83.91333569011715,83.91333569011715,0.005736482142071104,0.0,4.967572613985835,181,0.4055540636164042,-0.10044488623659642,11520.028732077457
1122,83.73294821219478,83.73294821219478,-0.0021520017424744805,0.0,4.967572613985835,181,0.40565056463085414,-0.09394317696507472,11516.615270374605
1123,83.45766345497051,83.45766345497051,-0.003293067753644901,0.0,4.967572613985835,181,0.405824392407507,-0.07843421518345568,11510.946031419204
1124,83.73755507314604,83.73755507314604,0.003348084737078416,0.0,4.967572613985835,181,0.4057419584822367,-0.07515964743222395,11514.898114071066
1125,83.11406260139292,83.11406260139292,-0.007473650930829902,0.0,4.967572613985835,181,0.4060613973584725,-0.07598180290514549,11503.60384354942
1126,82.83038208213351,82.83038208213351,-0.0034189851445727793,0.0,4.967572613985835,181,0.40623755239135534,-0.07439736710894868,11498.03458654745
1127,83.18177189108133,83.18177189108133,0.004233308529601446,0.0,4.967572613985835,181,0.40610189267130137,-0.10908905396666334,11503.356214624346
1128,82.46736483041735,82.46736483041735,-0.008625598710364814,0.0,4.967572613985835,181,0.40638354655119224,-0.19062916546705885,11492.49680432817
1129,82.7583553755979,82.7583553755979,0.0035223432002626487,0.0,4.967572613985835,181,0.4062663733243151,-0.24350942123428101,11496.905585898188
1130,82.7544964702337,82.7544964702337,-4.662967644939785e-05,0.0,4.967572613985835,181,0.4062704792740659,-0.24269798040094448,11496.79390083099
1131,82.32037330622724,82.32037330622724,-0.005259724456155638,0.0,4.967572613985835,181,0.40648975068423415,-0.23718622421278363,11489.419654181533
1132,83.1197515981856,83.1197515981856,0.009663731980617618,0.0,4.967572613985835,181,0.4060920629556665,-0.2570541665521229,11503.039866126399
1133,83.27138910813775,83.27138910813775,0.001822663770295362,0.0,4.967572613985835,181,0.40602049094399867,-0.2371530232174066,11505.613491313115
1134,83.08715885702541,83.08715885702541,-0.002214858553156092,0.0,4.967572613985835,181,0.4061077035807806,-0.24556931784607483,11502.483643928803
1135,83.14649043324391,83.14649043324391,0.0007138335588639208,0.0,4.967572613985835,181,0.40607935425991376,-0.24772017903928936,11503.489682545194
1136,82.97049177204525,82.97049177204525,-0.002118973324890862,0.0,4.967572613985835,181,0.40617022909955464,-0.25272176766467097,11500.341066196353
1137,83.03430156016228,83.03430156016228,0.0007687704671515719,0.0,4.967572613985835,181,0.40619751912908275,-0.25590005911202884,11499.4048807574
1138,82.38264118264833,82.38264118264833,-0.007879044769247511,0.0,4.967572613985835,181,0.4066163071023792,-0.2540085007184444,11484.140052414125
1139,83.0995939138666,83.0995939138666,0.008665065669794608,0.0,4.967572613985835,181,0.4064406824970312,-0.2983892864253073,11493.234953478148
1140,82.97537881276146,82.97537881276146,-0.0014958921531487057,0.0,4.967572613985835,181,0.40655012660690937,-0.27837122222396105,11489.425232470956
1141,82.72218750816442,82.72218750816442,-0.0030560678382490418,0.0,4.967572613985835,181,0.40663572622475663,-0.2459796704623926,11485.600609732172
1142,82.87782152059997,82.87782152059997,0.0018796382822693187,0.0,4.967572613985835,181,0.4065733397564249,-0.28096039658157135,11487.746286868078
1143,82.02850499934172,82.02850499934172,-0.010300684622991486,0.0,4.967572613985835,181,0.4069281130724897,-0.29583792577087387,11475.268940052643
1144,82.73037078268905,82.73037078268905,0.00851996623190826,0.0,4.967572613985835,181,0.40659557806555446,-0.3298405394618562,11486.383506415477
1145,82.22949257683962,82.22949257683962,-0.006072746848118387,0.0,4.967572613985835,181,0.40683204622722174,-0.3536312137228598,11478.437528962086
1146,82.00264593913144,82.00264593913144,-0.0027625138906754478,0.0,4.967572613985835,181,0.40696736400868466,-0.3479065777080209,11474.367395803505
1147,81.82404316120662,81.82404316120662,-0.002180387697065013,0.0,4.967572613985835,181,0.40708278640888224,-0.34596964192856505,11471.050537725547
1148,80.92558580811098,80.92558580811098,-0.011041087909290336,0.0,4.967572613985835,181,0.4077529282945729,-0.31784446277019146,11453.073534276358
1149,80.75664737816324,80.75664737816324,-0.0020897595004634676,0.0,4.967572613985835,181,0.4078518824451567,-0.3095100113676951,11450.230982614394
1150,81.57304307571562,81.57304307571562,0.010058573739503836,0.0,4.967572613985835,181,0.40728406300208647,-0.2940368387496878,11465.133496803324
1151,81.25768239411288,81.25768239411288,-0.003873483643770609,0.0,4.967572613985835,181,0.4075008816569855,-0.3095487428271229,11459.360206966456
1152,80.93891281144388,80.93891281144388,-0.00393066195604766,0.0,4.967572613985835,181,0.40772885505418577,-0.2994770315587748,11453.435862893337
1153,80.56964512918702,80.56964512918702,-0.00457274005059001,0.0,4.967572613985835,181,0.4079938031037042,-0.2871807240229988,11446.67590746547
1154,80.54247645822349,80.54247645822349,-0.0003372641481395133,0.0,4.967572613985835,181,0.40802328271633476,-0.29118163512486156,11445.99167725165
1155,80.83124274986625,80.83124274986625,0.003578855358537871,0.0,4.967572613985835,181,0.4077906574629689,-0.2902509186595686,11451.781828829899
1156,80.89900003090392,80.89900003090392,0.0008379049438984519,0.0,4.967572613985835,181,0.4077532206054509,-0.29101180465420273,11452.83785891295
1157,81.32736683871676,81.32736683871676,0.005281111963231264,0.0,4.967572613985835,181,0.4074796732506199,-0.27690951382253853,11460.276080397392
1158,81.79284283873876,81.79284283873876,0.0057071685279209495,0.0,4.967572613985835,181,0.40719628944720493,-0.24695592194531585,11468.093699049965
1159,82.55322121151723,82.55322121151723,0.009253447021839669,0.0,4.967572613985835,181,0.40673754070842105,-0.19553773624448045,11481.263103979105
1160,82.62700136467025,82.62700136467025,0.0008933292001784024,0.0,4.967572613985835,181,0.40669986718677675,-0.18835786417423983,11482.419997557465
1161,83.22137717227965,83.22137717227965,0.007167731847490541,0.0,4.967572613985835,181,0.4064133800697456,-0.17699397292881833,11491.619555008003
1162,83.30542467273209,83.30542467273209,0.0010094171827926953,0.0,4.967572613985835,181,0.40639057561741526,-0.17468513796851062,11492.373555628326
1163,82.57135261231528,82.57135261231528,-0.008850869477493516,0.0,4.967572613985835,181,0.40676284729903034,-0.17796847358363674,11480.628394154613
1164,82.24696977565634,82.24696977565634,-0.003936252363129802,0.0,4.967572613985835,181,0.40698876594020467,-0.1788316949933077,11471.055373103556
1165,82.0380056068815,82.0380056068815,-0.0025439244335252282,0.0,4.967572613985835,181,0.40710858004737327,-0.1562014368751967,11467.1735196171
1166,82.47625119272311,82.47625119272311,0.005327764669187954,0.0,4.967572613985835,181,0.4069463202207014,-0.18035053454903863,11474.511786222727
1167,82.49718774563517,82.49718774563517,0.0002538172588168791,0.0,4.967572613985835,181,0.40694852301699597,-0.1894248083233469,11474.543806603459
1168,82.2436404036418,82.2436404036418,-0.0030781384922869107,0.0,4.967572613985835,181,0.4070400034699678,-0.19338439172172103,11470.339692958029
1169,82.64191152334614,82.64191152334614,0.004830888936034097,0.0,4.967572613985835,181,0.4068840136119025,-0.20834968009279256,11476.819102333386
1170,82.71230731567128,82.71230731567128,0.0008514544965629651,0.0,4.967572613985835,181,0.40686901353897537,-0.19867069727823267,11477.72536589232
1171,82.1983612197015,82.1983612197015,-0.006233044404826249,0.0,4.967572613985835,181,0.40727426361474306,-0.20646471239855357,11465.41958440944
1172,82.88294603226001,82.88294603226001,0.008293958272052725,0.0,4.967572613985835,181,0.40699163282291134,-0.22629149925567194,11476.94535679484
1173,82.624665270092,82.624665270092,-0.0031210766658716347,0.0,4.967572613985835,181,0.40718541988765705,-0.24293507754026386,11470.730940540361
1174,82.95019779212979,82.95019779212979,0.003932154138150242,0.0,4.967572613985835,181,0.40706261078035455,-0.2391824270175849,11476.127640071634
1175,83.5683954553545,83.5683954553545,0.007425002713549124,0.0,4.967572613985835,181,0.40674056338521625,-0.22902087565684637,11488.215688266717
1176,83.53355750525432,83.53355750525432,-0.00041696640868279524,0.0,4.967572613985835,181,0.406765449086409,-0.2078887746005556,11487.340224288859
1177,83.41174072838486,83.41174072838486,-0.0014593618362200049,0.0,4.967572613985835,181,0.40686515093565684,-0.16997213290839455,11484.076808667563
1178,83.4721194925565,83.4721194925565,0.0007236022312312268,0.0,4.967572613985835,181,0.4068497280123492,-0.17770422232573138,11484.965843717588
1179,82.8885468969653,82.8885468969653,-0.00701578085652215,0.0,4.967572613985835,181,0.40721138482173985,-0.17577397921194313,11472.4830498942
1180,82.40095491648889,82.40095491648889,-0.005899871310487173,0.0,4.967572613985835,181,0.4073955614755625,-0.1519065774724737,11464.582235241895
1181,81.80841048233458,81.80841048233458,-0.007216969684834335,0.0,4.967572613985835,181,0.40776990841820654,-0.12090134036361438,11452.453614077145
1182,82.1207056363027,82.1207056363027,0.003810128904046867,0.0,4.967572613985835,181,0.4076567749269092,-0.14000801691138517,11457.290684274183
1183,82.55231470328413,82.55231470328413,0.005242025128749136,0.0,4.967572613985835,181,0.4074286544628965,-0.1185329434540316,11465.379105590748
1184,82.8953017104076,82.8953017104076,0.004146176365779028,0.0,4.967572613985835,181,0.40730666653364167,-0.08961548234679625,11470.805689598703
1185,82.96266346068933,82.96266346068933,0.0008122824118339316,0.0,4.967572613985835,181,0.4072720954221975,-0.10503749721936197,11472.07848750025
1186,83.35633957554397,83.35633957554397,0.004733997232807995,0.0,4.967572613985835,181,0.4070924258103327,-0.0933722242530634,11479.155014971933
1187,83.0215269221878,83.0215269221878,-0.004024731322237354,0.0,4.967572613985835,181,0.40721709994003275,-0.08300247233848378,11473.674936157116
1188,83.37103793067374,83.37103793067374,0.004201047358483884,0.0,4.967572613985835,181,0.40709564389035147,-0.07828692411917641,11479.237872252163
1189,83.85812661557253,83.85812661557253,0.005825420029896482,0.0,4.967572613985835,181,0.40686442548644125,-0.06296389514823665,11488.335276625621
1190,84.43559713760325,84.43559713760325,0.00686267765126844,0.0,4.967572613985835,181,0.40664482922679757,-0.0405363763652017,11498.310225205976
1191,84.68132350194941,84.68132350194941,0.0029059958795718296,0.0,4.967572613985835,181,0.40655005882027007,0.0006633661933898306,11502.65594547473
1192,84.63563590732709,84.63563590732709,-0.0005396694565100427,0.0,4.967572613985835,181,0.4066127643129683,-0.009904992616841893,11499.978908566063
1193,84.92785905966538,84.92785905966538,0.0034467730415911613,0.0,4.967572613985835,181,0.40651070791550914,-0.009127953379922112,11503.549821375582
1194,84.59068324502867,84.59068324502867,-0.003978045760644658,0.0,4.967572613985835,181,0.4066217169743733,-0.01682496059414296,11497.298240394206
1195,84.38727131333235,84.38727131333235,-0.002407557015132787,0.0,4.967572613985835,181,0.40679052583594444,-0.008836126247357827,11491.620948260748
1196,84.75927801133491,84.75927801133491,0.00439863892331476,0.0,4.967572613985835,181,0.4067041060577452,-0.014975043674222524,11496.485154119788
1197,85.29245855576379,85.29245855576379,0.006270824425438116,0.0,4.967572613985835,181,0.40648066370194424,0.0014818368355656692,11506.332291511973
1198,84.49328229248466,84.49328229248466,-0.009414008048386846,0.0,4.967572613985835,181,0.40678706500937856,0.008022915378451222,11492.451918505383
1199,84.30588768615931,84.30588768615931,-0.00222032707073978,0.0,4.967572613985835,181,0.40688952046327276,0.03352746072507375,11488.657558559767
1200,84.47696222032297,84.47696222032297,0.0020271561102610104,0.0,4.8397159752186525,159,0.4199358752783192,0.027065407783202187,11419.9057587372
1201,84.58008424369908,84.58008424369908,0.0012199673225443686,0.0,4.8397159752186525,159,0.419909824886513,0.03147002693526264,11420.958931539006
1202,84.49753660654969,84.49753660654969,-0.000976446714745784,0.0,4.8397159752186525,159,0.419935436603135,0.041100037863929066,11419.999565491751
1203,83.82874314863226,83.82874314863226,-0.007946435674573942,0.0,4.8397159752186525,159,0.42023257014359794,0.10507551871059663,11410.292854518208
1204,83.98567001107052,83.98567001107052,0.0018702435056115838,0.0,4.8397159752186525,159,0.42018950191598453,0.13631890078685527,11411.939577242976
1205,83.11382977767595,83.11382977767595,-0.01043507785203154,0.0,4.8397159752186525,159,0.42054784933218686,0.1070818911634287,11400.759928971049
1206,82.62756865809517,82.62756865809517,-0.005867725496968223,0.0,4.8397159752186525,159,0.4207246554890102,0.14131822311153938,11395.178711682474
1207,82.14890186802643,82.14890186802643,-0.005809908841851524,0.0,4.8397159752186525,159,0.42092944540841537,0.14528490315876585,11389.262754618818
1208,82.12896403724474,82.12896403724474,-0.00024273301542740276,0.0,4.8397159752186525,159,0.42093782625832843,0.141038828379929,11389.02116483265
1209,81.8749763008187,81.8749763008187,-0.0030973394780067698,0.0,4.8397159752186525,159,0.4210433230580399,0.15675614828718862,11385.994641768591
1210,81.80367379607704,81.80367379607704,-0.0008712499670517976,0.0,4.8397159752186525,159,0.4210731417003174,0.19814615541094366,11385.14634475956
1211,81.69430528807611,81.69430528807611,-0.0013378578123895925,0.0,4.8397159752186525,159,0.4211194255423111,0.18954614128119185,11383.836174308333
1212,81.55528365479847,81.55528365479847,-0.0017031793805334311,0.0,4.8397159752186525,159,0.4211789313954868,0.17936721111290085,11382.181289531667
1213,80.92461051444155,80.92461051444155,-0.0077631304591159744,0.0,4.8397159752186525,159,0.4214574412053427,0.18314027418801998,11374.65004812609
1214,81.4467797617373,81.4467797617373,0.00643181100446557,0.0,4.8397159752186525,159,0.4212263490765212,0.14523467657217987,11380.871413889756
1215,80.83600256113861,80.83600256113861,-0.007527355345954145,0.0,4.8397159752186525,159,0.4214975132295204,0.10678814759397537,11373.591932693427
1216,80.78124611153092,80.78124611153092,-0.0006776065321309443,0.0,4.8397159752186525,159,0.42152444025108554,0.10716319601666037,11372.87464002299
1217,81.46394500560416,81.46394500560416,0.008415693786065999,0.0,4.8397159752186525,159,0.4212644089798389,0.08134235437616702,11380.145254164074
1218,81.6205348929129,81.6205348929129,0.0019203536170739064,0.0,4.8397159752186525,159,0.4212552701089573,0.058213812517963065,11380.646245879394
1219,82.25393062380583,82.25393062380583,0.007730293832762198,0.0,4.8397159752186525,159,0.4210827230846422,0.06345145547085645,11385.996633906849
1220,82.42735603745116,82.42735603745116,0.0021061953215425443,0.0,4.8397159752186525,159,0.42105905948038647,0.0700775623759372,11387.219723414182
1221,82.00898098038378,82.00898098038378,-0.005088607146516086,0.0,4.8397159752186525,159,0.42117309577800705,0.057738525294645494,11382.235488193666
1222,82.64173868189218,82.64173868189218,0.007686098401210827,0.0,4.8397159752186525,159,0.42101820837458154,0.03682099572574974,11389.333829809406
1223,83.04744782420073,83.04744782420073,0.004897241174346194,0.0,4.8397159752186525,159,0.42092480397512627,0.040379842998157826,11393.991398131788
1224,83.32286657546007,83.32286657546007,0.0033109152176796107,0.0,4.8397159752186525,159,0.4208617893087243,0.04327528159919781,11397.102081464951
1225,82.57719682792373,82.57719682792373,-0.00898944525643325,0.0,4.8397159752186525,159,0.42103723800601545,0.031645471701931674,11388.70047055956
1226,82.85275197169511,82.85275197169511,0.003331384681144223,0.0,4.8397159752186525,159,0.4209707312402723,0.01217738572170742,11391.809690798405
1227,83.81128046516609,83.81128046516609,0.011502650548956047,0.0,4.8397159752186525,159,0.42075510362317986,0.033691968300276154,11402.60365720236
1228,83.97225346433059,83.97225346433059,0.001918818191327149,0.0,4.8397159752186525,159,0.42072142722963374,0.05450664707877732,11404.411703583832
1229,83.557899239041,83.557899239041,-0.004946632752514212,0.0,4.8397159752186525,159,0.42081230456259283,0.04738380547566609,11399.707938017586
1230,83.11371060382082,83.11371060382082,-0.005330118155827093,0.0,4.8397159752186525,159,0.4209782004199793,0.06627297585091191,11393.443893174894
1231,82.7217519813221,82.7217519813221,-0.004727087273850099,0.0,4.8397159752186525,159,0.4210774085326552,0.11374218299971212,11388.920545503903
1232,82.92897964239185,82.92897964239185,0.002501984351544572,0.0,4.8397159752186525,159,0.42101439471887186,0.12708579190517091,11391.50519795954
1233,83.52177160724982,83.52177160724982,0.007122761136462372,0.0,4.8397159752186525,159,0.4208702723072551,0.14240498520486475,11398.349768455142
1234,83.15638968739722,83.15638968739722,-0.004384287687056806,0.0,4.8397159752186525,159,0.4209909595030805,0.10525261051776497,11393.49750775982
1235,83.27642253109732,83.27642253109732,0.0014424182697089039,0.0,4.8397159752186525,159,0.42095992503996416,0.10655557149534603,11394.918601886302
1236,83.30469812684703,83.30469812684703,0.0003394813999278887,0.0,4.8397159752186525,159,0.42095297569266676,0.10659951965272435,11395.247059615775
1237,83.73466910408976,83.73466910408976,0.0051481508103531255,0.0,4.8397159752186525,159,0.4208483178042263,0.1068590413567477,11400.277878899284
1238,83.34350011855382,83.34350011855382,-0.00468247529970831,0.0,4.8397159752186525,159,0.4209437335738726,0.09393307471096855,11395.68811498367
1239,82.90549134749976,82.90549134749976,-0.005269322606550555,0.0,4.8397159752186525,159,0.42105517286698846,0.08466413969327391,11390.565951988045
1240,83.2300539718413,83.2300539718413,0.003907207655323487,0.0,4.8397159752186525,159,0.4209716365003373,0.04486872858803476,11394.37137312302
1241,83.77257207842274,83.77257207842274,0.006497143522212433,0.0,4.8397159752186525,159,0.42083916276605177,0.07680218284077031,11400.724181063559
1242,83.76537957936644,83.76537957936644,-8.586113163671006e-05,0.0,4.8397159752186525,159,0.42084694439708287,0.06460586619499636,11400.358004574568
1243,83.44640545425459,83.44640545425459,-0.003815215679442675,0.0,4.8397159752186525,159,0.42095229379592064,0.053185145096689375,11395.555738825062
1244,83.02718041543912,83.02718041543912,-0.005036545861910448,0.0,4.8397159752186525,159,0.42109728888108616,0.06405234595606114,11390.887964924477
1245,82.77907517934457,82.77907517934457,-0.0029927148451762116,0.0,4.8397159752186525,159,0.42117613898462936,0.07083467617778691,11387.2004527368
