step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,82182,81151,81151,20000.0,20000.0,0.0,-0.36794261796315586,0.7073882551275696,0.5733168384664853,-0.005819882045616461,0.13773687017373862,0.12854015984315353,0.2987478003583935,20,0.22785666181383804,600
2000,82185,81152,82071,20021.742636021037,20021.742636021037,0.0,0.1764708062589802,0.8156978170755919,0.2208921124606691,-0.07476288035868321,0.47576604251557014,-0.15086081306498658,0.25764522592808553,20,0.6348898656615981,600
2000,82188,81307,81307,20057.58661543119,20057.58661543119,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,600
2000,82193,81384,81878,20075.251443432502,20075.251443432502,0.0,-0.02644701140297733,0.08505103585788294,-0.9638879640711054,-0.12333483395749048,0.2017998020867882,0.0839775459073593,0.36461713915663296,3,0.32269099320774214,600
2000,82195,81046,81536,20807.65941484204,20807.65941484204,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,600
2000,82198,81297,82019,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,600
2000,82200,81342,81613,-5.628848588818073,-5.628848588818073,0.0,0.5622529015169956,0.17177321706678816,-0.26453570865671844,-0.2486382732814972,0.5292435051028449,0.4924091965487487,0.26095378200238734,10,0.691859515036375,600
2000,82201,81085,81085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,400
2000,82202,81246,82110,19957.645907843165,19957.645907843165,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4965575775280538,1,0.3278158860619733,400
2000,82203,81022,82184,-5.596200616022543,-5.596200616022543,0.0,0.3935755008217295,0.060504798802002185,0.24300688564162132,0.436756587596432,-0.7603871222887028,0.11593211571535965,0.43129394461102094,20,0.21325173424994767,400
2000,82204,81083,81083,20006.100181412883,20006.100181412883,0.0,-0.33135423540602343,-0.6124011756296499,0.4332868463589804,-0.10426790436093715,0.007893190176744785,-0.562581177437722,0.48026651299330647,20,0.38944551471453015,400
2000,82206,81142,81860,-5.484209596299479,-5.484209596299479,0.0,-0.6639527312226291,-0.16363282705458956,0.22277949798688707,0.6328329023401645,0.0017837281307961769,-0.28684438275574387,0.37860390955535383,20,0.4278356184932838,400
2000,82207,81311,81506,-6.162604345725413,-6.162604345725413,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,400
2000,82208,81226,81661,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,400
2000,82209,81297,81579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,400
2000,82210,81087,81693,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,400
2000,82212,81063,81663,-5.635576385222521,-5.635576385222521,0.0,-0.6872556709102707,0.3066657420931971,-0.4790770552742578,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.4020387629278791,60,0.8322061359606678,400
2000,82213,81426,81426,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,400
2000,82214,81498,82159,20480.993212060872,20480.993212060872,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2372661709843425,10,0.3419103409454711,400
2000,82215,81022,82184,-5.596200616022543,-5.596200616022543,0.0,0.42776973356892994,0.08881276495710452,0.2488827513454237,0.39749163113088026,-0.7555546005853352,0.13535277101345028,0.43129394461102094,20,0.21325173424994767,400
2000,82216,81285,81514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.318160463330528,400
2000,82217,81384,81865,20070.36342029303,20070.36342029303,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.35749972447987144,3,0.2711404848813388,400
2000,82218,81087,82128,-5.328774345030979,-5.328774345030979,0.0,-0.22919756000945926,0.21019199780488346,0.5381367581224364,-0.39271871250590545,-0.6414761997513951,-0.21903636707676868,0.3299019226043821,10,0.7262946286498702,400
2000,82219,81446,81750,-5.79799810910481,-5.79799810910481,0.0,0.003639896770642991,0.13402454797337876,-0.5360396434888132,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.1663393304424452,400
2000,82221,81246,82161,19958.161723165987,19958.161723165987,0.0,0.5171136779319375,-0.6718338250261585,-0.36799060623926105,-0.11835460786725105,-0.2753727860720756,-0.23659603727361606,0.4812150791145867,1,0.34403624354431595,400
2000,82222,81255,82097,20000.0,20000.0,0.0,0.11714298784147183,-0.3264977962892194,-0.3665315859145055,-0.06275400027212164,-0.8533954082173696,0.11449680619217871,0.48399647325220296,1,0.4118325559030956,400
2000,82224,81299,81299,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,400
2000,82225,81038,81767,19942.770494667562,19942.770494667562,0.0,0.20119385006260515,0.3465431549470456,-0.8954703212651345,-0.17216181188091328,-0.048834449205122206,-0.07441295109296552,0.49723984764855,20,0.6489801286698846,400
2000,82228,81152,82185,20021.742636021037,20021.742636021037,0.0,0.1764708062589802,0.8156978170755919,0.2208921124606691,-0.07476288035868321,0.47576604251557014,-0.15086081306498658,0.25764522592808553,20,0.6348898656615981,400
2000,82231,81121,81121,20035.11430983664,20035.11430983664,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3785356617734828,5,0.7559807267102456,400
2000,82238,81046,81625,20807.67437987844,20807.67437987844,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6129841036614405,400
2000,82239,81038,81767,19942.770494667562,19942.770494667562,0.0,0.20119385006260515,0.3465431549470456,-0.8954703212651345,-0.17216181188091328,-0.048834449205122206,-0.07441295109296552,0.49723984764855,20,0.6489801286698846,400
2000,82246,81498,82159,20480.993212060872,20480.993212060872,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2372661709843425,10,0.3419103409454711,400
2000,82267,81384,82193,20075.251443432502,20075.251443432502,0.0,-0.02644701140297733,0.08505103585788294,-0.9638879640711054,-0.12333483395749048,0.2017998020867882,0.0839775459073593,0.36461713915663296,3,0.32269099320774214,400
2000,82272,81119,81736,-5.947908637768705,-5.947908637768705,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,400
2000,82273,81142,81710,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.3767514748369542,20,0.4278356184932838,400
2000,82274,81026,81694,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,400
2000,82275,81470,82134,20000.0,20000.0,0.0,0.22456383922264314,-0.6111949655381314,0.31296385105115754,0.027759312897897424,0.6607475891597776,0.20176091820924213,0.41606226977388305,10,0.4235329032597566,400
2000,82276,81142,81578,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.3681869230445983,20,0.4041547606820204,400
2000,82277,81470,81650,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,400
2000,82278,81046,81532,20807.65941484204,20807.65941484204,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.3887081092592989,10,0.6796228300555461,400
2000,82279,81310,81584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,400
2000,82280,81267,81628,-5.203297402473254,-5.203297402473254,0.0,-0.029383006618738477,0.24583652570419606,0.4414191270764274,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.37589025548770316,60,0.7395326804757771,400
2000,82281,81085,82186,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.6122058557974022,400
2000,82282,81226,82190,-5.776008272707259,-5.776008272707259,0.0,0.6663895107104504,-0.018656357328488977,0.17892432389842866,-0.23020261501652134,0.6859259018355106,-0.008686765480037797,0.31241344285337935,60,0.48600081470446854,400
2000,82283,81102,81807,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.4311937152632065,60,0.34354213525499305,400
2000,82284,81423,81812,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4555188721604455,20,0.7154459084893512,400
2000,82285,81466,81816,20030.824684141833,20030.824684141833,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.345487278915152,400
2000,82286,81169,81794,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,400
2000,82287,81440,81657,-5.411413716425159,-5.411413716425159,0.0,0.10774631582526578,-0.31597948384621416,0.8539112621130678,-0.1747056412732144,0.1742814209630512,0.3138266700987098,0.12904125135468683,60,0.4935474126734813,400
2000,82288,81169,82072,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,400
2000,82289,81171,82126,20000.0,20000.0,0.0,-0.1826105372225273,-0.6825720690629175,0.47171594864098126,-0.024772606146137886,-0.2258103280561327,0.47605550070986136,0.2988834104666155,3,0.2286165539683042,400
2000,82291,81200,82163,20007.974886177097,20007.974886177097,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.2753365729101936,10,0.3592499958446799,400
2000,82292,81082,81623,-5.649748365136475,-5.649748365136475,0.0,-0.18365474713822982,-0.11533699689703603,-0.4991439923278361,-0.33650787372297797,-0.7503343053472906,-0.16608572203785074,0.10320991363164193,3,0.26737748921035065,400
2000,82293,81286,82081,20000.0,20000.0,0.0,-0.605650674274969,-0.1989378887132398,-0.7038713803211003,0.02207581028611073,-0.29891355893783167,-0.09132031555351935,0.40592913541051306,3,0.5381910056090893,400
2000,82294,81466,81816,20034.387919222223,20034.387919222223,0.0,-0.16431386439123427,0.20699948682350372,-0.8348373866426672,-0.159583150425895,-0.05181905079160971,0.4528208347265725,0.4877376433955739,3,0.3925566552924563,400
2000,82295,81137,82139,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,400
2000,82296,81071,81612,-5.092304749490722,-5.092304749490722,0.0,-0.03672879869095857,0.7416728580572457,-0.36893119994435275,-0.19223425479485534,-0.46402165024277753,-0.24534065310292916,0.09499371061084999,10,0.4786712310705901,400
2000,82297,81440,82138,-5.411413716425159,-5.411413716425159,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12500055722850575,60,0.4935474126734813,400
2000,82298,81310,81584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,400
2000,82300,81026,82172,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,400
2000,82301,81435,82153,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.47167120539352636,1,0.3596643821929755,200
2000,82302,81151,81151,20000.0,20000.0,0.0,-0.4208641954766215,0.7291283497572728,0.48949525918682973,-0.06815390756354074,0.1344117051662048,0.17008265101944958,0.2987478003583935,20,0.22785666181383804,200
2000,82303,81126,81658,-5.608104169226863,-5.608104169226863,0.0,0.24130557975298797,0.48442247113343095,0.3588433500780579,-0.39067309309421266,0.32864874566051744,-0.5636510206269302,0.4035190430654283,20,0.375617089957049,200
2000,82304,81246,82142,19741.282441670453,19741.282441670453,0.0,0.5133347134655064,-0.7105931473919458,-0.3158684719128774,-0.08578539730940374,-0.27426110336541504,-0.22179646541721829,0.4812150791145867,1,0.34403624354431595,200
2000,82305,81226,82190,-5.776008272707259,-5.776008272707259,0.0,0.6663895107104504,-0.018656357328488977,0.17892432389842866,-0.23020261501652134,0.6859259018355106,-0.008686765480037797,0.31241344285337935,60,0.5004055848855908,200
2000,82306,81046,81536,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,200
2000,82307,81014,82181,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2401669442228962,10,0.23054640323913597,200
2000,82308,81226,82261,-5.776008272707259,-5.776008272707259,0.0,0.7023912833241506,-0.03703881433037587,0.16107438581109576,-0.2676784454512368,0.6333063622581295,-0.08124626110175777,0.31241344285337935,60,0.5004055848855908,200
2000,82309,81263,81667,-5.087073142462032,-5.087073142462032,0.0,0.5214720851704362,0.3498916397146825,0.21957274108341934,-0.4457325387519277,-0.2060909049600798,-0.5623873745110024,0.16282878665297176,10,0.21992427832814954,200
2000,82310,81088,82174,-5.549668935702357,-5.549668935702357,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.36042760001980517,3,0.776503252380307,200
2000,82312,81384,81865,19662.55245357155,19662.55245357155,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.35749972447987144,3,0.2711404848813388,200
2000,82313,81082,81623,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.10320991363164193,3,0.26737748921035065,200
2000,82314,81470,81826,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.4215114729932267,10,0.4075278259643288,200
2000,82315,81246,81751,19741.282441670453,19741.282441670453,0.0,0.5311944410761077,-0.7121424034280357,-0.3066338969552217,-0.11575477121362267,-0.2477616788131445,-0.20463699494619988,0.4812150791145867,1,0.34403624354431595,200
2000,82316,81440,82196,-5.411413716425159,-5.411413716425159,0.0,0.14903260900063772,-0.24177737675528066,0.8567446356682776,-0.14229762852211256,0.16118725940503414,0.3729499472045885,0.12904125135468683,60,0.4837943389936266,200
2000,82317,81289,82233,-6.220394427149586,-6.220394427149586,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,200
2000,82319,81046,81046,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.39202873375671105,10,0.6796228300555461,200
2000,82320,81151,81552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,200
2000,82321,81286,82293,20000.0,20000.0,0.0,-0.605650674274969,-0.1989378887132398,-0.7038713803211003,0.02207581028611073,-0.29891355893783167,-0.09132031555351935,0.40592913541051306,3,0.5381910056090893,200
2000,82322,81299,82224,20000.0,20000.0,0.0,-0.09076634882068314,-0.09188955908360133,-0.773818019565224,-0.02988353277668619,-0.6190835679528156,0.019130128304175646,0.20545608577488564,1,0.27953473819988656,200
2000,82323,81285,81514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.016006683663477725,5,0.36418667560594375,200
2000,82324,81310,81644,-5.4032208950666245,-5.4032208950666245,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5499643944383796,200
2000,82325,81255,81255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,200
2000,82326,81252,81768,-5.972921581200353,-5.972921581200353,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4317275267367268,20,0.3768262364645607,200
2000,82327,81082,81515,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.26737748921035065,200
2000,82328,81376,81808,-5.134801289408642,-5.134801289408642,0.0,0.4325839043092969,-0.5871832747929591,0.28662632897857865,-0.3706144640116533,0.38094854565035025,0.3216448969040902,0.08891108440915005,10,0.49210002007649645,200
2000,82329,81226,81757,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805169,0.17260577062847293,-0.2562686984621247,0.6499675007727703,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,200
2000,82330,81046,81532,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.3887081092592989,10,0.6796228300555461,200
2000,82331,81087,81693,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,200
2000,82332,81247,81785,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,200
2000,82333,81376,81808,-5.134801289408642,-5.134801289408642,0.0,0.4331842541420133,-0.5663686454128039,0.3132357404214601,-0.4091017300568907,0.3742072756531052,0.29337010701851174,0.08891108440915005,10,0.5730693057504511,200
2000,82334,81441,81441,20396.121702295666,-5.976456987278652,179.85764324538482,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.16120049020999547,60,0.5861460397098457,200
2000,82335,81171,81798,20000.0,20000.0,0.0,-0.22573342525945575,-0.7082907501195945,0.40063174683245234,0.025063559537826137,-0.2445265951308049,0.47585859212865217,0.28548438855831076,3,0.23189931337385236,200
2000,82336,81005,82237,-5.390083834576217,-5.390083834576217,0.0,0.4538146739964022,0.1778515839626327,-0.7994058233114472,-0.30081663540328135,0.14426049256482631,0.10986194770197792,0.2670303811402455,1,0.7579304323727706,200
2000,82338,81034,81793,-5.8196542831465194,-5.8196542831465194,0.0,-0.3504831184773451,-0.05776420063451292,0.5587633482973152,0.19880827822853978,-0.004956055940130692,0.7225365785926314,0.4426893847479815,1,0.7052545540199413,200
2000,82339,81483,82259,-5.626902377258375,-5.626902377258375,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,200
2000,82340,81285,81514,-5.579526076166076,-5.579526076166076,0.0,-0.40638271506636287,-0.6359857464822661,0.48146504166929943,-0.1327410405620849,-0.3148422642874663,0.2860433491376823,0.010987701898183655,5,0.4134276679127584,200
2000,82341,81083,81083,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,200
2000,82342,81247,81247,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,200
2000,82344,81046,81532,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.3887081092592989,10,0.6796228300555461,200
2000,82345,81285,81621,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,200
2000,82346,81342,81613,-5.628848588818073,-5.628848588818073,0.0,0.5680113564540452,0.16438608761444307,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.47963604620743344,0.26095378200238734,10,0.6807475946449398,200
2000,82347,81022,82184,-5.596200616022543,-5.596200616022543,0.0,0.42371777947218975,0.12614423866377064,0.28064401292662433,0.3872507320983512,-0.7516577685292503,0.10410226663456593,0.43408312089169576,20,0.21325173424994767,200
2000,82348,81124,81601,-5.044344607100356,-5.044344607100356,0.0,0.5495042034444482,0.42365808319318965,0.05481648673568077,-0.6680232803507113,0.16191631107570575,0.2075623203787766,0.1952699630793198,5,0.5389607646864464,200
2000,82349,81466,82285,19512.361237046898,19512.361237046898,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.5,3,0.345487278915152,200
2000,82350,81247,82255,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.4068754722848653,1,0.669121378686464,200
2000,82351,81440,81657,-5.411413716425159,-5.411413716425159,0.0,0.14362217888824255,-0.33549439381959656,0.8570439487583046,-0.07530416323060425,0.1807464833005135,0.3065156490595925,0.12904125135468683,60,0.4935474126734813,200
2000,82352,81438,81634,-5.30352071390007,-5.30352071390007,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.7026193251726892,200
2000,82353,81246,82221,19741.282441670453,19741.282441670453,0.0,0.5171136779319375,-0.6718338250261585,-0.36799060623926105,-0.11835460786725105,-0.2753727860720756,-0.23659603727361606,0.47232102287962274,1,0.34403624354431595,200
2000,82354,81247,81785,20000.0,20000.0,0.0,-0.5378541169161031,-0.30415673545966776,-0.184791693430401,-0.05699744049508554,-0.26206610769292904,0.7156300065017736,0.42374909127968485,1,0.637432413532768,200
2000,82355,81456,82243,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,200
2000,82356,81498,82246,-5.994549320064834,-5.994549320064834,0.0,0.4506200605743296,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740909,0.27813475469962357,0.2272703864624609,10,0.3419103409454711,200
2000,82357,81455,81517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,200
2000,82358,81442,81733,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,200
2000,82359,81455,81517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,200
2000,82360,81465,81800,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250394,0.43060013007133235,0.1125051198211335,-0.5185382016289266,0.056919978384055867,-0.5177420613271447,0.3043751087113189,10,0.750932909542557,200
2000,82361,81258,81258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,200
2000,82362,81357,81668,-5.492403462212678,-5.492403462212678,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,200
2000,82363,81376,81808,-5.134801289408642,-5.134801289408642,0.0,0.4325839043092969,-0.5871832747929591,0.28662632897857865,-0.3706144640116533,0.38094854565035025,0.3216448969040902,0.07389294668367591,10,0.5586996422109389,200
2000,82365,81046,81536,-6.0,-6.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,200
2000,82366,81026,81694,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10393449478922787,10,0.4036211224757754,200
2000,82368,81441,82120,-6.0,-6.0,0.0,-0.18136931272072535,-0.2819491495915036,-0.36444457693856236,-0.0650127959805016,-0.7349709754705885,-0.4586730876806717,0.17044520462466603,60,0.5861460397098457,200
2000,82369,81466,82285,19512.361237046898,19512.361237046898,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.345487278915152,200
2000,82371,81085,82281,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.6122058557974022,200
2000,82372,81102,81619,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,200
