step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,87762,87392,87653,-5.097729417120718,-5.097729417120718,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1400
2000,87763,87251,87251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,87764,87022,87022,-5.084886190976249,-5.084886190976249,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4353543841977796,20,0.21325173424994767,1400
2000,87767,87297,87551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1400
2000,87772,87489,87489,-5.7055854269783595,-5.7055854269783595,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21482912867650794,3,0.6454995360809485,1400
2000,87773,87038,87038,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,87774,87387,87639,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,87775,87498,87498,-5.475430828406388,-5.475430828406388,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,87776,87064,87064,-5.578713567640079,-5.578713567640079,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26722259635281626,1400
2000,87777,87155,87155,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,87780,87482,87482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,87783,87251,87251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,87787,87169,87169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,87788,87286,87286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1400
2000,87789,87116,87116,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,87790,87186,87700,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1400
2000,87799,87428,87677,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,87802,87016,87016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,87803,87297,87579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.7211347090609579,1200
2000,87804,87297,87551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,87805,87431,87589,-5.546308275173942,-5.546308275173942,0.0,-0.17272796110965902,-0.5134259808956911,-0.136804969274673,0.5114576509323049,0.0740090551384717,-0.6486732189895559,0.2472941722746575,10,0.41594518457360075,1200
2000,87806,87420,87631,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1200
2000,87807,87248,87522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,87810,87404,87404,-5.563225553785742,-5.563225553785742,0.0,-0.04127190372746723,-0.7198010720457892,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1200
2000,87811,87482,87538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2706180575910817,3,0.4830515446795471,1200
2000,87812,87420,87420,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1200
2000,87813,87268,87524,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858987,-0.5773448105000252,0.07752194203914338,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.18247595021246021,10,0.7269318164204412,1200
2000,87817,87018,87603,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,87818,87239,87635,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1200
2000,87822,87116,87789,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,87824,87248,87522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,87830,87481,87481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,87833,87358,87358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,87834,87004,87779,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.35530684232422477,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1200
2000,87835,87251,87587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6128255166956551,1200
2000,87839,87251,87587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,87841,87289,87744,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,1200
2000,87842,87350,87741,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.22285355258947043,1200
2000,87843,87016,87016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,87845,87186,87700,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1200
2000,87846,87251,87251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,87850,87119,87650,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1200
2000,87851,87224,87224,19957.627420022734,19957.627420022734,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,87852,87038,87773,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1200
2000,87853,87444,87657,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,87855,87264,87694,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.26022084913853466,1200
2000,87856,87450,87602,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1200
2000,87859,87350,87741,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.22285355258947043,1200
2000,87860,87251,87251,20000.0,20000.0,0.0,0.37496598736553455,-0.3534648828502859,-0.5247417784784957,0.008152112218289584,0.34233931996786565,-0.58467639246011,0.4955651096757971,10,0.6516185426352685,1200
2000,87861,87088,87088,-5.663001727381925,-5.663001727381925,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,87862,87289,87705,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.35195670821923,3,0.6614872422470948,1200
2000,87863,87116,87789,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,87864,87022,87022,-5.163025116504286,-5.163025116504286,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,10,0.21325173424994767,1200
2000,87865,87142,87671,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1200
2000,87868,87004,87779,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.35530684232422477,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1200
2000,87870,87185,87747,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,87872,87352,87352,-5.944004405013402,-5.944004405013402,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.216695636312056,3,0.7371495582190277,1200
2000,87874,87456,87456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5602512931454118,1200
2000,87875,87297,87696,-5.640440676914295,-5.640440676914295,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,87876,87251,87251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,87877,87155,87155,-6.058158956904663,-6.058158956904663,0.0,0.3497816076109481,0.5239365420543645,0.4910565451226991,-0.09756112985536587,-0.29102565895416665,0.5174868965887078,0.23345447602954328,5,0.2556784524634998,1200
2000,87879,87172,87726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1200
2000,87881,87163,87715,-5.757938752602058,-5.757938752602058,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1200
2000,87887,87380,87380,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1200
2000,87888,87324,87609,-5.279525370999181,-5.279525370999181,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,1200
2000,87890,87152,87152,20001.17674263835,20001.17674263835,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1200
2000,87891,87163,87715,-5.757938752602058,-5.757938752602058,0.0,0.8588795155397513,-0.4058566804248171,-0.07906237595682442,-0.26489711316173575,0.11544682120940258,-0.08863985762643353,0.46418250332041483,5,0.44118307641989907,1200
2000,87892,87277,87755,-6.277206760460103,-6.277206760460103,0.0,-0.7271235986613955,-0.6668664999077369,0.09593301301390804,0.007432903753098683,-0.10426135980587907,-0.08032136314708464,0.09425892254535083,60,0.7563531087958966,1200
2000,87896,87037,87711,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.32796807413035384,1200
2000,87897,87444,87657,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,87898,87070,87721,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,1200
2000,87899,87159,87159,-5.166121499041765,-5.166121499041765,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1200
2000,87901,87482,87780,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,87902,87444,87508,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,87904,87151,87552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,87905,87289,87862,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.35195670821923,3,0.6614872422470948,1000
2000,87907,87114,87519,-6.052499382880342,-6.052499382880342,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.22327121585134718,1000
2000,87908,87358,87358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,87909,87004,87834,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.35530684232422477,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1000
2000,87911,87172,87879,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,87913,87151,87151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.17763369695323605,1000
2000,87915,87119,87650,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1000
2000,87916,87186,87790,-5.854008534621244,-5.854008534621244,0.0,0.0022172952524528947,-0.6419182381180587,-0.6368280220762074,-0.2230641495700848,0.10485279745078817,0.34876124428467525,0.26972344411623167,1,0.29188709991642353,1000
2000,87919,87092,87632,-5.406564620217978,-5.406564620217978,0.0,-0.4490041500500521,0.18278347861109495,0.07139188238983483,0.2793753232048513,0.30492165433651935,-0.7673727163604128,0.14233784331902663,3,0.5654337216740719,1000
2000,87924,87444,87897,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,87925,87428,87799,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1000
2000,87929,87251,87587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,87933,87380,87887,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1000
2000,87934,87428,87677,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1000
2000,87936,87297,87803,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.7211347090609579,1000
2000,87951,87186,87516,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.2679929178713398,1,0.2387258249361401,1000
2000,87956,87114,87519,-6.052499382880342,-6.052499382880342,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.1955672987833529,5,0.22327121585134718,1000
2000,87957,87185,87747,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1000
2000,87958,87350,87842,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.22285355258947043,1000
2000,87959,87435,87435,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1000
2000,87960,87384,87878,20006.665539540576,20006.665539540576,0.0,-0.0008649898301402006,0.08772759389858859,-0.9671939977729556,-0.08524048525392075,0.2180040490547765,0.04524583961785713,0.36461713915663296,3,0.2711404848813388,1000
2000,87961,87350,87746,-5.855919643385278,-5.855919643385278,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1000
2000,87962,87155,87777,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
2000,87964,87470,87470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1000
2000,87967,87169,87787,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,87968,87018,87817,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,87969,87387,87596,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1000
2000,87971,87431,87708,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1000
2000,87975,87172,87879,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,87976,87251,87763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,87977,87018,87817,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,87978,87186,87790,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1000
2000,87979,87116,87822,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,87980,87489,87772,-5.7055854269783595,-5.7055854269783595,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21482912867650794,3,0.6454995360809485,1000
2000,88025,87333,87994,-6.0030805798087385,-6.0030805798087385,0.0,0.09505138950141413,0.7185588360805071,-0.3131040334991812,-0.16218090813473302,-0.411270303022348,-0.42562705217070085,0.4645027636675814,1,0.7943532394818973,800
2000,88026,87029,87553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,800
2000,88027,87455,87517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,800
2000,88066,87450,87856,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,800
2000,88067,87350,87958,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.22285355258947043,800
2000,88069,87004,87834,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.35530684232422477,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,800
2000,88070,87037,87637,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,800
2000,88072,87404,87634,-5.7064264275359164,-5.7064264275359164,0.0,-0.0806308626611942,-0.7295444976420462,0.4191897060279282,0.2794950559166647,-0.20638493627326693,0.40599415279602874,0.3863866151257139,60,0.5772592704854551,800
2000,88074,87387,87774,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,800
2000,88078,87171,87171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,88079,87025,87520,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,800
2000,88080,87251,87587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,800
2000,88082,87289,87705,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,800
2000,88083,87121,87738,-6.00114990635484,-6.00114990635484,0.0,-0.7361107408399324,-0.0389410247478158,-0.6103340179765375,-0.09009218712440616,-0.2755226501287891,-0.00936095066973996,0.38511979750261116,5,0.7559807267102456,800
2000,88182,87018,87817,20000.0,20000.0,0.0,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.21460252021744222,600
2000,88183,87070,87721,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,600
