step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,87249,2,37864.09470297444,0.004851382689039264,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87250,2,32699.968953674845,0.0038074356887494326,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87251,20,400000.0,0.11208771237953304,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87252,1,19349.05689963826,0.0027129927316176103,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87253,4,77449.45347771657,0.011421431860220299,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87254,5,100467.36736678923,0.028152893442343885,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87255,3,53794.56377985989,0.012180563757672043,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87256,1,15595.553268280371,0.0019137502241211254,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87257,1,16477.556971846294,0.0020219820230408868,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87258,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87259,2,32940.09561531023,0.003835394945304876,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87260,1,16681.85416549248,0.001942359241814252,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87261,4,78353.90097375693,0.01098624935252853,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87262,1,16327.285025208172,0.001901074823447978,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87263,6,87513.0387915666,0.011212713384252027,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87264,2,15820.308492564194,0.0020269960594108062,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87265,1,17214.776971577725,0.002004410350000684,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87266,5,95989.84316637165,0.014155573780948392,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87267,1,16307.614401862635,0.0018987844655136373,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87268,2,17827.007701752384,0.0022841068098970606,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87270,1,17074.0564974954,0.0019880254978952338,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87273,1,18949.73342956907,0.0023253459479140445,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87274,1,16884.16737818667,0.0019659156723236715,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87275,4,78415.75701436533,0.010994922384472552,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87276,1,18325.13195899972,0.002569424963116899,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87277,6,63224.94274319505,0.014315860043221966,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87278,1,16150.57295172347,0.00198185739706389,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87281,3,17829.088193952935,0.002187830142355379,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87283,1,17570.997532862064,0.002045887052318713,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87284,2,28792.295611544196,0.0036890475159458602,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87285,2,15134.96391366851,0.0018572307172172546,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87286,2,40000.0,0.011208771237953304,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87287,1,15004.017357728824,0.0017469995535274883,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87288,1,16924.32243848501,0.0020768051830276756,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87289,5,17287.597562718693,0.002423948969609106,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87291,1,15244.403877692246,0.0018706602347262112,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87292,1,16928.79520440795,0.0023736401511879612,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87293,1,19964.12878565437,0.002944100007621341,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87294,1,15846.623355074895,0.0019445593545577085,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87297,4,17163.04097364758,0.0021060986388166674,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87299,1,16808.7417219977,0.002356807071060398,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87300,1,16389.58413287028,0.0020111867638146984,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87301,2,39912.70879740093,0.011184310559927833,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87302,1,15630.606020822954,0.0019180515920739294,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87303,1,17515.978864580236,0.0020394809287697744,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87305,1,16020.26713662306,0.0022462525447968155,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87306,1,14343.392581995819,0.001837764431455491,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87307,1,19890.07470856124,0.00349721938123135,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87309,1,16666.787972111353,0.0019406050027672924,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87310,4,16066.47894369673,0.0020585369446358675,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87311,2,34124.50424074509,0.004187461420273747,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87312,1,16186.66574792345,0.0018847017542374695,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87313,6,117525.46928218048,0.03281368277708493,-2.3747530936655082e-05,extinct,0.002723310191432764,3,-1,0
2000,87314,1,19349.05689963826,0.0027129927316176103,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87315,1,19869.942038242792,0.0044990995158636585,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87317,1,16276.689148970521,0.0018951836696929488,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87319,2,36026.94532682005,0.00633452278534107,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87320,1,16741.773440452554,0.0019493359697203296,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87321,6,119336.01076314933,0.017598421347078706,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87322,1,15823.987226677778,0.001941781646383589,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87323,1,18418.506153360882,0.003238477363040632,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87324,2,16228.782774114727,0.002079332318179891,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87325,10,188910.50219341574,0.02785853652411994,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87326,2,33628.24035565626,0.004715122402874895,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87327,2,38219.13749199737,0.00563615693875531,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87329,1,15886.15606886985,0.0019494104642672364,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87330,2,39838.7138130262,0.011163575738612527,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87331,1,15074.545017494964,0.0019314442169212401,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87332,1,17365.079392719406,0.0020219108804498415,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87333,8,97491.75776403249,0.017141718659102474,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87334,2,29845.1081197889,0.003823940385229254,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87336,1,18964.13883071201,0.0024298031039053534,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87338,1,16417.543628376225,0.0019115841247688925,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87339,2,17127.027266288187,0.0019941931733400598,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87340,2,15648.275356224405,0.0019202198187474502,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87341,1,16235.068318934265,0.0022763705009006124,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87342,4,71172.35375270377,0.009119043453768926,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87343,1,16603.762148186153,0.0019332665624260921,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87346,1,16335.356452009653,0.0019020146236816305,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87347,1,16840.415279131143,0.0019608213768630943,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87348,3,62921.30079726521,0.011063286381009322,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87349,3,48818.62723703181,0.006254945349632031,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87350,14,18749.24839762013,0.003296630899604148,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87352,2,18670.01532390506,0.002617782155257954,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87354,1,14934.163769556837,0.0019134577006330465,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87355,1,14932.200157921761,0.001913206110529833,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87356,3,40948.40773024269,0.005741506323522141,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87357,1,19105.772858865366,0.00267888110345098,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87358,10,200000.0,0.05604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87360,2,36240.010237630835,0.004643294912941276,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87362,1,17792.62764332814,0.0024947608414769952,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87364,1,19769.637095240894,0.0034760431533033646,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87365,1,17414.47941896756,0.0020276627948699693,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87366,1,16844.273631476695,0.002158192824791534,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87367,1,17261.20996429294,0.0020098167965281965,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87368,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87369,1,15691.429243574314,0.001925515287280494,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87370,3,34088.13767132124,0.004367583651412215,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87371,5,98657.0872214262,0.014548910917125192,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87373,1,16511.758648033257,0.0023151661308710055,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87374,1,16858.620626194668,0.001962941124690193,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87375,1,15053.673032580973,0.0018472554095623035,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87376,2,31997.299203759852,0.003725620018311913,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87377,1,17049.848241931017,0.0019852067986992567,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87378,2,19583.811117018813,0.00288801475275497,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87379,1,17122.76936563524,0.0019936974027499363,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87380,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87381,1,16877.429130101802,0.0020710508453722957,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87382,2,30603.417939777613,0.003921099743256444,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87383,1,16431.68323976554,0.0019132304768221622,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87384,1,20006.665539540576,0.005606253431673848,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87385,3,56117.30269428184,0.006886225756843358,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87386,1,17840.172866994853,0.00218919035671606,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87387,3,15464.140026049858,0.0018976243376299653,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87388,5,83276.29574765461,0.01021894041907395,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87389,1,18546.50927038297,0.0032609838135324934,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87390,2,16639.24479114826,0.002131923257949229,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87391,3,54023.07753577219,0.006629240717741897,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87392,6,44519.24705542906,0.005704082091174473,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87393,1,17885.562386947142,0.0026375748686594687,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87394,1,16048.402720910144,0.001868603036094013,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87397,5,99078.99154563436,0.02776384376805312,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87399,1,18176.948224847063,0.0022305164902286802,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87401,1,16746.928092500108,0.001949936153965053,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87403,2,35903.00333017827,0.004405703310923726,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87404,6,18128.96325193672,0.004104894198126796,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87405,1,19407.252454672347,0.0034123260176451772,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87406,2,37496.94967400756,0.006592989772962072,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87407,1,16662.88485326651,0.0019401505413576092,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87408,2,18295.981646653752,0.004142711740692621,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87410,1,14600.950328548513,0.0017917012293801231,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87412,1,15098.86099282233,0.0019345597305152052,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87413,3,35780.73311747461,0.004584449479353696,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87414,1,17485.78205785062,0.0021457026087176832,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87415,1,17851.74089950585,0.0022872757806163403,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87416,2,16850.09143217876,0.0019619480241236924,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87418,1,18329.917013817427,0.0032229009682649685,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87420,7,75807.46969690786,0.01062920613427305,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87422,1,17064.40211500872,0.0020939945387196796,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87423,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87424,3,57179.19045079213,0.00843218639036852,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87426,4,77396.9750779944,0.017524796621576404,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87428,16,320859.9976704289,0.08991115783245168,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87429,1,16425.67727584527,0.001912531169694141,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87430,1,16486.393866206374,0.0019196007333798905,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87431,2,15535.926653684992,0.0019064333662269217,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87432,1,19349.05689963826,0.0027129927316176103,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87433,2,39759.81278640875,0.005863359547730561,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87434,1,17054.87308204766,0.0019857918682330373,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87435,2,40000.0,0.011208771237953304,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87437,1,20284.825684045038,0.0029913930175559664,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87438,1,14607.908949415314,0.0020482213169075187,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87439,1,16737.155486839572,0.0019487982762008047,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87440,2,34260.881371665426,0.004389716645850996,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87441,1,15755.023346504127,0.0022090618704175996,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87442,1,17317.288584974103,0.0020163463361146036,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87444,2,17110.474049353208,0.001992265792032416,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87445,5,98035.26875031921,0.027471372516840006,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87446,3,56478.11339835425,0.009930397732849641,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87448,11,177557.75095068084,0.04020394170262486,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87449,2,15135.31477221797,0.0019392304148587072,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87450,2,17980.4932872737,0.002206409254381178,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87453,1,16666.870941711742,0.001940614663370275,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87454,7,139233.68431056797,0.020532721234219113,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87455,2,14669.140382569061,0.0018000689178436081,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87456,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87457,3,38894.926431375105,0.0068387923394186145,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87458,5,57606.32433528705,0.010128768086534649,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87459,3,57661.280078218275,0.01013843080988311,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87460,1,19040.78518648677,0.0024396235104541045,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87461,1,15187.16713453712,0.0018636366410032573,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87462,2,28602.17211016712,0.0036646877135896767,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87463,1,15258.224977588034,0.001872356239514766,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87464,2,31876.037755666646,0.0037115008867068164,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87465,1,16085.71009984414,0.0018729469376496453,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87466,3,59587.45176575592,0.010477104497938003,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87467,1,17070.64564885756,0.0020947606907180715,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87468,1,16561.822178414954,0.0021220033925437305,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87469,1,16033.41293760292,0.0018668576938885998,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87470,7,140000.0,0.039230699332836565,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87471,1,16560.573117447133,0.0019282378280798546,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87473,1,16236.58166688309,0.002080331560698877,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87475,2,33212.17875214672,0.0038670750685174003,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87476,1,17877.170681241256,0.002193730405670274,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87477,1,15342.918157089869,0.0018827490475456822,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87478,1,20571.862257270954,0.005764632449510894,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87479,2,38018.701853307815,0.006684728082666014,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87481,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87482,8,160000.0,0.044835084951813216,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87483,1,19038.47450755777,0.0024393274519362916,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,87485,1,16758.185628158608,0.0019512469302258582,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87486,4,76994.8080205287,0.011354385523846551,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,87487,5,94297.81448767913,0.013221796113343494,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87488,1,16118.79960881538,0.0019779584496482116,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,87489,2,18785.799278823306,0.002406953134254926,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,87490,1,17164.1022554952,0.001998510016492625,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87491,1,18625.445479336577,0.0026115328757715783,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87492,3,62379.5696875463,0.014124444411607479,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,87493,2,40766.35386662341,0.011423518367410873,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,87494,2,36089.9392146909,0.005060285019669784,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,87495,2,37383.4238397379,0.0065730288249165915,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,87496,1,16525.795468425138,0.0019241884767717623,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,87497,4,67178.0431678519,0.009419246828618482,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
