step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,97417,97235,97304,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1600
2000,97420,97147,97147,-5.733483693260496,-5.733483693260496,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1600
2000,97424,97193,97193,-5.383510551797372,-5.383510551797372,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,97426,96880,96880,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1600
2000,97428,97056,97350,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1600
2000,97431,97235,97235,-5.687908581669035,-5.687908581669035,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1600
2000,97432,96798,96798,-5.245867110435938,-5.245867110435938,0.0,-0.4849312314717669,0.10120791399015615,0.5565009185750831,0.16780790455900413,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1600
2000,97433,96799,96799,-6.181061309809593,-6.181061309809593,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1600
2000,97434,96888,97298,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1600
2000,97435,97207,97254,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1600
2000,97436,96752,97294,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1600
2000,97439,97127,97307,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1600
2000,97447,97145,97145,-5.689599999299389,-5.689599999299389,0.0,-0.2223558236572908,0.11752471328656514,0.5530102027231514,0.6462200929822418,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1600
2000,97448,97181,97181,-5.502045856679615,-5.502045856679615,0.0,-0.33778430309064666,0.40226880537172327,-0.024421402238322003,0.773168681048565,0.01770696597934459,-0.3540929566152308,0.41785951564785045,5,0.6810810899935344,1600
2000,97449,96887,97312,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1600
2000,97452,97062,97062,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1400
2000,97453,96847,96847,-6.745373756733898,-6.745373756733898,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,1400
2000,97455,97138,97138,-5.631828491219494,-5.631828491219494,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,1400
2000,97456,96888,97298,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1400
2000,97460,97237,97399,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,1400
2000,97461,97053,97303,20025.902389878756,20025.902389878756,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,97463,96929,97272,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1400
2000,97464,97126,97255,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1400
2000,97466,96894,97263,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1400
2000,97468,96871,97336,-6.591232591374137,-6.591232591374137,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1400
2000,97469,96799,97433,-6.181061309809593,-6.181061309809593,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1400
2000,97471,96752,97361,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1400
2000,97472,96871,97253,-6.591232591374137,-6.591232591374137,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1400
2000,97473,97221,97333,-6.298126037778275,-6.298126037778275,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177627,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1400
2000,97478,96798,97432,-5.245867110435938,-5.245867110435938,0.0,-0.4849312314717669,0.10120791399015615,0.5565009185750831,0.16780790455900413,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1400
2000,97479,97147,97381,-5.733483693260496,-5.733483693260496,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,97481,96964,96964,20000.0,20000.0,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,1400
2000,97482,97085,97299,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1400
2000,97506,96857,96857,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1400
2000,97509,96953,96953,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,97519,96917,96917,-6.089637919470988,-6.089637919470988,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1400
2000,97520,97053,97303,20025.902389878756,20025.902389878756,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,97521,96944,97291,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1400
2000,97523,96886,97391,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1400
2000,97524,97237,97237,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,1400
2000,97525,97056,97350,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1400
2000,97527,96855,96855,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,97528,97235,97304,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,97529,97002,97351,-6.062553395760915,-6.062553395760915,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1400
2000,97532,96874,97360,-5.801342522503546,-5.801342522503546,0.0,-0.0007662586844981952,0.5425876809154643,-0.3068945498673269,0.4432970340013419,0.37271686618386685,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,1400
2000,97534,97053,97053,20025.902389878756,20025.902389878756,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,97535,96768,97265,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,97538,96775,96775,-6.267238137454115,-6.267238137454115,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1400
2000,97539,97053,97408,20025.902389878756,20025.902389878756,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,97541,97005,97280,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,97542,97145,97447,-5.689599999299389,-5.689599999299389,0.0,-0.2223558236572908,0.11752471328656514,0.5530102027231514,0.6462200929822418,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1400
2000,97543,97086,97286,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1400
2000,97545,97201,97201,-6.541194689834811,-6.541194689834811,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,1400
2000,97554,96952,97347,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1200
2000,97556,97183,97458,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1200
2000,97560,97235,97304,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1200
2000,97561,96953,97276,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,97562,97095,97095,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1200
2000,97563,97210,97251,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,97565,96752,97292,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1200
2000,97597,96832,96832,-5.1700960497619235,-5.1700960497619235,0.0,0.4485635685664047,0.34328934018442503,0.6874324514876823,-0.28630433164096725,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1200
2000,97598,96800,97397,20000.0,20000.0,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1200
2000,97599,96834,97407,-5.375813975297206,-5.375813975297206,0.0,-0.4720159138932882,-0.4482679711465763,-0.09850644486592328,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,1200
2000,97600,97085,97299,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1200
2000,97601,97136,97483,-5.431912126190582,-5.431912126190582,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1200
2000,97602,97147,97381,-5.733483693260496,-5.733483693260496,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1200
2000,97603,97183,97183,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1200
2000,97607,96804,97269,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1200
2000,97608,96953,96953,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,97612,96752,97436,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1200
2000,97613,97213,97213,-5.9574674331452115,-5.9574674331452115,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,97615,96884,96884,-6.65733196153451,-6.65733196153451,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,1200
2000,97616,96863,96863,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1200
2000,97617,97219,97219,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1200
2000,97620,97002,97529,-6.062553395760915,-6.062553395760915,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1200
2000,97621,96964,97296,20000.0,20000.0,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,1200
2000,97623,96903,96903,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1200
2000,97625,96886,97523,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,97628,96775,97538,-6.267238137454115,-6.267238137454115,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1200
2000,97629,97158,97324,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1200
2000,97631,96887,97312,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1200
2000,97632,96826,96826,-5.725551510033256,-5.725551510033256,0.0,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,1200
2000,97634,96753,96753,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,97638,97029,97029,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1200
2000,97639,97127,97388,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1200
2000,97640,97114,97507,-5.970250634920376,-5.970250634920376,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1200
2000,97642,97141,97141,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1200
2000,97644,96984,97495,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1200
2000,97646,97113,97113,-6.233771282491944,-6.233771282491944,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,1200
2000,97647,96890,96890,-6.0497558574788854,-6.0497558574788854,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,97648,96775,97257,19457.40020356801,19457.40020356801,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1200
2000,97649,97114,97114,-5.970250634920376,-5.970250634920376,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1200
2000,97651,97235,97431,-5.687908581669035,-5.687908581669035,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1000
2000,97652,96886,97523,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1000
2000,97653,96916,97583,-5.73048148484304,-5.73048148484304,0.0,-0.1933495194845417,0.1647171220046903,-0.6668397545474359,0.6636678935880215,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
2000,97655,97028,97338,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,1000
2000,97656,97172,97379,-5.4868527388971415,-5.4868527388971415,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1000
2000,97657,97193,97424,-5.383510551797372,-5.383510551797372,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1000
2000,97658,96944,96944,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,97659,97067,97267,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.3736257953317708,0.7763674310517356,-0.2510691534171844,0.2623244031486844,0.09894632297374993,1,0.6240175527879357,1000
2000,97660,97065,97065,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,97661,96998,97310,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1000
2000,97662,97114,97640,-5.970250634920376,-5.970250634920376,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1000
2000,97663,96799,97433,-6.181061309809593,-6.181061309809593,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1000
2000,97664,97111,97340,20943.086904846194,20943.086904846194,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1000
2000,97665,97193,97424,-5.383510551797372,-5.383510551797372,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1000
2000,97667,97105,97343,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1000
2000,97668,97056,97350,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1000
2000,97669,96857,97506,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1000
2000,97670,96849,96849,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,97671,97053,97408,20025.902389878756,20025.902389878756,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,97672,96768,97411,-5.698139015570632,-5.698139015570632,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1000
2000,97673,97005,97541,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1000
2000,97674,96984,97644,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1000
2000,97675,96887,97564,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1000
2000,97676,97086,97382,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1000
2000,97677,97062,97062,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1000
2000,97678,97207,97435,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1000
2000,97679,96944,97582,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,97680,97206,97622,-5.789777219186362,-5.789777219186362,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1000
2000,97681,96880,97578,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1000
2000,97709,96752,97471,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1000
2000,97710,97201,97545,-6.541194689834811,-6.541194689834811,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,1000
2000,97711,97235,97560,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1000
