step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2188,1957,2004,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1600
2000,2189,1933,1933,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1600
2000,2190,1583,1583,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,1600
2000,2192,1983,1983,-5.84390295992489,-5.84390295992489,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.3362239700854925,1600
2000,2194,1838,1838,-4.924879516001965,-4.924879516001965,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1600
2000,2195,1836,2049,-5.887341869078227,-5.887341869078227,0.0,-0.478000636318203,0.7023744401843461,-0.2541802963446924,0.30492430777441315,0.23041994537738203,-0.2598186477253371,0.21584094699836792,60,0.430371088086307,1600
2000,2196,1912,1912,-5.370319466834189,-5.370319466834189,0.0,0.4140610303300658,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,1600
2000,2197,1763,1763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,2199,1880,1880,-5.871458823501598,-5.871458823501598,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1600
2000,2200,1973,1973,-5.281337660842837,-5.281337660842837,0.0,0.24934906113230232,-0.15461389939116904,0.6706951144366659,0.583620619736262,0.25686697488299304,-0.23977902479450877,0.328112423025141,5,0.2937447438563855,1600
2000,2204,1836,2126,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1400
2000,2205,1590,1590,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1400
2000,2207,1517,1517,-6.075468704235391,-6.075468704235391,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,2208,1772,2021,-6.049070293538534,-6.049070293538534,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1400
2000,2210,1798,1798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1400
2000,2211,1679,2022,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1400
2000,2213,1554,1554,-5.6681340425566304,-5.6681340425566304,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,2214,1511,1511,-5.3933611479151295,-5.3933611479151295,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1400
2000,2216,1590,1590,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1400
2000,2220,1868,2075,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22855563646258656,1400
2000,2221,1518,1518,-5.528037548643624,-5.528037548643624,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1400
2000,2227,1836,2126,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1400
2000,2229,1865,1865,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,2232,1818,2017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,20,0.3221129030514986,1400
2000,2235,1782,1782,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1400
2000,2236,1502,2044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,1400
2000,2238,1911,1911,20000.0,20000.0,0.0,-0.4241330292972031,-0.11710103224105943,0.2776155207691153,-0.05147333144363297,-0.6246884920977465,-0.580037005997106,0.24076654784384036,5,0.7985887803102203,1400
2000,2241,1812,1812,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,2242,1607,2010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,2246,1844,1844,19863.55737905578,19863.55737905578,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,1400
2000,2247,1852,1852,20000.0,20000.0,0.0,-0.015620831279967141,0.10145073674762241,-0.32022484736153284,0.0417111165593189,-0.7246453834841672,0.6000575270140603,0.3559883053724525,60,0.5706715618331326,1400
2000,2248,1983,1983,-5.24786189812221,-5.24786189812221,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1400
2000,2249,1815,1815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1400
2000,2252,1844,1844,19863.55737905578,19863.55737905578,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,1400
2000,2253,1756,2031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,2254,1554,1554,-5.6681340425566304,-5.6681340425566304,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,2255,1836,2049,-5.887341869078227,-5.887341869078227,0.0,-0.4407304766639584,0.7070941170184344,-0.2895793609024168,0.23743702077592205,0.26853166148224483,-0.3056677253219056,0.21584094699836792,60,0.430371088086307,1400
2000,2258,1840,2092,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,1400
2000,2263,1862,2090,-5.608057633511635,-5.608057633511635,0.0,-0.4057348248292519,0.2213500208222938,-0.24797897276643785,0.3700559589156624,0.4340871159425591,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1400
2000,2264,1607,2010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,2267,1957,2115,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1400
2000,2268,1664,1664,-5.83643931941333,-5.83643931941333,0.0,0.18047332077573355,0.2948676421031778,0.12013882479645653,0.1339309137117519,0.69362696941674,0.6057996818712453,0.24663981084117412,60,0.4738423147411073,1400
2000,2271,1861,1861,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,2272,1985,2054,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1400
2000,2273,1932,1932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,2276,1957,2115,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1400
2000,2278,1637,2184,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1400
2000,2282,1763,1763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1400
2000,2287,1833,2040,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.29462611464260247,0.042700918236188365,0.6202052086335409,-0.6420345510261328,0.12673597267336503,0.13227860620997298,60,0.33007648743886686,1400
2000,2288,1664,1664,-5.83643931941333,-5.83643931941333,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.23970900532129202,60,0.4738423147411073,1400
2000,2290,1583,2190,-5.184184552625084,-5.184184552625084,0.0,-0.14628029462812883,-0.21112057166823908,0.12488765697868559,-0.10407143213066676,0.3944867550122241,-0.8671692971332389,0.060471315223777806,3,0.3420486549842596,1400
2000,2291,1960,2052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1400
2000,2292,1893,2178,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1400
2000,2297,1517,1517,-6.075468704235391,-6.075468704235391,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1400
2000,2298,1756,2149,-5.5756313749843684,-5.5756313749843684,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,2299,1637,2035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.619395740650339,1400
2000,2300,1846,2102,-5.008940099316533,-5.008940099316533,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04279542756268517,10,0.32953244124124753,1400
2000,2301,1583,2190,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,1200
2000,2302,1694,2041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1200
2000,2304,1694,2041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1200
2000,2306,1960,2052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,2308,1862,2263,-5.608057633511635,-5.608057633511635,0.0,-0.4057348248292519,0.2213500208222938,-0.24797897276643785,0.3700559589156624,0.4340871159425591,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1200
2000,2309,1517,2207,-6.075468704235391,-6.075468704235391,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1200
2000,2310,1538,2119,-5.220161032804754,-5.220161032804754,0.0,0.2449473748331364,0.8402802627292177,0.2518822949106803,0.3927477048556591,-0.1262356175782819,0.017291105396786126,0.15119625094940625,5,0.6409358973861745,1200
2000,2311,1846,2102,-5.008940099316533,-5.008940099316533,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04279542756268517,10,0.31262500412812977,1200
2000,2314,1868,2220,-5.888683961409697,-5.888683961409697,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22855563646258656,1200
2000,2316,1864,1864,-5.988599078111292,-5.988599078111292,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274717,0.06164127914044904,-0.10486314914109772,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1200
2000,2317,1888,2259,-5.4118102056309,-5.4118102056309,0.0,0.13462291527748593,0.541893921355499,-0.1250156208807171,0.1594263002507633,-0.8035478024835766,0.038638415186550555,0.33922491702509106,60,0.67731512065446,1200
2000,2318,1904,2237,-5.195287672464474,-5.195287672464474,0.0,-0.7239828153789146,-0.1826286857599318,0.14045833466195368,0.36170699070503953,-0.2809702025250654,0.4615093721320724,0.42077855973499423,10,0.5377893452398264,1200
2000,2319,1756,2031,-5.626945753527252,-5.626945753527252,0.0,0.19450738939754422,-0.4521779233542762,0.3803104733216309,-0.4569670704908332,-0.2684903162527639,-0.5763332296060676,0.4998850150880285,60,0.4732112728660924,1200
2000,2320,1862,2263,-5.608057633511635,-5.608057633511635,0.0,-0.4057348248292519,0.2213500208222938,-0.24797897276643785,0.3700559589156624,0.4340871159425591,0.632073423197123,0.23254771573411195,10,0.31425170279980974,1200
2000,2321,1640,1640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1200
2000,2322,1534,1534,-5.988319052699808,-5.988319052699808,0.0,-0.42473373579175505,0.4547944794433029,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,1200
2000,2323,1964,1964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.2908619542348435,1200
2000,2324,1564,2112,-4.896382308559623,-4.896382308559623,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,1200
2000,2325,1968,1968,-5.559572964182735,-5.559572964182735,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1200
2000,2326,1957,2276,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1200
2000,2327,1853,1853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.21843226804065144,5,0.7852425942957331,1200
2000,2330,1503,1503,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,2331,1960,2186,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,2333,1960,2291,-5.381686997232464,-5.381686997232464,0.0,0.22618781050660108,0.7823051054559671,0.10789853620334318,0.22541403361868292,0.03390332392898794,-0.5227186435504814,0.144185698536516,10,0.42106702611055535,1200
2000,2337,1607,1607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1200
2000,2340,1637,2035,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1200
2000,2341,1776,1776,-5.720091207207588,-5.720091207207588,0.0,-0.6573455419187545,0.12276864933235423,-0.5711744075500034,0.3899775038567877,0.06975837553542837,0.2638859771735482,0.42535656931900684,3,0.3425214032313554,1200
2000,2342,1983,2248,-5.24786189812221,-5.24786189812221,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,2344,1554,2177,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.47533188967538564,-0.16597047455165267,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,1200
2000,2345,1776,2198,-5.700163843244809,-5.700163843244809,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1200
2000,2350,1833,2287,-5.212856920443301,-5.212856920443301,0.0,-0.26589586177610697,-0.3264994266954645,-0.001571157765800159,0.5966952581404975,-0.677866088755315,0.08454218561976011,0.13227860620997298,60,0.33007648743886686,1200
2000,2351,1648,2170,-5.412762990581541,-5.412762990581541,0.0,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.3202430992509076,3,0.7560616348933962,1200
2000,2352,1502,2236,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.11918941744106246,20,0.5552850593943496,1200
2000,2353,1846,2102,-5.008940099316533,-5.008940099316533,0.0,0.49912273183633477,-0.023844442890731135,-0.5869564048848656,0.1158203919501795,0.48642614663949063,0.39467120562065633,0.04279542756268517,10,0.32466792861198907,1200
2000,2354,1815,1815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1200
2000,2355,1893,2179,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932345,0.13357156729263636,0.17499414885654388,-0.2423128503501669,-0.13670677091251043,0.47281953626778667,10,0.36110818858389326,1200
2000,2357,1746,1746,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1200
2000,2360,1957,2188,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1200
2000,2361,1834,1834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1200
2000,2362,1815,2249,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1200
2000,2364,1867,1867,-6.0,-6.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34702096683686745,3,0.31313604718073484,1200
2000,2367,1969,1969,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1200
2000,2368,1734,2073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1200
2000,2448,1840,2092,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,1000
2000,2458,1782,2235,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1000
2000,2459,1852,1852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1000
2000,2460,1626,2113,-4.998942096899555,-4.998942096899555,0.0,0.034254848290091316,0.7638784988705679,-0.4302845873197803,0.45986929556217915,0.046811986059330055,0.12845344373446352,0.13632612075415368,20,0.5515768244576329,1000
2000,2461,1694,2302,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1000
2000,2462,1960,2331,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,2464,1933,2189,20000.0,20000.0,0.0,-0.4720143267974591,-0.5467648548843195,0.6313199848196152,-0.0234872937497821,-0.27001544990692766,-0.07890341800265904,0.29102767223713966,10,0.30037473704253764,1000
2000,2467,1964,1964,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,1000
2000,2469,1932,1932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,2470,1763,2197,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1000
2000,2471,1518,2221,-5.528037548643624,-5.528037548643624,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1000
2000,2472,1502,2042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1000
2000,2473,1538,2310,-5.220161032804754,-5.220161032804754,0.0,0.26584616380162107,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.15119625094940625,5,0.6409358973861745,1000
2000,2569,1838,2194,-4.924879516001965,-4.924879516001965,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.11939591345050656,60,0.7126356745960991,800
2000,2570,1852,2388,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5657072652303048,800
2000,2571,1957,2115,-5.534971487482835,-5.534971487482835,0.0,-0.4086522282949656,0.004140918343056598,0.0067640990478489895,0.6336834713012619,0.0466927809298139,-0.6551377706082357,0.3280597836016986,5,0.24766975770776148,800
2000,2572,1774,2163,-5.148033698718791,-5.148033698718791,0.0,0.038765591112511426,0.6168747621393356,0.11819937364760989,0.4122823228451224,0.12628080482807477,0.6465818660092103,0.44035409101419976,20,0.5991283793624729,800
2000,2573,1846,2311,-5.008940099316533,-5.008940099316533,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04279542756268517,10,0.31262500412812977,800
2000,2577,1619,1619,-5.559665707962267,-5.559665707962267,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,800
2000,2579,1955,2176,-4.855309561273316,-4.855309561273316,0.0,-0.20499964169384546,-0.3201224928265955,-0.24887957926951274,0.8310540707159436,0.22473990132531985,0.22890347269811484,0.11674027302296368,60,0.4516205347051331,800
2000,2580,1583,2450,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3418424666980081,800
2000,2581,1611,2417,-5.3781779962919245,-5.3781779962919245,0.0,-0.09955718889225539,0.9579709556193365,-0.15113403974608824,0.18419180997998263,-0.12453605988511145,-0.010132289191738031,0.07157528790558262,3,0.4892184557518104,800
2000,2590,1983,2248,-5.24786189812221,-5.24786189812221,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,800
2000,2591,1804,2405,-5.652043405196309,-5.652043405196309,0.0,0.022383228638333363,0.5371413212770435,0.6034698544257151,0.45177146830304593,-0.3688921704676092,0.08138448160975582,0.2842161370680678,20,0.40556141399016676,800
2000,2592,1749,2060,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,800
