step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
892,102.42631416241491,102.42631416241491,-0.00037417916540343556,0.0,5.158482558337657,214,0.344095935502799,0.03173528800507206,13026.316488366838
893,102.16250023295066,102.16250023295066,-0.002578968713069895,0.0,5.158482558337657,214,0.34401672346307793,0.03480928390737338,13021.214032097716
894,102.73090934704895,102.73090934704895,0.0055483538824647296,0.0,5.158482558337657,214,0.344201635879924,0.018518571560753278,13032.207699693461
895,103.02142155559027,103.02142155559027,0.002823903868526318,0.0,5.158482558337657,214,0.3443070134337615,0.0314408296184156,13037.826530521459
896,102.29530662620779,102.29530662620779,-0.0070731495000009295,0.0,5.158482558337657,214,0.34406044791859686,0.02172660491083243,13022.010064366892
897,101.58146819457419,101.58146819457419,-0.007002674525597967,0.0,5.158482558337657,214,0.3441758457402967,0.04695276002642857,12998.304657124943
898,101.29787905067928,101.29787905067928,-0.0027956451205889622,0.0,5.158482558337657,214,0.3445612029265477,0.056947406546694106,12978.201068826886
899,100.65052416322854,100.65052416322854,-0.006411113873304253,0.0,5.158482558337657,214,0.34450050982937147,0.06314174488070338,12969.666385194314
900,101.09777680377397,101.09777680377397,0.004433775859222138,0.0,5.158482558337657,214,0.34419580501561553,0.022855819826572858,12984.900410201872
901,100.79407744364426,100.79407744364426,-0.0030085373214736367,0.0,5.158482558337657,214,0.3442224898110116,0.006012082315094374,12981.586903746325
902,101.035206666899,101.035206666899,0.0023894385697593883,0.0,5.158482558337657,214,0.3441970208510921,0.004096156515187475,12985.333510910963
903,102.05690544229927,102.05690544229927,0.010061517249557587,0.0,5.158482558337657,214,0.34420167795825046,0.033947527897166,13000.512224155624
904,102.41194986503208,102.41194986503208,0.003472849486431137,0.0,5.158482558337657,214,0.3442371059938291,0.05885807202644916,13005.561022156384
905,101.46510965996784,101.46510965996784,-0.009288411502643028,0.0,5.158482558337657,214,0.34417529570549654,0.016940055113542716,12992.096777604751
906,101.1770223427598,101.1770223427598,-0.0028433130706428146,0.0,5.158482558337657,214,0.34417238358252733,0.0637166867583817,12987.99934525818
907,101.0646303442177,101.0646303442177,-0.00111146253621978,0.0,5.158482558337657,214,0.3441768755360157,0.04714327229366403,12986.40177389903
908,100.67200551390614,100.67200551390614,-0.003892454381123945,0.0,5.158482558337657,214,0.3441997828851154,0.05090598672672104,12980.820894548784
909,100.07384432162043,100.07384432162043,-0.005959405517557905,0.0,5.158482558337657,214,0.3442660608952923,0.06561606421248908,12972.31846375882
910,101.19759234981142,101.19759234981142,0.011166608871332513,0.0,5.158482558337657,214,0.3441716054023494,0.026920681040595112,12988.291733102062
911,101.84269133199547,101.84269133199547,0.006354415401390097,0.0,5.158482558337657,214,0.3441908311527823,0.0546913554085024,12997.461350789456
912,102.43631038605994,102.43631038605994,0.005811862403840334,0.0,5.158482558337657,214,0.3442407270963078,0.09779896957283872,13005.899218354052
913,101.64166863722514,101.64166863722514,-0.007787667917314647,0.0,5.158482558337657,214,0.3441833464867947,0.0814776907129422,12994.453763428677
914,102.2146323089736,102.2146323089736,0.005621265350414913,0.0,5.158482558337657,214,0.34422077590794564,0.029035810670943536,13001.946752457494
915,101.58807623234085,101.58807623234085,-0.0061486724596543085,0.0,5.158482558337657,214,0.3441806486279271,0.01886847652126812,12993.752903458619
916,100.66493728223986,100.66493728223986,-0.009128619095566719,0.0,5.158482558337657,214,0.3441890761213514,0.04889501625856543,12981.680462628168
917,99.85887123142481,99.85887123142481,-0.008039647745784516,0.0,5.158482558337657,214,0.3442723508080965,0.10066148703011868,12971.139054205489
918,99.43619230130395,99.43619230130395,-0.004241746447497146,0.0,5.158482558337657,214,0.34434553137316687,0.1256043471208143,12965.611428734152
919,99.55279489639545,99.55279489639545,0.0011719503685044509,0.0,5.158482558337657,214,0.34432432752108605,0.11993248017370634,12967.136310692349
920,99.9692844260378,99.9692844260378,0.004174877647564855,0.0,5.158482558337657,214,0.34425661779074673,0.12320239803861269,12972.582993667389
921,99.58848157745946,99.58848157745946,-0.0038164719761951274,0.0,5.158482558337657,214,0.34431765051346974,0.11147573947119366,12967.551188081836
922,98.51083428557313,98.51083428557313,-0.010879976214068481,0.0,5.158482558337657,214,0.3445656359737483,0.12937627089105153,12952.086559727833
923,99.51887829919482,99.51887829919482,0.010180822941753338,0.0,5.158482558337657,214,0.34379436149186443,0.06706197072526414,12990.801259530364
924,99.10927422897367,99.10927422897367,-0.004124336310098668,0.0,5.158482558337657,214,0.3438720967356684,0.05200755209255523,12982.558014153054
925,99.52111095217705,99.52111095217705,0.004146770525360871,0.0,5.158482558337657,214,0.34364360642356045,0.040905302938817764,12994.966928287173
926,99.64567340893129,99.64567340893129,0.0012508358097417952,0.0,5.158482558337657,214,0.3436531934702787,0.04370264691033165,12995.073036054398
927,99.36266190574166,99.36266190574166,-0.0028442194999442815,0.0,5.158482558337657,214,0.34382194446817915,0.03629908236214364,12984.132808035703
928,99.50734999083916,99.50734999083916,0.0014551023479801794,0.0,5.158482558337657,214,0.34374404094043554,0.046912719803591574,12989.429868123763
929,99.73023613918221,99.73023613918221,0.0022373915048015266,0.0,5.158482558337657,214,0.34362968742949546,0.04529676210674899,12997.493821017782
930,99.79199925102841,99.79199925102841,0.0006191100826252763,0.0,5.158482558337657,214,0.3435986613966025,0.04515082869345219,12999.727833800698
931,99.70601049696168,99.70601049696168,-0.0008620513006665694,0.0,5.158482558337657,214,0.3436419444439837,0.046786020830917305,12996.617563446278
932,98.81451748468412,98.81451748468412,-0.0089814289142068,0.0,5.158482558337657,214,0.34413084740029054,0.04630444397409004,12964.371668999334
933,98.82586358949034,98.82586358949034,0.00011481565413931397,0.0,5.158482558337657,214,0.34412398294248353,0.048747299544629655,12964.782065147063
934,97.85981252966899,97.85981252966899,-0.009823377557837966,0.0,5.158482558337657,214,0.3447642497929196,0.0459811826885415,12929.83935659372
935,98.57281873335864,98.57281873335864,0.007259581368720447,0.0,5.158482558337657,214,0.3442799389693676,0.006492935104832988,12955.629264610447
936,98.46563876061201,98.46563876061201,-0.001087909281069684,0.0,5.158482558337657,214,0.34434784758724873,0.00156548862687519,12951.752493799664
937,98.5541796946124,98.5541796946124,0.0008988023707994191,0.0,5.158482558337657,214,0.34429165016519914,0.00610768596323746,12954.955078197623
938,98.77279502103698,98.77279502103698,0.0022157681805332944,0.0,5.158482558337657,214,0.344157184111562,0.009982818817173968,12962.712400258024
939,98.59283863036174,98.59283863036174,-0.001823584351700371,0.0,5.158482558337657,214,0.3442669590679595,-0.013565754322918526,12956.413675438644
940,98.47872815935634,98.47872815935634,-0.0011580613643775,0.0,5.158482558337657,214,0.34433806924067717,-0.06996228036647235,12952.418841777038
941,98.71475430448724,98.71475430448724,0.0023938545523406337,0.0,5.158482558337657,214,0.34419230444309207,-0.05544552215955253,12960.67859673668
942,98.38141618027204,98.38141618027204,-0.003382495369778648,0.0,5.158482558337657,214,0.34439984959143294,-0.0496679344859783,12949.01340081867
943,97.81809586707801,97.81809586707801,-0.005742337024650256,0.0,5.158482558337657,214,0.34478791553449667,-0.04886156394830275,12929.299958698983
944,97.58209113779463,97.58209113779463,-0.002415605099064692,0.0,5.158482558337657,214,0.344960686903777,-0.04252324543782777,12921.040953188742
945,97.38832171488004,97.38832171488004,-0.0019876809396468667,0.0,5.158482558337657,214,0.34510597762658085,-0.03882769211119406,12914.259975805671
946,97.47344975340589,97.47344975340589,0.0008737274971890877,0.0,5.158482558337657,214,0.34504180581510213,-0.02869709077338911,12917.239038731215
947,97.52524202677378,97.52524202677378,0.0005312063800323319,0.0,5.158482558337657,214,0.3450030512278742,-0.03352750029740262,12919.05151372878
948,98.010649419385,98.010649419385,0.004964903232231852,0.0,5.158482558337657,214,0.34469994416308963,-0.028170982047390183,12933.744337952869
949,98.39486679448127,98.39486679448127,0.003912495663298732,0.0,5.158482558337657,214,0.34458610874044077,-0.01168607953711107,12938.441472315606
950,97.99517127051382,97.99517127051382,-0.004070431267954544,0.0,5.158482558337657,214,0.34498804541035155,-0.01797738396426629,12916.829202496276
951,98.3127145275904,98.3127145275904,0.003235158208166299,0.0,5.158482558337657,214,0.34494996039714815,-0.026812103026145232,12919.360398511883
952,98.76000981559085,98.76000981559085,0.00453940095036008,0.0,5.158482558337657,214,0.3447093268831235,-0.013720723423990944,12931.897791498044
953,99.26669764598861,99.26669764598861,0.005117379798272135,0.0,5.158482558337657,214,0.3445411067227545,0.011496940467638666,12941.196994113565
954,99.40874005518765,99.40874005518765,0.0014298942541081283,0.0,5.158482558337657,214,0.3444797776132202,0.005753396956036489,12945.14366223094
955,99.52135579874438,99.52135579874438,0.0011322143600603113,0.0,5.158482558337657,214,0.3444374226290775,0.021241860804660354,12947.817492628454
956,99.49148827738793,99.49148827738793,-0.0003001567232440628,0.0,5.158482558337657,214,0.34444875079645154,-0.004892916592254589,12947.090945651513
957,99.51167073007073,99.51167073007073,0.00020283550123183903,0.0,5.158482558337657,214,0.34444111319666,-0.015443021165545008,12947.580144989543
958,100.37055550166866,100.37055550166866,0.008593961293560217,0.0,5.158482558337657,214,0.34414693445538524,-0.02191672127754868,12968.398519659539
959,100.4073177031805,100.4073177031805,0.000366197742170026,0.0,5.158482558337657,214,0.34413588685973856,-0.0016774652219684503,12969.289592956067
960,100.05248791695875,100.05248791695875,-0.0035401626346664486,0.0,5.158482558337657,214,0.34424653531329663,0.005674978991215313,12960.688928841491
961,100.20428744178214,100.20428744178214,0.001516049118699626,0.0,5.158482558337657,214,0.34419803987413883,0.00667996094193066,12964.36837396266
962,100.57784407780147,100.57784407780147,0.003721019039030927,0.0,5.158482558337657,214,0.34409055166638186,-0.005240808201232854,12973.422955282858
963,101.06783230536593,101.06783230536593,0.004859902783516522,0.0,5.158482558337657,214,0.34400923939143024,-0.01775868316990295,12985.299703879
964,100.56723069015125,100.56723069015125,-0.004965432463249594,0.0,5.158482558337657,214,0.3440929684099437,-0.011179598754431187,12973.165699026924
965,101.30260104870686,101.30260104870686,0.007285621680307353,0.0,5.158482558337657,214,0.34397771263570465,-0.052753088302250666,12990.99022701004
966,101.65914431310706,101.65914431310706,0.003513407223904198,0.0,5.158482558337657,214,0.34393511938632143,-0.03757524554599797,12999.632423856232
967,102.3679734177229,102.3679734177229,0.006948409254377268,0.0,5.158482558337657,214,0.34389342904127856,-0.02465437893027678,13016.81362250461
968,101.68759260650137,101.68759260650137,-0.0066686084175322175,0.0,5.158482558337657,214,0.34393195698075657,-0.06968632906183156,13000.321977624315
969,102.22774435146788,102.22774435146788,0.0052978164015275424,0.0,5.158482558337657,214,0.3438972977310444,-0.048890458640982,13013.414631932814
970,101.70030452546631,101.70030452546631,-0.005172814676638834,0.0,5.158482558337657,214,0.3439305543434769,-0.11821803375599013,13000.63009985507
971,101.55638585777191,101.55638585777191,-0.0014161274738307716,0.0,5.158482558337657,214,0.343946734181815,-0.14220728000124364,12997.141677606653
972,101.93204083709362,101.93204083709362,0.003692155000335617,0.0,5.158482558337657,214,0.3439107694134068,-0.11554270690534803,13006.247120344473
973,101.36227703383045,101.36227703383045,-0.005605324349887799,0.0,5.158482558337657,214,0.3439700825001379,-0.10121139863607984,12992.436703951053
974,101.08922316160245,101.08922316160245,-0.002697476062510203,0.0,5.158482558337657,214,0.34400624445519634,-0.0665369334054814,12985.818193523211
975,100.41103861742629,100.41103861742629,-0.006731376912163603,0.0,5.158482558337657,214,0.344135158055702,-0.09330981539712917,12969.368751418073
976,100.76091373575707,100.76091373575707,0.0034783722780619545,0.0,5.158482558337657,214,0.3440784399909992,-0.17429898685579626,12974.114611139554
977,100.37913021770359,100.37913021770359,-0.003796200587848308,0.0,5.158482558337657,214,0.34425693843599986,-0.22062398598024716,12957.81328575181
978,100.35360491491815,100.35360491491815,-0.00025432127855135343,0.0,5.158482558337657,214,0.34439113360050577,-0.21927897036949145,12948.79857518798
979,100.56259442343195,100.56259442343195,0.002080365690533754,0.0,5.158482558337657,214,0.34441086569908447,-0.2227444414050409,12947.886320191048
980,100.69502657519267,100.69502657519267,0.001316046271616773,0.0,5.158482558337657,214,0.34437047156592104,-0.21041250089819796,12949.437615443752
981,100.79664050118762,100.79664050118762,0.0010086167441437208,0.0,5.158482558337657,214,0.3443426083868969,-0.24964517269640876,12950.55284760233
982,100.89605099687127,100.89605099687127,0.0009857620818608628,0.0,5.158482558337657,214,0.3443189820951137,-0.17457900420469305,12951.560135340422
983,100.24573904213307,100.24573904213307,-0.00646622683947464,0.0,5.158482558337657,214,0.34448603081735757,-0.14550153209185482,12944.822614090497
984,100.12889690941444,100.12889690941444,-0.001166236888286069,0.0,5.158482558337657,214,0.34451769120489806,-0.1222149905180283,12943.612875837478
985,100.2231014616425,100.2231014616425,0.0009403905120622838,0.0,5.158482558337657,214,0.34449214164685543,-0.12985343478999786,12944.58823333727
986,100.26213382022291,100.26213382022291,0.0003893788888613423,0.0,5.158482558337657,214,0.3444816065566693,-0.12632657789577637,12944.992359282094
987,100.199162316951,100.199162316951,-0.0006282659701068464,0.0,5.158482558337657,214,0.3444986178940298,-0.12356702932816699,12944.34037669169
988,99.86045125780879,99.86045125780879,-0.0033861045387418463,0.0,5.158482558337657,214,0.34459197355583177,-0.1226069776160751,12940.83349338316
989,99.99515116176252,99.99515116176252,0.00134797246330967,0.0,5.158482558337657,214,0.34455435900318415,-0.12883271449584843,12942.228124092982
990,100.22085876606229,100.22085876606229,0.002254641873992198,0.0,5.158482558337657,214,0.3444927473157582,-0.1247826654078135,12944.565013334604
991,100.01008880788254,100.01008880788254,-0.0021052693260523838,0.0,5.158482558337657,214,0.34455024594654404,-0.13748917545490885,12942.382782703717
992,100.49963215158839,100.49963215158839,0.0048829983311750825,0.0,5.158482558337657,214,0.3444186262575798,-0.15958733932166413,12947.451325151646
993,101.24566589739683,101.24566589739683,0.007395831809579571,0.0,5.158482558337657,214,0.344236499595955,-0.12084135737517629,12955.175470024276
994,101.2590419630606,101.2590419630606,0.00013210621940135375,0.0,5.158482558337657,214,0.34423346980486974,-0.05764403921968336,12955.313960634914
995,100.87327203495929,100.87327203495929,-0.0038170086597797757,0.0,5.158482558337657,214,0.34432476963171416,-0.04519807641535726,12951.31984799738
996,100.30254195880308,100.30254195880308,-0.005673958474327045,0.0,5.158482558337657,214,0.3444707069215839,-0.013356789329776703,12945.410729520949
997,100.15218530240172,100.15218530240172,-0.0015001560367611053,0.0,5.158482558337657,214,0.3445113532767262,-0.0023765933842416803,12943.853994851594
998,100.13004056047367,100.13004056047367,-0.00022113536958043436,0.0,5.158482558337657,214,0.34451737930332094,0.0032755949867037375,12943.624716758237
999,99.54150930194241,99.54150930194241,-0.005895010714152327,0.0,5.158482558337657,214,0.34468318995532266,0.003303446105554491,12937.531291724168
1000,99.50317801541455,99.50317801541455,-0.00038515257571884184,0.0,4.913179434193434,171,0.4233138897160325,0.010222423422816674,11429.591681387486
1001,99.69801408948855,99.69801408948855,0.0019561743998164783,0.0,4.913179434193434,171,0.42327865510400275,0.01789831798070996,11430.736406537106
1002,99.36718390793116,99.36718390793116,-0.0033238405252898643,0.0,4.913179434193434,171,0.4233429997104791,-0.012253127380223734,11428.700829320202
1003,98.87356823222534,98.87356823222534,-0.004979971983767039,0.0,4.913179434193434,171,0.42346763206664634,-0.009463048274839842,11423.852852396736
1004,98.57840516053601,98.57840516053601,-0.002989722376289378,0.0,4.913179434193434,171,0.4238892137290833,0.0025756643884361314,11400.365767397963
1005,98.88682812162287,98.88682812162287,0.0031238229309188074,0.0,4.913179434193434,171,0.4238825676928363,-0.006253600026413201,11400.341627236685
1006,98.92301381569632,98.92301381569632,0.0003658634385699762,0.0,4.913179434193434,171,0.42392707378865774,-0.006100135407741663,11397.737209768027
1007,98.69552951740431,98.69552951740431,-0.0023022576215248496,0.0,4.913179434193434,171,0.42400110983589473,-0.008141700493777939,11395.792820680772
1008,98.18521753819822,98.18521753819822,-0.005183981975556723,0.0,4.913179434193434,171,0.42410004495604314,-0.014355608965752635,11393.012239247717
1009,97.99329372233304,97.99329372233304,-0.001956624870499592,0.0,4.913179434193434,171,0.424113696698288,0.014677295629353555,11392.577884541324
1010,97.49496499634296,97.49496499634296,-0.005098309317064887,0.0,4.913179434193434,171,0.42414990010291775,0.03953739235288566,11391.460506023026
1011,97.7459243003725,97.7459243003725,0.002570767252147718,0.0,4.913179434193434,171,0.42413141849699026,0.007931044863848035,11392.023219992068
1012,96.86982915762573,96.86982915762573,-0.00900339304782792,0.0,4.913179434193434,171,0.42419910266214217,-0.0448284072218245,11390.05879401894
1013,97.39246766867548,97.39246766867548,0.0053807638493634765,0.0,4.913179434193434,171,0.4241576872821154,-0.1059870647877102,11391.230681198274
1014,97.18487661165483,97.18487661165483,-0.0021337647150147503,0.0,4.913179434193434,171,0.4241738026692078,-0.11956635103341741,11390.765209762236
1015,97.22101570776154,97.22101570776154,0.00037179013549257066,0.0,4.913179434193434,171,0.42417097896863365,-0.1212920826731693,11390.846242718102
1016,97.26269202357902,97.26269202357902,0.0004285841414849222,0.0,4.913179434193434,171,0.42416772807952424,-0.1206084155710113,11390.939691515228
1017,96.73421862012134,96.73421862012134,-0.0054482796551716724,0.0,4.913179434193434,171,0.42421024189166057,-0.12791512254262022,11389.754721037472
1018,96.9573077028064,96.9573077028064,0.0023035512762923168,0.0,4.913179434193434,171,0.424191990411259,-0.16310603367036228,11390.254942950556
1019,97.00772362421237,97.00772362421237,0.0005198454813882571,0.0,4.913179434193434,171,0.4241879160397478,-0.15652654152628023,11390.367988144664
1020,96.70045974786372,96.70045974786372,-0.003172443504470626,0.0,4.913179434193434,171,0.4242130426791743,-0.15319417927454543,11389.679025142985
1021,96.34131229706865,96.34131229706865,-0.0037209341933336767,0.0,4.913179434193434,171,0.42424319511258146,-0.1537435307410005,11388.87372609942
1022,96.9321243276228,96.9321243276228,0.0061137617373187405,0.0,4.913179434193434,171,0.42419403720682103,-0.19667295100033144,11390.198475480427
1023,97.73532100300649,97.73532100300649,0.008252034456943698,0.0,4.913179434193434,171,0.42413218286678045,-0.10263058743881853,11391.999444728708
1024,97.30339810528129,97.30339810528129,-0.004429106238853741,0.0,4.913179434193434,171,0.42416455832760336,-0.10258852368631549,11391.030964803093
1025,97.85112401735496,97.85112401735496,0.005613268340357069,0.0,4.913179434193434,171,0.4241238530322906,-0.163393106735814,11392.259104254317
1026,97.33179267632653,97.33179267632653,-0.005321496116303963,0.0,4.913179434193434,171,0.4241623493426345,-0.22668722098381666,11391.094632583148
1027,97.4186366199712,97.4186366199712,0.0008918486055689545,0.0,4.913179434193434,171,0.42415569012093535,-0.19909047322400236,11391.289300846214
1028,98.59376085212321,98.59376085212321,0.011990448832071263,0.0,4.913179434193434,171,0.42411520029944544,-0.11924914773915135,11391.890690907527
1029,98.54098811515837,98.54098811515837,-0.0005353976252477964,0.0,4.913179434193434,171,0.42432765804830747,-0.0966347543101096,11381.149416068756
1030,98.37550671252745,98.37550671252745,-0.0016807270689095744,0.0,4.913179434193434,171,0.42436469760523843,-0.10274315966385981,11379.600810730863
1031,97.55003433033093,97.55003433033093,-0.008426438555960206,0.0,4.913179434193434,171,0.42506791246389436,-0.08511821098320202,11347.002840450441
1032,98.05970800321633,98.05970800321633,0.0052111394881983455,0.0,4.913179434193434,171,0.4249081034632495,-0.10670356738349845,11354.54340182775
1033,97.6716449157482,97.6716449157482,-0.003965267599203081,0.0,4.913179434193434,171,0.4250151945799382,-0.13671376876415703,11348.572879461977
1034,97.94569024467296,97.94569024467296,0.002801852995083532,0.0,4.913179434193434,171,0.42491968056825447,-0.1595783753966811,11351.172404806886
1035,97.80597634335557,97.80597634335557,-0.0014274608995832726,0.0,4.913179434193434,171,0.42497016328672194,-0.14418142586397736,11349.7879497716
1036,97.53664404348358,97.53664404348358,-0.0027575392406020923,0.0,4.913179434193434,171,0.42506900522860874,-0.13033241416375269,11347.127713670761
1037,96.89483957860223,96.89483957860223,-0.006601881382603131,0.0,4.913179434193434,171,0.42530918762701625,-0.11289786922965053,11340.788072341416
1038,95.9926625291586,95.9926625291586,-0.009354505797000482,0.0,4.913179434193434,171,0.42566005186421874,-0.05855883966986057,11331.880290828154
1039,95.31683634033485,95.31683634033485,-0.007065294762271245,0.0,4.913179434193434,171,0.4259340571411932,-0.01464427608555102,11325.207418763079
1040,96.3501518709821,96.3501518709821,0.010782509305251532,0.0,4.913179434193434,171,0.425520971745965,-0.07307920643091427,11335.363839287573
1041,96.46412783424488,96.46412783424488,0.0011822358459363286,0.0,4.913179434193434,171,0.4254782237471132,-0.05791994604853051,11336.447179788076
1042,96.31163786519753,96.31163786519753,-0.0015820453395608118,0.0,4.913179434193434,171,0.42553548319376827,-0.05136654165805817,11334.997764010748
1043,96.0762319892876,96.0762319892876,-0.002447202035878307,0.0,4.913179434193434,171,0.425626247073414,-0.0536609080099078,11332.662375187316
1044,95.62106364949646,95.62106364949646,-0.004748832722598661,0.0,4.913179434193434,171,0.4257961743816473,-0.04679089198388074,11328.681988330025
1045,94.06221036122759,94.06221036122759,-0.01643675112744153,0.0,4.913179434193434,171,0.42641471343220316,0.0007930299276108544,11314.508122494504
1046,94.03572160588745,94.03572160588745,-0.0002816485565601637,0.0,4.913179434193434,171,0.426427281312998,-0.007687594053011143,11314.221981482551
1047,94.43123221868258,94.43123221868258,0.004197141041208412,0.0,4.913179434193434,171,0.42627497682107596,-0.004232529053465303,11317.670787756955
1048,93.76252241784753,93.76252241784753,-0.007106639819362868,0.0,4.913179434193434,171,0.42653387206519033,-0.021099936259034176,11311.829270667104
1049,93.08593479011031,93.08593479011031,-0.007242131886027155,0.0,4.913179434193434,171,0.4268118896748521,-0.0024000170958467563,11305.635071803967
1050,93.1582702445634,93.1582702445634,0.0007767807656276697,0.0,4.913179434193434,171,0.42679376163468585,-0.008060791236655618,11305.779847570248
1051,92.96209354428983,92.96209354428983,-0.002108063501807617,0.0,4.913179434193434,171,0.42697972039541476,-0.005735179231978466,11298.748405203567
1052,93.06063712986223,93.06063712986223,0.0010594790693930283,0.0,4.913179434193434,171,0.426983228437808,-0.04209853416120302,11298.224917432115
1053,92.94949501101026,92.94949501101026,-0.0011950115921018358,0.0,4.913179434193434,171,0.42713891409685734,-0.053608809711787046,11291.628544143276
1054,92.38783568198615,92.38783568198615,-0.006060959724772826,0.0,4.913179434193434,171,0.4275259357398491,-0.05108325154361564,11274.041993925248
1055,91.85306156551314,91.85306156551314,-0.0058051781801943805,0.0,4.913179434193434,171,0.4281008479186808,-0.04383737653239775,11251.27922112743
1056,92.05357875767288,92.05357875767288,0.002180641996021686,0.0,4.913179434193434,171,0.4280656931359747,-0.05486261169403875,11253.596440352761
1057,92.96012547118103,92.96012547118103,0.009799857502011976,0.0,4.913179434193434,171,0.4275231129564141,-0.025229154971869307,11280.97836336013
1058,93.17252339653437,93.17252339653437,0.0022822220479385784,0.0,4.913179434193434,171,0.427467403650022,0.0018356743953500867,11284.638051711512
1059,93.54314250964357,93.54314250964357,0.003969882206248867,0.0,4.913179434193434,171,0.4273954968033916,0.014888355304163272,11289.604358679671
1060,93.45948590302308,93.45948590302308,-0.0008947105493781838,0.0,4.913179434193434,171,0.427407361981866,0.014107696834602865,11288.847149247571
1061,93.10108496550143,93.10108496550143,-0.00384219856061267,0.0,4.913179434193434,171,0.42745897591854315,0.01803981150354222,11285.600488590495
1062,92.22395933541448,92.22395933541448,-0.009465878535730445,0.0,4.913179434193434,171,0.4275949052693355,0.026097063731525722,11277.636127898477
1063,92.20047901353392,92.20047901353392,-0.0002546335205641327,0.0,4.913179434193434,171,0.42759825223153786,0.0172659625800328,11277.432766326103
1064,92.0873726548506,92.0873726548506,-0.0012274967868067148,0.0,4.913179434193434,171,0.4276149488571753,0.022006800251889808,11276.442973941268
1065,92.67284645433737,92.67284645433737,0.006337682018316604,0.0,4.913179434193434,171,0.42752543241382085,0.017544388029294023,11281.687739323734
1066,93.23355623387397,93.23355623387397,0.006032191163459919,0.0,4.913179434193434,171,0.4274545645438068,0.04820934730684219,11286.44216059201
1067,93.51544667840461,93.51544667840461,0.0030189254478293066,0.0,4.913179434193434,171,0.42742559332886904,0.06035119469919759,11289.482598976263
1068,93.07453270931506,93.07453270931506,-0.004726028602392539,0.0,4.913179434193434,171,0.4274813204238024,0.049371698881399376,11284.573086794911
1069,93.0333310819025,93.0333310819025,-0.0004427714901064324,0.0,4.913179434193434,171,0.42748655247284373,0.045800750926513874,11284.162386175829
1070,92.2777761201358,92.2777761201358,-0.008154493920386455,0.0,4.913179434193434,171,0.4275926187060189,0.051310290374406334,11276.553651987562
1071,92.53078907132867,92.53078907132867,0.002738110206156219,0.0,4.913179434193434,171,0.4275563695823752,0.052242362921433465,11279.140996897051
1072,93.17989634204595,93.17989634204595,0.006990549979825106,0.0,4.913179434193434,171,0.4274826984613091,0.09672111349702968,11285.32869181217
1073,94.27255384959311,94.27255384959311,0.011658101900304585,0.0,4.913179434193434,171,0.42737555719432985,0.14521112581391665,11297.510257248643
1074,93.31391279770752,93.31391279770752,-0.010220880157143057,0.0,4.913179434193434,171,0.42746172196842347,0.0802152816923839,11286.822783247893
1075,92.77499187387238,92.77499187387238,-0.005792096325632461,0.0,4.913179434193434,171,0.42754879933304746,0.10273293046902242,11280.814587218087
1076,92.73664948017301,92.73664948017301,-0.00041336914455053725,0.0,4.913179434193434,171,0.42755733927697825,0.10471064447659624,11280.343172528967
1077,92.32410100621564,92.32410100621564,-0.004458526794852656,0.0,4.913179434193434,171,0.42763152883645383,0.11160847519433048,11275.237344222884
1078,92.19376609588687,92.19376609588687,-0.0014127079838062754,0.0,4.913179434193434,171,0.4276921570987521,0.11116073898609036,11272.295224945281
1079,92.09086555039181,92.09086555039181,-0.0011167567829193968,0.0,4.913179434193434,171,0.4279900301440215,0.11294135438798311,11259.123995767373
1080,91.32481093173752,91.32481093173752,-0.008353256251058011,0.0,4.913179434193434,171,0.4280958681414016,0.10808366506482965,11253.841741452465
1081,90.7412351626919,90.7412351626919,-0.006410616148537978,0.0,4.913179434193434,171,0.42859796073450357,0.1357935132356839,11232.794797156217
1082,90.97200510345436,90.97200510345436,0.0025399367100370253,0.0,4.913179434193434,171,0.428489889933113,0.09607379027187636,11237.191779108905
1083,91.60755120872469,91.60755120872469,0.006961882097487695,0.0,4.913179434193434,171,0.42823143824246146,0.12705303737147486,11246.473211782435
1084,91.57937479329814,91.57937479329814,-0.00030762474444745674,0.0,4.913179434193434,171,0.4282426047658551,0.14217890060741903,11246.062937283452
1085,91.91960965883784,91.91960965883784,0.0037083066857454433,0.0,4.913179434193434,171,0.4281098111439817,0.1598191583590727,11251.01566350573
1086,91.5997909743188,91.5997909743188,-0.0034853972623987975,0.0,4.913179434193434,171,0.4282344800603166,0.15909589291476015,11246.362572753074
1087,90.82048228237088,90.82048228237088,-0.008544153771840795,0.0,4.913179434193434,171,0.4285732034491452,0.15081466715072184,11234.497910630289
1088,90.30966435137046,90.30966435137046,-0.005640356337588448,0.0,4.913179434193434,171,0.4287021910273747,0.1747026023620415,11229.343343202876
1089,90.29405378600413,90.29405378600413,-0.00017287091944951204,0.0,4.913179434193434,171,0.4287188538583386,0.17183946022550203,11228.772578084332
1090,89.87590370777667,89.87590370777667,-0.004641737555170261,0.0,4.913179434193434,171,0.42878523793385953,0.1680897532199692,11226.015174750297
1091,89.81119212518982,89.81119212518982,-0.0007202697008876098,0.0,4.913179434193434,171,0.428796794808977,0.1967031291906168,11225.565953614787
1092,89.98038852660095,89.98038852660095,0.0018821398726818496,0.0,4.913179434193434,171,0.4287687512433153,0.21094172685978774,11226.697033992
1093,89.68479523015964,89.68479523015964,-0.0032904935387934125,0.0,4.913179434193434,171,0.42881639227857943,0.2138619008577475,11224.754887841107
