step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128207,127520,127520,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.47692070358417504,60,0.3745507028840712,1400
2000,128208,127564,128008,-5.257268789027876,-5.257268789027876,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1400
2000,128209,127644,128114,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11259406684437631,1,0.7330192718377044,1400
2000,128211,127607,128010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,128214,127511,127511,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1400
2000,128219,127905,127905,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,128220,127506,128061,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,128232,127846,128006,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,20,0.3431252320220093,1400
2000,128234,127960,128052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1400
2000,128239,127698,128125,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.7577759772055417,1400
2000,128245,127956,127956,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,128246,127858,127858,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1400
2000,128247,127861,127861,20000.0,20000.0,0.0,0.7355128616309999,0.2989308377382152,0.09312810320208764,-0.03525870147989909,-0.5967849000678229,-0.05994120485506916,0.23113646998821957,5,0.2956958430565137,1400
2000,128249,127834,127834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1400
2000,128250,127764,128080,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,128253,127599,128020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,128255,127694,128041,20000.0,20000.0,0.0,-0.6474631701453631,-0.46402144355144836,0.05090042448871662,-0.05142516193219177,0.1506362132793377,0.5809895644378863,0.36690373321574044,1,0.4647336490883349,1400
2000,128256,127942,127942,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1400
2000,128257,127905,127905,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,128259,127702,128097,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.35676440890044203,-0.12238448856821713,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1400
2000,128261,127852,127852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,128263,127867,128075,-6.248138534909231,-6.248138534909231,0.0,0.30434178497125686,-0.4640094681985737,-0.386502603985132,0.07833664905377521,0.4963311966191938,0.5387074726907761,0.34841706582152526,3,0.3175827400662392,1400
2000,128265,127703,128026,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,128267,127554,128105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,128268,127677,127677,-4.763475310670401,-4.763475310670401,0.0,-0.42004698525812,0.47802882785718154,-0.6811685080175091,0.16134392576906623,0.061084390693766394,-0.31826917605896415,0.07236533718122923,20,0.6230169179145157,1400
2000,128273,127932,127932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,128276,127554,128105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,128278,127957,128179,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.2559309276004763,1400
2000,128280,127562,128112,-5.717396430376539,-5.717396430376539,0.0,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.8245710288869328,1400
2000,128283,127815,127815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1400
2000,128284,127605,127605,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,128287,127533,128028,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1400
2000,128288,127677,127677,-4.763475310670401,-4.763475310670401,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.06543453166134715,20,0.6230169179145157,1400
2000,128289,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,128291,127502,128042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,128292,127952,128174,-6.010218522926152,-6.010218522926152,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1400
2000,128297,127520,127520,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.47692070358417504,60,0.3745507028840712,1400
2000,128298,127613,128144,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,128300,127861,128090,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,128301,127810,128180,-5.754561058576655,-5.754561058576655,0.0,-0.26211885001461344,-0.17050336522850834,-0.8071683460383912,-0.2951570120390949,-0.00328955627314747,0.4044417005330903,0.41073930187945956,5,0.6473887947427147,1200
2000,128303,127619,127619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1200
2000,128305,127923,128068,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,128306,127832,128040,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.44109459397735595,-0.20076309148874574,0.5094327655262592,-0.5236680351053211,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,1200
2000,128307,127594,128215,-6.349497454793891,-6.349497454793891,0.0,0.8826815325647894,0.4357981464495465,-0.07318281996972939,0.14388195750627636,0.003751528467491902,-0.06986752335536156,0.3200004214944199,1,0.34152869795357127,1200
2000,128308,127702,128259,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.35676440890044203,-0.12238448856821713,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,128309,127996,128203,-5.87989593761813,-5.87989593761813,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1200
2000,128312,127751,128137,-6.3783734720746,-6.3783734720746,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1200
2000,128314,127558,128213,-4.970032998986426,-4.970032998986426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1200
2000,128315,127960,128234,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,128316,127865,127865,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,128317,127942,128256,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1200
2000,128319,127554,128019,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037025,-0.66576268141572,0.4850609765619264,-0.20537758171175483,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.4424206344444596,1200
2000,128320,127702,128259,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.35676440890044203,-0.12238448856821713,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,128323,127957,127957,-5.30094648809245,-5.30094648809245,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.23858064885462996,1200
2000,128326,127586,128275,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.1392910976412772,60,0.39349426458063796,1200
2000,128330,127503,127503,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,128333,127952,128292,-6.010218522926152,-6.010218522926152,0.0,-0.008310395154513674,-0.24155204593841625,-0.5974585912373584,-0.2045100957250218,0.24935305069185068,0.6932715593829174,0.31383964426009847,60,0.4007858452981306,1200
2000,128336,127619,127619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.46442995850229446,3,0.5882430788859951,1200
2000,128339,127831,128155,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779424,-0.3147907316182864,-0.24535042214284217,0.8076340499576085,-0.05924469487320053,-0.4289267048400736,0.3338254160031517,60,0.6150268520496691,1200
2000,128340,127599,128020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1200
2000,128347,127741,128067,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10389747441984847,20,0.30879287525951143,1200
2000,128348,127812,127812,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,128352,127586,128228,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.137133541407799,60,0.41887378997334174,1200
2000,128355,127859,128169,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1200
2000,128356,127591,128065,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,128357,127763,127763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,128360,127957,128179,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.2559309276004763,1200
2000,128361,127845,127845,-6.007220846029668,-6.007220846029668,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1200
2000,128362,127956,128245,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1200
2000,128363,127983,127983,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,128369,127812,127812,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,128370,127831,128155,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779424,-0.3147907316182864,-0.24535042214284217,0.8076340499576085,-0.05924469487320053,-0.4289267048400736,0.335963513049525,60,0.6150268520496691,1200
2000,128372,127946,127946,-4.995261544288951,-4.995261544288951,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775285,0.6443434098678673,-0.1933775120186627,-0.42236883639488076,0.30938150991549324,5,0.7754611028417211,1200
2000,128373,127554,128276,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,128374,127538,127538,-4.888606800677735,-4.888606800677735,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,128376,127855,128110,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2078905058135631,1,0.7296855992867481,1200
2000,128377,127812,128162,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,128378,127853,127853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,1200
2000,128379,127637,128091,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.6370930452894122,1200
2000,128380,127923,127923,-4.486822632012263,-4.486822632012263,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,128381,127637,128091,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1200
2000,128383,127620,128289,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,128384,127859,128039,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1200
2000,128385,127957,128138,-5.290780181854643,-5.290780181854643,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2668663973786618,1200
2000,128386,127554,128105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,128388,127854,127854,-4.853126492796946,-4.853126492796946,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,1200
2000,128389,127983,128296,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,128390,127797,127797,-5.207142196788482,-5.207142196788482,0.0,0.4109452683402237,0.197372949607235,0.49611787756347697,0.37458576675619154,0.6199615534597256,0.14617842634777636,0.30921872925476346,3,0.22475181950393752,1200
2000,128391,127957,128204,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1200
2000,128392,127687,127687,18632.515974353977,18632.515974353977,0.0,0.012769721702352804,-0.11176533781584372,0.1735453456307293,-0.006575127010440447,-0.738679278530761,-0.6415116114728838,0.012109830077162537,10,0.7964466634714271,1200
2000,128394,127771,127771,-4.92430369921567,-4.92430369921567,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1200
2000,128395,127533,128287,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1200
2000,128396,127831,128155,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779424,-0.3147907316182864,-0.24535042214284217,0.8076340499576085,-0.05924469487320053,-0.4289267048400736,0.3338254160031517,60,0.6150268520496691,1200
2000,128401,127619,127619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1000
2000,128402,127669,128168,-5.544868122542539,-5.544868122542539,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.17073930549984004,3,0.6037120368109361,1000
2000,128405,127846,128145,-5.355930676334538,-5.355930676334538,0.0,0.4871691402574389,0.04401801947360076,-0.5925619101453612,0.12222366424567145,0.4769666618664935,0.4088559706713674,0.040304685992081424,10,0.3155009208966679,1000
2000,128406,127932,128273,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,128407,127533,128287,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1000
2000,128408,127553,128152,-5.120628098775342,-5.120628098775342,0.0,-0.3871188397277931,-0.3416241277634738,-0.6844972303121843,-0.41865303223974953,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1000
2000,128410,127831,128396,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779424,-0.3147907316182864,-0.24535042214284217,0.8076340499576085,-0.05924469487320053,-0.4289267048400736,0.3338254160031517,60,0.6355618041357285,1000
2000,128411,127867,128075,-6.248138534909231,-6.248138534909231,0.0,0.3466497521418287,-0.5243973502617014,-0.39442442104449316,0.08923724789046515,0.36102519879555345,0.5576452850027499,0.3443124999111351,3,0.3175827400662392,1000
2000,128414,127970,127970,20000.0,20000.0,0.0,0.7407462881799952,0.02091363802977923,-0.12397865643665543,0.07465079112366851,-0.5984054354094733,-0.2680019464427253,0.33782834076057977,1,0.5282997625664605,1000
2000,128419,127599,128020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,128420,127845,128171,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4186144703939032,5,0.60380492942609,1000
2000,128421,127748,128060,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1000
2000,128423,127905,128219,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1000
2000,128424,127526,127526,-5.950005479538959,-5.950005479538959,0.0,-0.7196404910923714,0.01661925768946144,-0.26268836078192725,-0.17778054975019766,0.5440508864363458,0.2919570140658202,0.4663966936505659,20,0.3718677361292331,1000
2000,128425,127960,128234,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.1427222012981113,10,0.40691948187517873,1000
2000,128428,127832,128184,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.44109459397735595,-0.20076309148874574,0.5094327655262592,-0.5236680351053211,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,1000
2000,128429,127702,128097,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1000
2000,128430,127942,128256,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1000
2000,128435,127960,128104,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,128436,127832,128306,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.44109459397735595,-0.20076309148874574,0.5094327655262592,-0.5236680351053211,-0.17405157511488228,0.07068987175335795,5,0.4512477299710743,1000
2000,128437,127957,128323,-5.30094648809245,-5.30094648809245,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.23858064885462996,1000
2000,128465,127865,127865,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1000
2000,128467,127525,128007,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10677050097111176,60,0.6292442777694811,1000
2000,128470,127564,128208,-5.257268789027876,-5.257268789027876,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
2000,128471,127960,128234,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,128472,127985,128054,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1000
2000,128475,127619,128336,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.46442995850229446,3,0.5882430788859951,1000
2000,128570,127957,128391,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.25096663099764854,800
2000,128571,127806,128100,-6.089021544823481,-6.089021544823481,0.0,0.5109910179630317,0.5581321100403253,-0.4585438717190914,0.421292972520584,-0.016254761662012368,0.19839924153077262,0.43283392372786594,5,0.36636904157767525,800
2000,128573,127960,128315,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,800
2000,128574,127746,127746,20000.0,20000.0,0.0,-0.5305827594415843,-0.718143001248196,-0.1261134932756102,-0.01797592850198944,-0.4298735566322613,-0.04163584102947281,0.20827733977045326,3,0.4034046443617275,800
2000,128575,127679,128485,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,800
