step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18212,18212,-1,7684.787267815436,7684.787267815436,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,2000
2000,18214,18214,-1,20000.0,20000.0,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,18216,18216,-1,9413.750329748253,9413.750329748253,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,2000
2000,18218,18218,-1,13983.445619828586,13983.445619828586,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,18220,18220,-1,13705.269687473061,-4.112814750667894,142.80438719426425,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,2000
2000,18222,18222,-1,16743.914773353757,16743.914773353757,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,18224,18224,-1,8967.402915177125,8967.402915177125,0.0,0.11900470105393025,-0.4745086075670897,0.08906743246208847,-0.696532789118722,0.24219692893046668,0.45708771176390434,0.24276099756213673,1,0.5620435744925653,2000
2000,18226,18226,-1,8391.480314817427,8391.480314817427,0.0,0.41271897564678206,-0.08900470184296516,0.4237862544086028,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,2000
2000,18236,18236,-1,16576.744017802263,-4.974515560010332,172.72420208572353,-0.40477036186207865,-0.42538024466321084,-0.7176407447623324,0.20613971806110357,0.28770305449663075,0.12222001528502256,0.3046726537775605,1,0.658306440373015,2000
2000,18237,18237,-1,13200.94665681651,13200.94665681651,0.0,0.16502436115415967,0.12790606659472054,-0.03853548915252462,-0.2234594107563035,0.9320890977538054,-0.19025724696485666,0.22801950290323306,60,0.2880459399245915,2000
2000,18239,18239,-1,20450.345983304887,20450.345983304887,0.0,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,2000
2000,18241,18241,-1,7910.567204904079,7910.567204904079,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,2000
2000,18242,18242,-1,10845.098546043717,-3.2545059155872877,113.00234780091577,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,2000
2000,18245,18245,-1,21399.85510820212,21399.85510820212,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,18246,18246,-1,19863.462637643766,-5.960827039405558,206.97072543691652,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,2000
2000,18247,18247,-1,8815.363646912028,8815.363646912028,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,2000
2000,18248,18248,-1,12919.668458754688,12919.668458754688,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,18249,18249,-1,11446.30887231365,11446.30887231365,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,2000
2000,18251,18251,-1,22668.205051627432,22668.205051627432,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,18252,18252,-1,18859.10758687183,18859.10758687183,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,2000
2000,18253,18253,-1,17903.645810547525,-5.372705554829736,186.55008086818583,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,2000
2000,18255,18255,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,18256,18256,-1,14417.522187367149,14417.522187367149,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,2000
2000,18257,18257,-1,15372.451180227676,-4.613119289853785,160.17586815330387,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,2000
2000,18262,18262,-1,15280.583046140258,15280.583046140258,0.0,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,18263,18263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,18264,18264,-1,21656.17631175699,-6.498802534286369,225.65021029816762,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,18267,18267,-1,9082.657001281941,9082.657001281941,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,2000
2000,18268,18268,-1,14131.929991736964,14131.929991736964,0.0,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,2000
2000,18271,18271,-1,10812.387165587832,10812.387165587832,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,18272,18272,-1,18423.10908998108,18423.10908998108,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,18274,18274,-1,16088.393923729169,16088.393923729169,0.0,0.006398686009190417,0.6175990744149951,0.12505760756266396,0.3953345493119572,0.13358283808955457,0.654795582130829,0.4443040637271815,20,0.5991283793624729,2000
2000,18276,18276,-1,16086.980084777175,16086.980084777175,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,2000
2000,18277,18277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,2000
2000,18278,18278,-1,7328.998194388638,7328.998194388638,0.0,-0.07809082770421978,-0.8441973956569508,-0.07748049456937078,0.3335011077836992,-0.3984418846145626,-0.07245984024008281,0.10285072582173574,1,0.274355535652109,2000
2000,18279,18279,-1,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,18281,18281,-1,14475.298127462534,-4.343892606020745,150.82782941775884,0.5545816414043843,-0.19212133834736947,-0.43756257185728376,0.39084772030551973,-0.5452993372429145,-0.11812824561843889,0.3850073997299319,60,0.7401668597692457,2000
2000,18282,18282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,18285,18285,-1,8430.784535819954,8430.784535819954,0.0,-0.1958123014240263,0.430277081740088,0.12342735754144511,-0.306208604747666,-0.38012401150217523,-0.7232059797931556,0.1438467049555048,60,0.7237923292410244,2000
2000,18289,18289,-1,20603.810403945794,-6.411388024800544,214.6872838702126,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5313518722064059,2000
2000,18290,18290,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,18293,18293,-1,12070.176357538514,12070.176357538514,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,2000
2000,18294,18294,-1,7742.74685455053,7742.74685455053,0.0,0.0963554084434044,0.3468701945480565,-0.1274651390366959,0.8267397484167162,-0.40107020367795604,0.09896171905258017,0.19486810114006795,10,0.2074383283494776,2000
2000,18297,18297,-1,13285.328832246749,13285.328832246749,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,2000
2000,18298,18298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,18299,18299,-1,15513.888831465723,-4.715824711453024,161.650229518067,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,2000
2000,18300,18300,-1,15955.181409479423,15955.181409479423,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744636,0.3297579533658701,1,0.27464623323591436,2000
2000,18301,18301,-1,13116.299658937929,13116.299658937929,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,2000
2000,18302,18302,-1,7643.016853926734,7643.016853926734,0.0,-0.016439858568179738,-0.17577715803790736,-0.1125474076172742,0.7291570841817585,-0.6260740605441727,0.18035082506685035,0.1820992344560362,20,0.731987334876693,2000
2000,18303,18303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,18304,18304,-1,10298.692199392875,10298.692199392875,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,2000
2000,18306,18306,-1,17796.74444361148,17796.74444361148,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,18307,18307,-1,14691.758742989985,-4.408850277979582,153.0832775962317,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,2000
2000,18309,18309,-1,8478.298499241879,8478.298499241879,0.0,0.10305256155324306,0.5935042554819582,-0.4518120605661478,-0.49981468004902774,-0.0989203916923366,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,2000
2000,18311,18311,-1,19126.816274713376,19126.816274713376,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,18312,18312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,18315,18315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,18318,18318,-1,13040.80162354288,13040.80162354288,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,2000
2000,18320,18320,-1,11977.932091089951,-3.5944579647166393,124.80609948785253,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,18321,18321,-1,17294.604121754335,17294.604121754335,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,18322,18322,-1,8911.66491183287,8911.66491183287,0.0,0.5204924516447571,-0.05508120090955744,-0.839974171558536,-0.10416933610762344,0.049767164128172996,0.08467017769722088,0.07625846738195316,20,0.270168339853525,2000
2000,18325,18325,-1,7214.917743372663,7214.917743372663,0.0,-0.2975403992721791,-0.07408420410259003,0.7744695736256351,0.4385719015429074,-0.2687180336941561,0.2040182015805204,0.06832183349126261,3,0.39726794678344235,2000
2000,18328,18328,-1,11498.529393381352,11498.529393381352,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.24178518455521547,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,2000
2000,18330,18330,-1,16928.66603380707,16928.66603380707,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,2000
2000,18333,18333,-1,7695.261933751764,7695.261933751764,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,2000
2000,18334,18334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,18335,18335,-1,7701.0888333577395,7701.0888333577395,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,18336,18336,-1,13122.755681443761,13122.755681443761,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,2000
2000,18337,18337,-1,12871.001719667744,12871.001719667744,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,2000
2000,18338,18338,-1,8209.482855527373,8209.482855527373,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,2000
2000,18339,18339,-1,13363.870577487964,13363.870577487964,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,2000
2000,18340,18340,-1,14841.06140686227,14841.06140686227,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,2000
2000,18344,18344,-1,18542.15049157314,18542.15049157314,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,18345,18345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,18348,18348,-1,13527.088287200564,13527.088287200564,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,2000
2000,18349,18349,-1,16605.854188544075,16605.854188544075,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,18351,18351,-1,9272.270129988714,9272.270129988714,0.0,-0.09356058174675048,-0.7174446082678192,-0.6068306819005617,-0.2903081696566138,0.15147409437476259,0.032449044342116616,0.140797487979487,60,0.5614501772920464,2000
2000,18352,18352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,18353,18353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,18357,18357,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,18358,18358,-1,20000.0,20000.0,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,2000
2000,18360,18360,-1,18388.77585911031,18388.77585911031,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,2000
2000,18361,18361,-1,19832.607530866208,19832.607530866208,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,18363,18363,-1,17692.73411823387,17692.73411823387,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,18364,18364,-1,17673.75648657625,17673.75648657625,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,2000
2000,18365,18365,-1,19982.311293719362,19982.311293719362,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,18367,18367,-1,20000.0,20000.0,0.0,0.3238284673754444,-0.5088449750963595,-0.3965544550797669,0.06748780102153297,0.42460629802687316,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,18368,18368,-1,15608.518779980732,15608.518779980732,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,18369,18369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,18371,18371,-1,15031.525386385976,15031.525386385976,0.0,-0.7843018095035577,0.2094932063190652,0.11651594235175733,0.4318961195729343,0.3429982235630635,0.15239837211699142,0.46657936358096186,10,0.7536434574951005,2000
2000,18375,18375,-1,7366.444532799187,7366.444532799187,0.0,-0.041718066934712195,-0.18932412078391042,-0.24168979358528125,0.8316281038830104,-0.08201141150555608,-0.4535094806860709,0.09048415975459065,1,0.7724649674420048,2000
2000,18376,18376,-1,11008.993745750295,-3.3036892304935463,114.71008169392861,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,2000
2000,18377,18377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,18380,18380,-1,14252.030401742428,14252.030401742428,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,18381,18381,-1,15556.201405750655,-4.668260899994493,162.09048486286056,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,18383,18383,-1,16799.68696669164,-5.041418515560508,175.04719403855822,0.03133950527726792,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.3357374281996528,0.13541015012156446,60,0.6312138029027148,2000
2000,18386,18386,-1,11053.585338972509,11053.585338972509,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,2000
2000,18387,18387,-1,10957.274481163906,10957.274481163906,0.0,0.42869946719224394,-0.1643440690698626,0.1517567494892789,-0.2872963303738776,0.7296238599644914,-0.3889569697271338,0.2670870796273501,10,0.37540293626581955,2000
2000,18388,18388,-1,18850.364837603865,18850.364837603865,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,2000
2000,18389,18389,-1,14494.841586799348,14494.841586799348,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,18390,18390,-1,16401.32282926362,16401.32282926362,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,18391,18391,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,18392,18392,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,18393,18393,-1,17780.542125351934,17780.542125351934,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,18395,18395,-1,11020.734585345095,11020.734585345095,0.0,-0.2223558236572908,0.11752471328656514,0.5530102027231514,0.6462200929822418,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,2000
2000,18397,18397,-1,11139.103209464767,11139.103209464767,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,18398,18398,-1,20000.0,20000.0,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,18400,18400,-1,10262.485633097038,10262.485633097038,0.0,0.3377780603701148,-0.8914784245094608,0.02086839775047537,-0.19692924491971184,0.210795746651693,0.08672217842609785,0.1707693965031978,3,0.6929844410072248,2000
2000,18401,18401,-1,16878.859155347986,16878.859155347986,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,18402,18402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,18404,18404,-1,16846.143122858197,-5.055359544719977,175.5312518545697,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,18405,18405,-1,13381.798394336112,13381.798394336112,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,18406,18406,-1,20256.840828448552,20214.317188797282,0.4429493670254203,0.041977476723068945,0.07374842007501069,0.6049539730681099,0.08750180571027094,0.7868589234602512,0.005120646631926316,0.3259878261921525,20,0.6309054752767621,2000
2000,18407,18407,-1,19900.707410077586,19900.707410077586,0.0,-0.27175058307378824,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009242,0.35656092515571697,1,0.782756789761321,2000
2000,18409,18409,-1,20887.828489314226,20887.828489314226,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,18411,18411,-1,21066.24568601653,-6.321770236874727,219.50332786410672,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,18412,18412,-1,9160.272984652722,9160.272984652722,0.0,0.41406103033006575,-0.5762037761568652,0.43187537650096786,0.2845789389715253,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,2000
2000,18413,18413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,18418,18418,-1,16840.127260896745,16840.127260896745,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,18419,18419,-1,18507.315124694018,-5.553860695617914,192.84011590145968,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,18422,18422,-1,12280.370600981889,12280.370600981889,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,18423,18423,-1,9042.715124054772,9042.715124054772,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,2000
2000,18425,18425,-1,12747.840942548986,12747.840942548986,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,2000
2000,18427,18427,-1,10976.989631945165,10976.989631945165,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,2000
2000,18430,18430,-1,14685.916223853535,14685.916223853535,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
