step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,18422,1,12280.370600981889,0.0019488140606144639,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18423,1,9042.715124054772,0.001435019426732934,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18424,1,13678.065816801434,0.0016270402020406981,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18425,4,25487.877402616592,0.004044758539572525,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18426,1,13190.415174033331,0.0016145601466968737,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,18427,3,10968.063255105975,0.0017405595143480715,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18428,2,23838.18645908675,0.0032405872410494778,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,18429,1,14112.448443044344,0.001678711103864923,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,18430,1,14685.916223853535,0.002330558332479273,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,18431,3,8961.515870469373,0.0014221336391422913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
