step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
999,91.3863585210656,91.3863585210656,-3.230654019734501e-05,0.0,5.11453912418968,210,0.2667072341232647,0.8029369386727857,14294.898154783037
1000,91.3822021183358,91.3822021183358,-4.5482688225838714e-05,0.0,4.869454700312707,170,0.3279867117246591,0.8024246533547239,13242.554920851746
1001,91.37842454418349,91.37842454418349,-4.133903698880957e-05,0.0,4.869454700312707,170,0.32798677504222684,0.8050735787585133,13242.55010159829
1002,91.37438098149674,91.37438098149674,-4.4251716692166775e-05,0.0,4.869454700312707,170,0.3279868428181955,0.8046505414257095,13242.544943009028
1003,91.37366668604548,91.37366668604548,-7.817270393670627e-06,0.0,4.869454700312707,170,0.3279868547908275,0.7991493173135559,13242.544031744104
1004,91.36771735527245,91.36771735527245,-6.511202491272178e-05,0.0,4.869454700312707,170,0.32798695451034,0.7968730813208237,13242.536441864531
1005,91.36304343847651,91.36304343847651,-5.1156321756206615e-05,0.0,4.869454700312707,170,0.3279870328521229,0.794760173832545,13242.530479098808
1006,91.35810688459208,91.35810688459208,-5.403374351467898e-05,0.0,4.869454700312707,170,0.32798711559616966,0.7914341324708047,13242.524181272898
1007,91.34183245390308,91.34183245390308,-0.000178154746968836,0.0,4.869454700312707,170,0.32798738838059405,0.7476200685980176,13242.50341911094
1008,91.30663618959834,91.30663618959834,-0.0003853989579194307,0.0,4.869454700312707,170,0.3279945845707574,0.6389587320926537,13241.95741554854
1009,91.26343432819247,91.26343432819247,-0.00047326335679983585,0.0,4.869454700312707,170,0.3280216797366543,0.6823956630547712,13239.856507295957
1010,91.22915193670336,91.22915193670336,-0.0003757127080508582,0.0,4.869454700312707,170,0.3280263217107459,0.7645145472151323,13239.533944736024
1011,91.19922781743745,91.19922781743745,-0.00032806430199758664,0.0,4.869454700312707,170,0.3280283358077659,0.817606991334636,13239.394272395692
1012,91.17732559918853,91.17732559918853,-0.0002401867777835412,0.0,4.869454700312707,170,0.328029810003151,0.8489765901868224,13239.29204268413
1013,91.17314763386148,91.17314763386148,-4.582346570004089e-05,0.0,4.869454700312707,170,0.3280300912163946,0.8331541212768501,13239.27254181963
1014,91.17114213676035,91.17114213676035,-2.1996818257630063e-05,0.0,4.869454700312707,170,0.3280302262040094,0.8328260397779196,13239.263181060467
1015,91.16907740760955,91.16907740760955,-2.264699643392564e-05,0.0,4.869454700312707,170,0.32803036517866213,0.832139697343766,13239.253543832714
1016,91.16833978189773,91.16833978189773,-8.090777232614642e-06,0.0,4.869454700312707,170,0.3280304148274882,0.8316766483878774,13239.250100927395
1017,91.16519807845334,91.16519807845334,-3.446105945793973e-05,0.0,4.869454700312707,170,0.3280306262925967,0.8330242309928304,13239.235436867648
1018,91.16173577164837,91.16173577164837,-3.7979104154095034e-05,0.0,4.869454700312707,170,0.328030859337759,0.8352030632498513,13239.219276375503
1019,91.15783517435733,91.15783517435733,-4.278857471411279e-05,0.0,4.869454700312707,170,0.3280311218845923,0.8341818723795539,13239.201070140341
1020,91.15496172769882,91.15496172769882,-3.152216089680879e-05,0.0,4.869454700312707,170,0.3280313152950025,0.8349015408643858,13239.187658182715
1021,91.15189476084956,91.15189476084956,-3.364620408281127e-05,0.0,4.869454700312707,170,0.3280315217316027,0.8376651416999208,13239.173342959808
1022,91.14967736962174,91.14967736962174,-2.432662759857428e-05,0.0,4.869454700312707,170,0.32803167098380587,0.8363976679916674,13239.16299317409
1023,91.14721845856629,91.14721845856629,-2.6976993156558293e-05,0.0,4.869454700312707,170,0.328031836492938,0.839684021938119,13239.15151608236
1024,91.14476753891743,91.14476753891743,-2.689004275851037e-05,0.0,4.869454700312707,170,0.32803200146445477,0.8388795775916715,13239.140076290922
1025,91.14466444995044,91.14466444995044,-1.1310471031208065e-06,0.0,4.869454700312707,170,0.3280320084033844,0.8386626660307764,13239.139595117955
1026,91.13950850286446,91.13950850286446,-5.657043070540967e-05,0.0,4.869454700312707,170,0.3280323554513804,0.8400928768745444,13239.115529474126
1027,91.13442117431379,91.13442117431379,-5.582069318423815e-05,0.0,4.869454700312707,170,0.328032697881884,0.8416681118529026,13239.091784110782
1028,91.12946353473612,91.12946353473612,-5.44006793974163e-05,0.0,4.869454700312707,170,0.3280330315841428,0.8397238258260235,13239.06864407728
1029,91.12762208496942,91.12762208496942,-2.020716791892938e-05,0.0,4.869454700312707,170,0.32803315553373796,0.8388188559067197,13239.060049017347
1030,91.12346060924854,91.12346060924854,-4.566750068179049e-05,0.0,4.869454700312707,170,0.32803343564690357,0.840086212494614,13239.040625118918
1031,91.11896327625401,91.11896327625401,-4.935550021294299e-05,0.0,4.869454700312707,170,0.3280337383678877,0.8425905363327028,13239.019633589678
1032,91.11380185170002,91.11380185170002,-5.664650428524341e-05,0.0,4.869454700312707,170,0.32803408579087057,0.8428614903578097,13238.995542379489
1033,91.10864042715431,91.10864042715431,-5.6649713202627916e-05,0.0,4.869454700312707,170,0.32803443891047324,0.8424560691598233,13238.971451169342
1034,91.10347900261688,91.10347900261688,-5.6652922483641354e-05,0.0,4.869454700312707,170,0.3280347968654983,0.8421862873033341,13238.947359959231
1035,91.09832182287882,91.09832182287882,-5.660953641588966e-05,0.0,4.869454700312707,170,0.32803515452743925,0.8424424730800192,13238.923288561937
1036,91.24084204179348,91.24084204179348,0.0015632434076954678,0.0,4.869454700312707,170,0.3280255348986031,0.1852116944957135,13239.588508892857
1037,91.20366949323923,91.20366949323923,-0.0004074942979196635,0.0,4.869454700312707,170,0.3280394119776649,0.01961980859387484,13238.605574594254
1038,91.18459211404287,91.18459211404287,-0.00020919525300389414,0.0,4.869454700312707,170,0.32804176903475346,0.03297635620758568,13238.427064304937
1039,91.17888981933163,91.17888981933163,-6.253768191580972e-05,0.0,4.869454700312707,170,0.3280453459206902,0.027239852410078345,13238.177114803155
1040,91.17374089894959,91.17374089894959,-5.6472126156100395e-05,0.0,4.869454700312707,170,0.32804594055183356,0.012114652536653146,13238.132683201613
1041,91.16858280894745,91.16858280894745,-5.657589416031046e-05,0.0,4.869454700312707,170,0.3280464613456676,-0.003043225242486223,13238.093181566008
1042,91.16442467792403,91.16442467792403,-4.5610293840418264e-05,0.0,4.869454700312707,170,0.3280468811794954,-0.011573358394752289,13238.061337806706
1043,91.15926784824627,91.15926784824627,-5.656785037293771e-05,0.0,4.869454700312707,170,0.3280474018516911,-0.018537289037415874,13238.021845822906
1044,91.15510973027294,91.15510973027294,-4.5614811396409386e-05,0.0,4.869454700312707,170,0.3280478216887261,-0.01773079749441992,13237.990002163544
1045,91.14995290735745,91.14995290735745,-5.657355689703992e-05,0.0,4.869454700312707,170,0.3280483423658504,-0.017657711141526616,13237.95051023153
1046,91.14479484062043,91.14479484062043,-5.659040429973002e-05,0.0,4.869454700312707,170,0.3280488631716695,-0.017713129456869047,13237.911008774096
1047,91.13963677395348,91.13963677395348,-5.6593606186160335e-05,0.0,4.869454700312707,170,0.32804938398058947,-0.017789388623543158,13237.871507317197
1048,91.13447870737821,91.13447870737821,-5.659680819773011e-05,0.0,4.869454700312707,170,0.32804990479260865,-0.01778124464546738,13237.832005860999
1049,91.12932064081215,91.12932064081215,-5.660001147647941e-05,0.0,4.869454700312707,170,0.32805042560773484,-0.017779278676587698,13237.792504404873
1050,91.12416257425778,91.12416257425778,-5.660321509098941e-05,0.0,4.869454700312707,170,0.3280509464259682,-0.017773889643465844,13237.753002948835
1051,91.1190045077195,91.1190045077195,-5.660641901972058e-05,0.0,4.869454700312707,170,0.3280514672473081,-0.0177641075161216,13237.71350149292
1052,91.11384644120074,91.11384644120074,-5.660962327355371e-05,0.0,4.869454700312707,170,0.3280519880717544,-0.017785350252648234,13237.674000037157
1053,91.10868837472641,91.10868837472641,-5.6612827616664104e-05,0.0,4.869454700312707,170,0.32805250889930443,-0.017748523553701035,13237.634498581734
1054,91.10353030829549,91.10353030829549,-5.66160323339511e-05,0.0,4.869454700312707,170,0.32805302972995837,-0.017766965019924606,13237.59499712664
1055,91.09837224188088,91.09837224188088,-5.661923771153539e-05,0.0,4.869454700312707,170,0.32805355056371915,-0.01775495502569659,13237.555495671675
1056,91.09321417549097,91.09321417549097,-5.662244335992867e-05,0.0,4.869454700312707,170,0.3280540714005858,-0.01777734607026787,13237.515994216896
1057,91.08805610913663,91.08805610913663,-5.662564925203999e-05,0.0,4.869454700312707,170,0.3280545922405573,-0.017804871645176336,13237.476492762393
1058,91.08289613544245,91.08289613544245,-5.6649796600200414e-05,0.0,4.869454700312707,170,0.32805511327623416,-0.017738674229352328,13237.436976701114
1059,91.07601750664172,91.07601750664172,-7.552338413172692e-05,0.0,4.869454700312707,170,0.3280558078603901,-0.01781880868404875,13237.384298851712
1060,91.02841833135555,91.02841833135555,-0.0005227678958082309,0.0,4.869454700312707,170,0.3280749372720273,-0.014360532772993971,13235.990506999085
1061,90.98962300552184,90.98962300552184,-0.0004262800119839997,0.0,4.869454700312707,170,0.3280929151719671,0.031499745037238756,13234.776434448382
1062,90.95746256619482,90.95746256619482,-0.00035351420508763625,0.0,4.869454700312707,170,0.32809616361740673,0.0572778591901833,13234.530416796599
1063,90.93186192405095,90.93186192405095,-0.00028149692000532594,0.0,4.869454700312707,170,0.32809879965604755,0.07160378356066767,13234.334579612898
1064,90.91501541138454,90.91501541138454,-0.00018528239760233077,0.0,4.869454700312707,170,0.32810053434487557,0.07683598509364799,13234.205708876874
1065,90.90813834939931,90.90813834939931,-7.564561329263458e-05,0.0,4.869454700312707,170,0.3281012424870543,0.0764123642374835,13234.153101428836
1066,90.90289530595388,90.90289530595388,-5.767574543162538e-05,0.0,4.869454700312707,170,0.3281021017943443,0.07720552466134341,13234.067407228458
1067,90.89762066294487,90.89762066294487,-5.802671111658922e-05,0.0,4.869454700312707,170,0.3281026839434609,0.06969423449270391,13234.023867069644
1068,90.89282016320497,90.89282016320497,-5.2813555203418915e-05,0.0,4.869454700312707,170,0.3281031802924976,0.03798121298500648,13233.989208811432
1069,90.88889606594785,90.88889606594785,-4.3173728790108253e-05,0.0,4.869454700312707,170,0.32810358602758116,0.004370998922270846,13233.9608779327
1070,90.88374858653901,90.88374858653901,-5.663645836313873e-05,0.0,4.869454700312707,170,0.3281041182578465,-0.0197589316740385,13233.923714578854
1071,90.88006479307127,90.88006479307127,-4.053384884208887e-05,0.0,4.869454700312707,170,0.3281044991502529,-0.03485745546914143,13233.897118625908
1072,90.87490953702122,90.87490953702122,-5.672753739398061e-05,0.0,4.869454700312707,170,0.3281050321897327,-0.03466805951445133,13233.859899126897
1073,90.8707321582999,90.8707321582999,-4.596950642773802e-05,0.0,4.869454700312707,170,0.3281054723556695,-0.03476869315218154,13233.829739627217
1074,90.86560963182814,90.86560963182814,-5.6373165902533895e-05,0.0,4.869454700312707,170,0.3281060478032754,-0.0351266954456656,13233.792756426557
1075,90.86195445136342,90.86195445136342,-4.0227034172335385e-05,0.0,4.869454700312707,170,0.3281064596147344,-0.035629116842764444,13233.766367051448
1076,90.85698591842738,90.85698591842738,-5.4683710208253154e-05,0.0,4.869454700312707,170,0.32810701939788195,-0.03598233586306815,13233.730495640812
1077,90.85322182885787,90.85322182885787,-4.142958853784669e-05,0.0,4.869454700312707,170,0.32810744348361714,-0.03610616249857562,13233.703319972592
1078,90.84826002944926,90.84826002944926,-5.461484803633522e-05,0.0,4.869454700312707,170,0.3281080025134516,-0.03618449884486736,13233.667497176131
1079,90.84450063990023,90.84450063990023,-4.13818309074614e-05,0.0,4.869454700312707,170,0.32810842607368534,-0.0362851585727428,13233.640355440737
1080,90.83953087353217,90.83953087353217,-5.470779493281771e-05,0.0,4.869454700312707,170,0.3281089860064615,-0.03647204886753118,13233.604475125068
1081,90.8358373519248,90.8358373519248,-4.066067562111289e-05,0.0,4.869454700312707,170,0.32810940214948126,-0.03670668807362942,13233.57780893769
1082,90.83068085410952,90.83068085410952,-5.676882969507441e-05,0.0,4.869454700312707,170,0.32810998312643497,-0.0370397888347415,13233.540580473484
1083,90.82612303165463,90.82612303165463,-5.018058623019259e-05,0.0,4.869454700312707,170,0.3281104966540139,-0.03735533935432473,13233.50767427703
1084,90.82196648315532,90.82196648315532,-4.576484686554639e-05,0.0,4.869454700312707,170,0.3281109649724833,-0.037899769111818825,13233.477665165696
1085,90.85385202392754,90.85385202392754,0.00035101579683664933,0.0,4.869454700312707,170,0.3281526870605586,-0.03447162594894993,13232.050434014227
1086,90.82987697300851,90.82987697300851,-0.00026392072851613404,0.0,4.869454700312707,170,0.32838672525200086,-0.05842285111951132,13223.058366727792
1087,90.80291446584604,90.80291446584604,-0.00029689030429941304,0.0,4.869454700312707,170,0.32841140253667905,-0.04347874388686966,13222.0227073965
1088,90.77938849216642,90.77938849216642,-0.00025912187947850366,0.0,4.869454700312707,170,0.3284143630506846,-0.030073868008912735,13221.822878225905
1089,90.76243198404295,90.76243198404295,-0.00018680553195177878,0.0,4.869454700312707,170,0.3284165254019353,-0.023602672248195546,13221.678849970129
1090,90.7573298128195,90.7573298128195,-5.6216151611077756e-05,0.0,4.869454700312707,170,0.32841717934170644,-0.02406708397262743,13221.635512225315
1091,90.75369023660045,90.75369023660045,-4.010308816025573e-05,0.0,4.869454700312707,170,0.32842053153659595,-0.02403303733746495,13221.417954352637
1092,90.74959524641784,90.74959524641784,-4.512304195928978e-05,0.0,4.869454700312707,170,0.32842117026698125,-0.02389627523820801,13221.375807482747
1093,90.74494134760971,90.74494134760971,-5.128417523177062e-05,0.0,4.869454700312707,170,0.32842164450230377,-0.02383029103690291,13221.344185855289
1094,90.74143176855188,90.74143176855188,-3.86759512355226e-05,0.0,4.869454700312707,170,0.32842200213219824,-0.02373260007192224,13221.320339483444
1095,90.73863895628682,90.73863895628682,-3.0778170342594274e-05,0.0,4.869454700312707,170,0.32842228672370455,-0.027667884509707308,13221.30136329323
1096,90.73484447164573,90.73484447164573,-4.18186125043866e-05,0.0,4.869454700312707,170,0.32842267338834685,0.46589595426020886,13221.275581086813
1097,90.73110885031544,90.73110885031544,-4.117159458770397e-05,0.0,4.869454700312707,170,0.3284230540561875,0.4773426156281912,13221.250198836166
1098,90.72595746183863,90.72595746183863,-5.6778042132867844e-05,0.0,4.869454700312707,170,0.3284235789961403,0.49118185268071635,13221.215196939042
1099,90.72186121253384,90.72186121253384,-4.51507142429879e-05,0.0,4.869454700312707,170,0.32842399641663694,0.4911419339349895,13221.187364346448
1100,90.71670982151245,90.71670982151245,-5.678385795706176e-05,0.0,4.869454700312707,170,0.3284245213618384,0.4915291339536242,13221.152362432034
1101,90.71225906274717,90.71225906274717,-4.9063374978699154e-05,0.0,4.869454700312707,170,0.32842497491234124,0.4911254779169511,13221.122121070675
1102,90.70727908314232,90.70727908314232,-5.4900146444972596e-05,0.0,4.869454700312707,170,0.32842549200113014,0.49145195487904586,13221.088283837356
1103,90.70317465697315,90.70317465697315,-4.5250161556372645e-05,0.0,4.869454700312707,170,0.3284259213681177,0.4911020970994538,13221.060395685805
1104,90.69802326633192,90.69802326633192,-5.679555263793532e-05,0.0,4.869454700312707,170,0.3284264633278494,0.4915375547961281,13221.025393773974
1105,90.69491735737057,90.69491735737057,-3.4245091908916474e-05,0.0,4.869454700312707,170,0.32842681065169604,0.49125980087430404,13221.004290200359
1106,90.68976471867576,90.68976471867576,-5.681448551462499e-05,0.0,4.869454700312707,170,0.3284273868572162,0.49200601220995627,13220.969279808438
1107,90.68510373932048,90.68510373932048,-5.139608806817012e-05,0.0,4.869454700312707,170,0.3284279134828045,0.49198945272509537,13220.937610071118
1108,90.67942019328338,90.67942019328338,-6.267538894291057e-05,0.0,4.869454700312707,170,0.3284285593168058,0.49209193659678346,13220.898992348031
1109,90.67332794652314,90.67332794652314,-6.718670464071919e-05,0.0,4.869454700312707,170,0.3284292515965709,0.4918822769218734,13220.857597645358
1110,90.65019595629,90.65019595629,-0.00025514604901491803,0.0,4.869454700312707,170,0.3284319163016076,0.4706034147150222,13220.70042379872
1111,90.61239736916284,90.61239736916284,-0.00041705888657550294,0.0,4.869454700312707,170,0.328450709756765,0.47531464397721446,13219.553127877782
1112,90.5724430332384,90.5724430332384,-0.00044103399029772063,0.0,4.869454700312707,170,0.32846951816944586,0.5280441355179569,13218.266815654431
1113,90.53604383281709,90.53604383281709,-0.00040196019017399556,0.0,4.869454700312707,170,0.32848028784424044,0.5762581059644305,13217.572341472702
1114,90.50486945791206,90.50486945791206,-0.0003443903882994343,0.0,4.869454700312707,170,0.32848430155264285,0.6076931700832591,13217.360463375984
1115,90.47804898790045,90.47804898790045,-0.00029638675780308346,0.0,4.869454700312707,170,0.3284877605905049,0.6254299886955759,13217.178176797457
1116,90.4567449569026,90.4567449569026,-0.00023548849430033054,0.0,4.869454700312707,170,0.3284905096048114,0.6349406881996906,13217.033382954629
1117,90.4497918316001,90.4497918316001,-7.686980724252017e-05,0.0,4.869454700312707,170,0.3284914072891648,0.6291449710940475,13216.986125713389
1118,90.44405768630865,90.44405768630865,-6.33979022353597e-05,0.0,4.869454700312707,170,0.3284961059952869,0.629243363243846,13216.704831301193
1119,90.43777125396896,90.43777125396896,-6.950872156763595e-05,0.0,4.869454700312707,170,0.3284986343064201,0.6448326569359956,13216.56772678813
1120,90.43232894296153,90.43232894296153,-6.0179222581808644e-05,0.0,4.869454700312707,170,0.328499071089103,0.6242049727395833,13216.5469228016
1121,90.42780937624067,90.42780937624067,-4.997858305093485e-05,0.0,4.869454700312707,170,0.3284994435158578,0.6075883837066145,13216.529646132729
1122,90.42150764303244,90.42150764303244,-6.969042863577194e-05,0.0,4.869454700312707,170,0.3284999638163304,0.6001665825603161,13216.505556885975
1123,90.41672935068868,90.41672935068868,-5.2846039911719094e-05,0.0,4.869454700312707,170,0.32850035833568714,0.6044958582331521,13216.487291202626
1124,90.41090067757824,90.41090067757824,-6.446662063263613e-05,0.0,4.869454700312707,170,0.32850083958113097,0.6130840430156559,13216.465010293521
1125,90.40574945888048,90.40574945888048,-5.697726061473307e-05,0.0,4.869454700312707,170,0.3285012648937802,0.6128836242408459,13216.445319047607
1126,90.40089282151197,90.40089282151197,-5.372189105912543e-05,0.0,4.869454700312707,170,0.3285016658853525,0.6128874759763916,13216.426753879567
1127,90.39615857728754,90.39615857728754,-5.237081234332908e-05,0.0,4.869454700312707,170,0.328502056772536,0.6128146263220763,13216.408656576245
1128,90.39502409152637,90.39502409152637,-1.2550233307107712e-05,0.0,4.869454700312707,170,0.32850215044254444,0.6109476342654693,13216.404319847517
1129,90.38726578633478,90.38726578633478,-8.583036758288772e-05,0.0,4.869454700312707,170,0.32850279101680874,0.6110983097431342,13216.374662652905
1130,90.38043048412304,90.38043048412304,-7.562526221248874e-05,0.0,4.869454700312707,170,0.32850335638583955,0.6097650950063981,13216.348533764838
1131,90.3752711435995,90.3752711435995,-5.708633784131991e-05,0.0,4.869454700312707,170,0.3285037903129129,0.6092995091266619,13216.32881147212
1132,90.37014227070684,90.37014227070684,-5.675245415261563e-05,0.0,4.869454700312707,170,0.3285042216787858,0.6088346384907024,13216.309205646136
1133,90.36520791384861,90.36520791384861,-5.46031183652827e-05,0.0,4.869454700312707,170,0.32850463668601876,0.6089584381585728,13216.290343384595
1134,90.36774365394231,90.36774365394231,2.8060628367754096e-05,0.0,4.869454700312707,170,0.3285044234158316,0.6030242283778506,13216.30003660181
1135,90.34495099474138,90.34495099474138,-0.00025225299601786905,0.0,4.869454700312707,170,0.32850634041954263,0.5640811009248148,13216.21290850966
1136,90.31454304312356,90.31454304312356,-0.0003366327584045779,0.0,4.869454700312707,170,0.32850889795583327,0.5683659818718757,13216.096669909008
1137,90.2795391090418,90.2795391090418,-0.00038765317338156405,0.0,4.869454700312707,170,0.32851605472712764,0.5886240241066988,13215.732995580567
1138,90.24251111477884,90.24251111477884,-0.0004102323758936499,0.0,4.869454700312707,170,0.3285300242677999,0.6155116395324325,13214.946120502129
1139,90.21130322900594,90.21130322900594,-0.0003458822546646627,0.0,4.869454700312707,170,0.3285314991692037,0.6459475592895653,13214.87951413658
1140,90.18583172592045,90.18583172592045,-0.0002823936562087422,0.0,4.869454700312707,170,0.32853270297710796,0.6611211830054541,13214.82515081771
1141,90.16839158118857,90.16839158118857,-0.00019339879561943037,0.0,4.869454700312707,170,0.32853352722095075,0.6672814894181269,13214.787928666115
1142,90.16406909840357,90.16406909840357,-4.793904291593031e-05,0.0,4.869454700312707,170,0.32853373150780696,0.6581167564290301,13214.778703277681
1143,90.16944704921752,90.16944704921752,5.964449571477275e-05,0.0,4.869454700312707,170,0.3285537204717733,0.6499316922216481,13214.333216080204
1144,90.16536767909277,90.16536767909277,-4.5242180569444866e-05,0.0,4.869454700312707,170,0.3285569661558557,0.6319862122845581,13214.25559743992
1145,90.15898464487044,90.15898464487044,-7.079503286972082e-05,0.0,4.869454700312707,170,0.32864977360378733,0.8430713919025836,13212.15419373106
1146,90.1553852724265,90.1553852724265,-3.992330113319275e-05,0.0,4.869454700312707,170,0.32864994381687257,0.8335790176587521,13212.146511662544
1147,90.15572119460492,90.15572119460492,3.7260286957100804e-06,0.0,4.869454700312707,170,0.32866028099944755,0.8319148593621173,13211.924010059445
1148,90.15067494254417,90.15067494254417,-5.597418805075989e-05,0.0,4.869454700312707,170,0.3286624514673995,0.843610691359451,13211.87159285241
1149,90.14433524055944,90.14433524055944,-7.032587292237908e-05,0.0,4.869454700312707,170,0.32866517946274826,0.8537533859932903,13211.805740122998
1150,90.1392604377311,90.1392604377311,-5.6297998834448873e-05,0.0,4.869454700312707,170,0.32866736318728057,0.8519206688041092,13211.753026349028
1151,90.13474419219658,90.13474419219658,-5.0104234881097956e-05,0.0,4.869454700312707,170,0.32866930657520493,0.8516559496855344,13211.706114507453
1152,90.12943502641025,90.12943502641025,-5.890427938464726e-05,0.0,4.869454700312707,170,0.32867159118269673,0.8523208777736035,13211.65096632245
1153,90.12543706603624,90.12543706603624,-4.435897158568306e-05,0.0,4.869454700312707,170,0.3286733115729482,0.8505683368313223,13211.609438092364
1154,90.11856671905575,90.11856671905575,-7.623384788996729e-05,0.0,4.869454700312707,170,0.3286762680252037,0.8504585264180259,13211.53807336548
1155,90.11266891451076,90.11266891451076,-6.54470855326944e-05,0.0,4.869454700312707,170,0.3286788059978331,0.8500637170438937,13211.476810781254
1156,90.1075187953948,90.1075187953948,-5.7153631708143904e-05,0.0,4.869454700312707,170,0.32868102224199547,0.8491360230777342,13211.423314670334
1157,90.10208919800432,90.10208919800432,-6.025868934040444e-05,0.0,4.869454700312707,170,0.3286833587731213,0.8501249400594988,13211.366915519611
1158,90.09635501228304,90.09635501228304,-6.364301033062854e-05,0.0,4.869454700312707,170,0.32868582640010313,0.849438612549402,13211.307352502045
1159,90.09078142765375,90.09078142765375,-6.186440099093786e-05,0.0,4.869454700312707,170,0.3286882249359658,0.8498485184531683,13211.24945770489
1160,90.07034744132461,90.07034744132461,-0.00022684123423343813,0.0,4.869454700312707,170,0.32869701867545587,0.8313635386715896,13211.037202653191
1161,90.0402068281465,90.0402068281465,-0.00033469014163804093,0.0,4.869454700312707,170,0.3287531840703713,0.8156654006707015,13209.795745970772
1162,90.00504227495438,90.00504227495438,-0.00039061906731131015,0.0,4.869454700312707,170,0.3287653287079016,0.8131000080059403,13209.189558843926
1163,89.96186342340056,89.96186342340056,-0.00047985325096073725,0.0,4.869454700312707,170,0.3287985818172439,0.8067756718561468,13207.127525258196
1164,89.92751678855628,89.92751678855628,-0.0003818639568514596,0.0,4.869454700312707,170,0.32880459946020657,0.8340941336158115,13206.822332315383
1165,89.8990622096739,89.8990622096739,-0.0003164668902491146,0.0,4.869454700312707,170,0.3288064944036109,0.8480669790521455,13206.712746574083
1166,89.87963973903638,89.87963973903638,-0.00021607087494304454,0.0,4.869454700312707,170,0.3288078482194644,0.8528247162128121,13206.63794575375
1167,89.87277099002158,89.87277099002158,-7.64245552010906e-05,0.0,4.869454700312707,170,0.3288083269995731,0.844767414207016,13206.611492473394
1168,89.86641305031276,89.86641305031276,-7.074628434989762e-05,0.0,4.869454700312707,170,0.3288091403830522,0.8445315867501347,13206.541231589947
1169,89.86124206690893,89.86124206690893,-5.754243443375969e-05,0.0,4.869454700312707,170,0.3288095216852529,0.856546205340317,13206.518737716937
1170,89.85675905634162,89.85675905634162,-4.988938826629635e-05,0.0,4.869454700312707,170,0.3288098185387937,0.8412134192545061,13206.50340577442
1171,89.85215487390755,89.85215487390755,-5.124044583403989e-05,0.0,4.869454700312707,170,0.32881012341674376,0.8254231617226937,13206.487659422863
1172,89.84944242017887,89.84944242017887,-3.0188420912468525e-05,0.0,4.869454700312707,170,0.3288103030292835,0.8199895526558638,13206.47838280305
1173,89.84370983224039,89.84370983224039,-6.380418918101314e-05,0.0,4.869454700312707,170,0.3288106826290973,0.8245310693364429,13206.458777292995
1174,89.8372597100556,89.8372597100556,-7.179527363397653e-05,0.0,4.869454700312707,170,0.32881110974385425,0.8270710856568141,13206.436717808394
1175,89.83193300093025,89.83193300093025,-5.9294629719632835e-05,0.0,4.869454700312707,170,0.32881146246942256,0.8323574425640191,13206.41850040808
1176,89.82747796434593,89.82747796434593,-4.959424681732127e-05,0.0,4.869454700312707,170,0.32881210905170916,0.8503638957109315,13206.39388065019
1177,89.82155554847557,89.82155554847557,-6.593317822755413e-05,0.0,4.869454700312707,170,0.3288125784930739,0.8508616747258043,13206.371563717632
1178,89.81503877128027,89.81503877128027,-7.25551185473655e-05,0.0,4.869454700312707,170,0.3288147563677531,0.8513687657314459,13206.302667360504
1179,89.80930618341185,89.80930618341185,-6.382862937443209e-05,0.0,4.869454700312707,170,0.32881512920291817,0.8504972289509,13206.283242705735
1180,89.80517499879092,89.80517499879092,-4.600057405696335e-05,0.0,4.869454700312707,170,0.32881578066750483,0.8488413831784533,13206.259028213057
1181,89.79830624999376,89.79830624999376,-7.648792498621569e-05,0.0,4.869454700312707,170,0.32881632498979885,0.8510672136153885,13206.233149117694
1182,89.79062834903381,89.79062834903381,-8.550527883879044e-05,0.0,4.869454700312707,170,0.32881693343685836,0.8502849416091857,13206.204221413826
1183,89.78470594147323,89.78470594147323,-6.596014520728288e-05,0.0,4.869454700312707,170,0.32881740276896715,0.8497411367392524,13206.181907808455
1184,89.77772942779166,89.77772942779166,-7.770571468071625e-05,0.0,4.869454700312707,170,0.32881962361064454,0.8495912459320222,13206.11136631782
1185,89.7708606790748,89.7708606790748,-7.651130778716e-05,0.0,4.869454700312707,170,0.328820070354443,0.848960234556772,13206.088091825466
1186,89.76327278498249,89.76327278498249,-8.452870716475027e-05,0.0,4.869454700312707,170,0.3288209515267672,0.848602766539099,13206.052183868862
1187,89.73364506246824,89.73364506246824,-0.000330119571284123,0.0,4.869454700312707,170,0.32882343986294466,0.7976934965387085,13205.94057291747
1188,89.69625314893709,89.69625314893709,-0.0004167857692074977,0.0,4.869454700312707,170,0.3288360285653601,0.7964826089772962,13205.272382831032
1189,89.65654777934948,89.65654777934948,-0.00044276275620739724,0.0,4.869454700312707,170,0.3288554469605065,0.8073419818934807,13204.172515088581
1190,89.6230023151269,89.6230023151269,-0.00037422522085083323,0.0,4.869454700312707,170,0.32886156515995907,0.8296987785762517,13203.846647209282
1191,89.59521450234875,89.59521450234875,-0.00031010031786138663,0.0,4.869454700312707,170,0.3288645115232224,0.8421342548075316,13203.68244348206
1192,89.57489890227748,89.57489890227748,-0.0002267744298676893,0.0,4.869454700312707,170,0.32886667094153416,0.8475467388149247,13203.56239454985
1193,89.56844623981176,89.56844623981176,-7.203909766658564e-05,0.0,4.869454700312707,170,0.3288702411802956,0.8307790690694115,13203.341975881098
1194,89.56207927468856,89.56207927468856,-7.108743869975767e-05,0.0,4.869454700312707,170,0.32887104014574037,0.8696136230241862,13203.297552531367
