step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15250,15250,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,15251,15251,-1,22969.03313487975,-6.733549345142819,215.3819687787267,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,2000
2000,15253,15253,-1,17917.68917582641,17917.68917582641,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,2000
2000,15259,15259,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,15260,15260,-1,21404.27426408169,21404.27426408169,0.0,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,2000
2000,15261,15261,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,15262,15262,-1,12821.241603460416,-3.8381879769767693,120.22627898291765,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,2000
2000,15263,15263,-1,10300.865876742082,10300.865876742082,0.0,-0.07170519382908518,-0.4408418522232928,0.48976896700020933,-0.6834202630148205,0.17729862371862687,-0.2492892448503383,0.4555923631271299,10,0.47013068933134283,2000
2000,15265,15265,-1,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,2000
2000,15269,15269,-1,11718.064648406302,11718.064648406302,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,2000
2000,15273,15273,-1,17023.708703125245,17023.708703125245,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,2000
2000,15274,15274,-1,10637.430209523698,10637.430209523698,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,2000
2000,15275,15275,-1,11304.496295747564,11304.496295747564,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,2000
2000,15276,15276,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,15279,15279,-1,20243.199800198436,-5.922798281128053,189.82156074455568,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,2000
2000,15282,15282,-1,11424.244572742802,11424.244572742802,0.0,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,2000
2000,15283,15283,-1,16041.917617233228,16041.917617233228,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,2000
2000,15284,15284,-1,18476.0975210045,18476.0975210045,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,15285,15285,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,15286,15286,-1,21044.65491198177,-6.169403016192518,197.33696149048913,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,15287,15287,-1,14383.63710007644,14383.63710007644,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,2000
2000,15289,15289,-1,19019.73811887157,19019.73811887157,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,15292,15292,-1,9410.53875730059,9410.53875730059,0.0,-0.49355407487015485,0.6310671854636871,0.11762376673216912,-0.31183512654447837,0.49629854830388775,0.027745935092996905,0.24533644944376198,5,0.3668277982512851,2000
2000,15293,15293,-1,19265.79226739864,-5.647915702153114,180.65646230154263,0.36043021851510143,0.41260948098109557,0.44110182571219214,0.2522048296796021,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,2000
2000,15294,15294,-1,10555.99353533478,10555.99353533478,0.0,0.08650508118742754,-0.6064292791946906,-0.40634204157581916,-0.3639322567550869,0.025583393815529203,0.5714414650392364,0.2967382714622615,10,0.7828842305218062,2000
2000,15296,15296,-1,19545.630976049513,19545.630976049513,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,15298,15298,-1,9887.908910225622,9887.908910225622,0.0,-0.0169817936038824,-0.040836651089622,0.4409244768440828,0.3211112265591362,0.07409223020114278,0.8336831016249878,0.17160529072836658,3,0.32827623124700933,2000
2000,15301,15301,-1,8170.261589081939,-2.451814020931124,76.6135523230731,0.14453663525016733,0.29909572636598647,-0.052574470940856995,-0.10647930247516553,-0.0406302896332499,-0.9348252083968277,0.03463590898171151,1,0.4567218565065994,2000
2000,15302,15302,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,15305,15305,-1,18158.91099962586,18158.91099962586,0.0,-0.04663714556950529,-0.4720235930962532,0.2627375378141885,0.30302314652279616,0.738989184514469,-0.26088244149239576,0.3874540076161736,3,0.6120840264335577,2000
2000,15306,15306,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,15307,15307,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,15309,15309,-1,10873.26948775333,10873.26948775333,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863135,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,2000
2000,15315,15315,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,15316,15316,-1,11344.676914790756,11344.676914790756,0.0,0.4928826569414782,-0.34927233193004903,-0.04397137641056966,-0.48776925663373627,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,2000
2000,15317,15317,-1,12560.108069090726,12560.108069090726,0.0,-0.03914017712021917,-0.49138975749042907,-0.7532449942695164,0.3666101710735023,0.1907530516435759,0.13724571807722097,0.33689797558881596,5,0.543231981607243,2000
2000,15319,15319,-1,14228.539943465297,-4.165837417654984,133.4218019475136,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,2000
2000,15322,15322,-1,20018.48981145728,-5.868574796731991,187.71455125035772,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.4562539551779596,1,0.7969054010148571,2000
2000,15325,15325,-1,19998.418823525295,19998.418823525295,0.0,0.02013702764511724,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,2000
2000,15326,15326,-1,19610.173552557128,-5.746686170281464,183.88572527263676,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,15328,15328,-1,19710.328737060707,19710.328737060707,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,15329,15329,-1,20129.647792267937,20129.647792267937,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,15330,15330,-1,9819.884984074388,9819.884984074388,0.0,0.4853575694163463,-0.018371962365905967,-0.5422879783142776,0.4825117710501471,0.04514119080771309,0.4849318643638587,0.229990249338133,60,0.28746677433999834,2000
2000,15331,15331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,15333,15333,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,15334,15334,-1,19472.084673748628,19472.084673748628,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,2000
2000,15335,15335,-1,17828.451549874553,9345.392934004833,79.52282468144324,-0.23638553815007682,0.3344553748727841,-0.4144989195929194,0.35272142379986915,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,15336,15336,-1,12582.635303379557,12582.635303379557,0.0,0.651364791234621,0.18671966498478504,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.548289192667958,0.24638073816754996,3,0.670698552926221,2000
2000,15339,15339,-1,18991.95391000469,18991.95391000469,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,15340,15340,-1,25285.96611209876,-7.412776130175189,237.10798498634793,-0.8280660967015141,-0.060367943464894464,0.21402063857403789,0.24104123516025375,0.2944549676076833,0.3464863809203425,0.41431797293956696,20,0.343442475353095,2000
2000,15342,15342,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,15343,15343,-1,21301.43814645277,-6.232419898267835,199.74471797801667,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,2000
2000,15345,15345,-1,12976.443140713513,12976.443140713513,0.0,-0.17644117653840302,-0.255958776319853,0.5639460511663916,0.4690122610734696,0.4602737185089604,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,2000
2000,15347,15347,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,15348,15348,-1,15115.13075845827,15115.13075845827,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,2000
2000,15351,15351,-1,15578.59583388384,15578.59583388384,0.0,-0.2559702328975711,0.36620018493354484,0.5489786111549848,-0.23954629281061132,-0.2501753444034766,-0.6156533274275708,0.27098788104990584,60,0.5187498520802438,2000
2000,15352,15352,-1,10899.82654352293,10899.82654352293,0.0,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,2000
2000,15354,15354,-1,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,15356,15356,-1,12061.506075388823,12061.506075388823,0.0,0.6753223719330378,-0.26180930254563134,0.22527969526246766,-0.4119919017689437,-0.1357953902909899,-0.4862786514152997,0.35389609494737934,60,0.6315876474172761,2000
2000,15358,15358,-1,10145.821249618792,10145.821249618792,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,2000
2000,15359,15359,-1,20213.90774997868,-5.923608161996526,189.5469755653594,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,15360,15360,-1,13361.502524034246,-3.9999213748724287,125.2923686932111,0.06219396487349693,0.5396523567385,-0.06494025906706914,-0.2771420530657508,0.0016029406331720532,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,15361,15361,-1,13541.744704379007,13541.744704379007,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935573,-0.30779745956661914,0.09056022119226731,-0.6945979130487597,0.40062814976079386,60,0.40990991305784497,2000
2000,15363,15363,-1,17335.320983307454,17335.320983307454,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,2000
2000,15365,15365,-1,20605.749546867508,-6.040734520807746,193.22132017939262,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,2000
2000,15366,15366,-1,11299.435640956977,11299.435640956977,0.0,0.077109366016613,0.6888838795209248,-0.31463335005626347,-0.37475388325742787,0.5281273252171553,0.033764723951782795,0.3962384861412134,20,0.3761135648254154,2000
2000,15369,15369,-1,18765.79534531583,18765.79534531583,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,15370,15370,-1,11569.557930828068,11569.557930828068,0.0,0.745884249492251,-0.18576936741759295,-0.3965114985177301,0.460652079708115,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,2000
2000,15371,15371,-1,20612.83522789753,-6.040512329836929,193.28774146993885,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,15372,15372,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,15374,15374,-1,18033.157787198204,18033.157787198204,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,15375,15375,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,15376,15376,-1,13585.601188032688,13585.601188032688,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,15378,15378,-1,17339.065060552723,17339.065060552723,0.0,-0.09905209147853015,0.26144136243801086,0.6773246593067441,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,2000
2000,15379,15379,-1,15749.2043352305,15749.2043352305,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,2000
2000,15380,15380,-1,17716.26653362238,-5.191683979996014,166.12645022887557,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,2000
2000,15381,15381,-1,13303.995307731835,13303.995307731835,0.0,-0.617001329673948,-0.6828327077034776,-0.014833099125553948,0.3791923620573671,0.05734822299792534,0.07584962437338566,0.36274131259569414,20,0.3235411723129735,2000
2000,15383,15383,-1,13684.135285602759,13684.135285602759,0.0,0.07366259492140086,-0.2614044344698223,0.5954386204647262,0.3528781409564688,0.6669160896711149,-0.048931993428813964,0.3333584961280121,20,0.6930605204813577,2000
2000,15385,15385,-1,9949.625159962618,9949.625159962618,0.0,0.5947917081071626,0.5417053506734735,0.09658063424295707,0.4150283035925451,-0.3854764479906021,0.15036533300453236,0.2320600001110667,3,0.5290709026979283,2000
2000,15386,15386,-1,10337.036894047626,10337.036894047626,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,2000
2000,15387,15387,-1,9636.895124599449,9636.895124599449,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,2000
2000,15389,15389,-1,12428.337138862122,12428.337138862122,0.0,-0.41200963865590146,-0.5814536122935428,-0.5114122005857366,0.35191211147019846,0.28555657537973,-0.1588477999704931,0.32176052629171836,20,0.7296217353151631,2000
2000,15391,15391,-1,19345.748168814873,19345.748168814873,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,15393,15393,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,15394,15394,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,15396,15396,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,15397,15397,-1,13121.892353122625,13121.892353122625,0.0,-0.04433613547277837,0.2307531886343208,0.6196689302771564,0.5680934046113177,-0.4730246161714509,-0.11964650437255207,0.4747977609029741,60,0.28298640977883,2000
2000,15399,15399,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,15400,15400,-1,10376.01260797636,10376.01260797636,0.0,0.34835338810761207,-0.4484656996073619,-0.12049857396032257,0.3536273541931034,0.7244606159919709,-0.11451217047141664,0.18485137749976122,3,0.4889678173399654,2000
2000,15401,15401,-1,8989.123929050113,8989.123929050113,0.0,-0.13187770825539374,-0.035830927435893646,-0.421902674569226,0.2540811058716468,-0.6779652434045284,-0.5283261003113536,0.10686454090936248,5,0.4017531478400348,2000
2000,15403,15403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,15404,15404,-1,17087.81338703438,17087.81338703438,0.0,0.5187138395738876,-0.5830038528463115,0.19037976630333373,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,15405,15405,-1,13455.190448828296,12857.31378921588,5.604681393399829,-0.26178340292060104,0.17108633415213156,-0.3590148709000339,0.4522731057074944,0.21227234852150384,-0.7236689343900221,0.4470382492791422,60,0.30133683746248086,2000
2000,15407,15407,-1,10350.248729824287,10350.248729824287,0.0,0.14322265409807233,-0.13287478051145235,-0.3240145353582751,0.4503411982769756,-0.12326429842574667,0.7992777131897052,0.255467085776114,10,0.44315069047429034,2000
2000,15408,15408,-1,14279.766944109639,14279.766944109639,0.0,0.4896022236894849,-0.5878673860703261,0.33705321217252193,-0.15737302893310062,-0.5176278934005148,0.09160690397292952,0.21883356420320235,10,0.5594034963501744,2000
2000,15410,15410,-1,22031.233162917462,-5.883840384303767,206.5827753046062,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,15416,15416,-1,18343.755165438,18343.755165438,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,2000
2000,15417,15417,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,15418,15418,-1,22043.224956354294,22043.224956354294,0.0,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,2000
2000,15419,15419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,15420,15420,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,15422,15422,-1,17425.1131811369,17425.1131811369,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,2000
2000,15423,15423,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,15424,15424,-1,16308.259888021743,16308.259888021743,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,2000
2000,15425,15425,-1,18255.504069205366,18255.504069205366,0.0,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.29404436181839244,2000
2000,15428,15428,-1,14883.667196832805,14883.667196832805,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,15430,15430,-1,20234.82488182874,-5.92973784728747,189.74311671375682,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,15431,15431,-1,11191.83236506148,11191.83236506148,0.0,-0.16086077618367434,0.5368223639132669,-0.6516736884616066,-0.1934633229080719,0.4704008390846668,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,2000
2000,15433,15433,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,15434,15434,-1,13852.414105354275,13852.414105354275,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,2000
2000,15436,15436,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,15437,15437,-1,12491.237987937287,12491.237987937287,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,2000
2000,15438,15438,-1,11230.78912499043,11230.78912499043,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4313969236492949,2000
2000,15442,15442,-1,20000.0,20000.0,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,15444,15444,-1,10180.286098164897,10180.286098164897,0.0,-0.017368011138262363,-0.44694551720811565,-0.6046069120357913,0.3557618091533719,-0.5458704830266925,0.09923451850712599,0.21265512291133165,60,0.48405291505483955,2000
2000,15445,15445,-1,10358.371418068047,10358.371418068047,0.0,0.2906814034879791,0.35659372823370233,0.24400332671470212,0.3712678184075881,-0.21717133537398092,0.737430965792431,0.22316788676650462,5,0.6409575834530945,2000
2000,15446,15446,-1,19717.8676046272,19717.8676046272,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,15447,15447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,15450,15450,-1,8889.214153865214,8889.214153865214,0.0,0.21898352533491786,0.029684537549908987,0.3618658436788651,-0.8433532689951616,0.2621522605155961,0.20062305705641179,0.3082918907659744,10,0.5882607357655391,2000
2000,15451,15451,-1,17215.645507617886,17215.645507617886,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,2000
2000,15452,15452,-1,14814.587479327249,14814.587479327249,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.09792933261740017,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,2000
2000,15453,15453,-1,10420.825547250399,10420.825547250399,0.0,0.18415632234293464,-0.40931949378708743,-0.3406687915840398,0.3696489987838428,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.36324435065483723,2000
2000,15455,15455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,15456,15456,-1,20676.015377794378,20676.015377794378,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,15457,15457,-1,13518.453812999542,13518.453812999542,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,2000
