step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,108736,108474,108474,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1400
2000,108739,108249,108513,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1400
2000,108743,108102,108102,-5.2929160390849574,-5.2929160390849574,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1400
2000,108744,108373,108373,-5.522295526152448,-5.522295526152448,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,108745,108126,108126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,108746,108469,108595,14807.709600053375,14807.709600053375,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1400
2000,108750,108420,108420,-5.3252866284346965,-5.3252866284346965,0.0,-0.1845095750423505,-0.7267152284083436,-0.04084650429518375,-0.27791400698044005,-0.007437439161962907,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,1400
2000,108751,108393,108393,-5.710768735651072,-5.710768735651072,0.0,0.290231464788625,-0.5746387739945404,-0.2137186387760387,0.46051340538618446,0.36233508529601993,0.44330690174140475,0.37854503504111287,1,0.7666906728996548,1400
2000,108752,108386,108386,-6.3027973263051535,-6.3027973263051535,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,1400
2000,108754,108457,108457,-6.009606582039851,-6.009606582039851,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,108755,108290,108684,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,108756,108221,108578,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1400
2000,108758,108024,108024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1400
2000,108759,108258,108689,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1400
2000,108761,108133,108658,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,108762,108338,108537,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,108763,108374,108642,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,108767,108137,108137,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,108768,108496,108496,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,1400
2000,108769,108005,108005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,108770,108012,108584,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1400
2000,108775,108126,108664,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,108781,108176,108176,-6.0,-6.0,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1400
2000,108784,108356,108356,-6.245885248274135,-6.245885248274135,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790652,0.41453010428146136,0.4297674181031239,-0.3667229102391019,0.2727788652553863,3,0.5642337189174892,1400
2000,108786,108432,108432,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1400
2000,108787,108302,108302,-6.814621922447259,-6.814621922447259,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,108788,108334,108700,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,108792,108443,108657,-4.865224918996319,-4.865224918996319,0.0,0.3952291627674872,0.5601753923745486,0.39438335373047917,-0.5636975762231926,0.23045619527410463,-0.05995159377625284,0.09032002314896584,3,0.29216677754940024,1400
2000,108794,108474,108474,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1400
2000,108796,108163,108501,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,108797,108378,108378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1400
2000,108798,108290,108609,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,108799,108153,108153,-5.658535480950377,-5.658535480950377,0.0,0.22101386032943096,0.14057632009163923,0.15642803740380984,-0.7508731763534404,0.5737558642595815,-0.11796237597812302,0.4941465574197216,3,0.32523783515280386,1400
2000,108800,108394,108656,-6.009606582039851,-6.009606582039851,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1400
2000,108802,108249,108585,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1200
2000,108803,108290,108290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1200
2000,108804,108314,108546,-6.139488035438262,-6.139488035438262,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1200
2000,108805,108338,108718,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,108808,108352,108352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1200
2000,108809,108338,108537,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,108810,108403,108627,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1200
2000,108811,108451,108686,-6.186858790111728,-6.186858790111728,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1200
2000,108812,108352,108352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1200
2000,108816,108249,108513,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1200
2000,108817,108258,108689,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1200
2000,108819,108496,108768,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,1200
2000,108821,108417,108659,-6.098196287661267,-6.098196287661267,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1200
2000,108823,108345,108682,25067.328188486095,25067.328188486095,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1200
2000,108827,108352,108352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1200
2000,108829,108312,108523,-7.248225980467396,-7.248225980467396,0.0,-0.39036078128428914,0.03690211319597974,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1200
2000,108831,108491,108491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1200
2000,108834,108350,108614,-7.209892853683414,-7.209892853683414,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1200
2000,108835,108443,108792,-4.865224918996319,-4.865224918996319,0.0,0.3952291627674872,0.5601753923745486,0.39438335373047917,-0.5636975762231926,0.23045619527410463,-0.05995159377625284,0.09032002314896584,3,0.29216677754940024,1200
2000,108836,108454,108535,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1200
2000,108859,108008,108694,-5.531345915536804,-5.531345915536804,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1200
2000,108861,108371,108371,-9.398979829136806,-9.398979829136806,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1200
2000,108865,108063,108782,-7.9099604985822225,-7.9099604985822225,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1200
2000,108866,108127,108790,-5.784808589341992,-5.784808589341992,0.0,-0.328356717584581,0.3318778082890267,0.3727673742460811,0.06240428803547309,-0.6157478716290068,0.5099448347607491,0.010668383493334082,5,0.4625168464174695,1200
2000,108869,108033,108610,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,108872,108336,108667,-6.900443858594372,-6.900443858594372,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,108874,108460,108460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1200
2000,108876,108133,108658,-5.664306528520683,-5.664306528520683,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,108877,108469,108595,17119.522782632495,17119.522782632495,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1200
2000,108878,108374,108763,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1200
2000,108881,108082,108606,-6.295579620156786,-6.295579620156786,0.0,-0.5715641174026375,0.36949333560850983,0.16007750077817987,0.5723645083634136,0.2664293043038235,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1200
2000,108882,108112,108112,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1200
2000,108883,108334,108788,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,108886,108496,108496,-7.2353683107940014,-7.2353683107940014,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,1200
2000,108889,108207,108207,17289.509143986328,17289.509143986328,0.0,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1200
2000,108890,108394,108656,-6.009606582039851,-6.009606582039851,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1200
2000,108891,108451,108669,-6.186858790111728,-6.186858790111728,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1200
2000,108893,108417,108659,-6.098196287661267,-6.098196287661267,0.0,0.2933635051820687,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1200
2000,108954,108292,108850,-6.287542796006164,-6.287542796006164,0.0,-0.15133170564791076,0.1859845693742774,-0.22171909465513914,0.27913304964913405,0.8242722208288936,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,1000
2000,108955,108036,108844,-7.220270213994809,-7.220270213994809,0.0,0.5225092808003242,-0.06786156177811405,-0.7630917526081479,0.14739024941981008,0.34205335958959254,0.036680384150486155,0.16140601437687158,10,0.4880531874817961,1000
2000,108956,108420,108750,-5.3252866284346965,-5.3252866284346965,0.0,-0.1845095750423505,-0.7267152284083436,-0.04084650429518375,-0.27791400698044005,-0.007437439161962907,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,1000
2000,108960,108113,108113,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1000
2000,108961,108429,108687,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,1000
2000,108962,108033,108735,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1000
2000,108963,108312,108510,-7.248225980467396,-7.248225980467396,0.0,-0.39036078128428914,0.03690211319597974,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1000
2000,108966,108496,108768,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,1000
2000,108967,108081,108863,-5.811036668132147,-5.811036668132147,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,108969,108133,108658,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
2000,108970,108292,108685,-6.287542796006164,-6.287542796006164,0.0,-0.15133170564791076,0.1859845693742774,-0.22171909465513914,0.27913304964913405,0.8242722208288936,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,1000
2000,108973,108429,108687,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,1000
2000,108975,108176,108704,-6.0,-6.0,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1000
2000,108977,108001,108001,19397.06717527341,19397.06717527341,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,108978,108008,108859,-5.531345915536804,-5.531345915536804,0.0,-0.07455690242336722,-0.5207230669927355,0.3660545772950202,0.6453146139314326,-0.23236879743232267,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1000
2000,108980,108445,108591,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1000
2000,108981,108334,108788,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,108982,108102,108743,-5.2929160390849574,-5.2929160390849574,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1000
2000,108983,108396,108840,-4.9750156768132,-4.9750156768132,0.0,0.8488327631614776,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.024929046262582688,0.21534314222944748,10,0.28324743022261784,1000
2000,108984,108251,108251,-4.623873802842354,-4.623873802842354,0.0,0.1420759562999271,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,1000
2000,108985,108495,108701,-5.305382498780091,-5.305382498780091,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,1000
2000,108987,108314,108546,-6.139488035438262,-6.139488035438262,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1000
2000,108988,108474,108736,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1000
2000,108995,108454,108671,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1000
2000,108998,108495,108495,-5.305382498780091,-5.305382498780091,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,1000
2000,108999,108383,108870,-5.176434127490211,-5.176434127490211,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1000
2000,109001,108039,108576,-5.1458323962760915,-5.1458323962760915,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,109002,108352,108352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,800
2000,109004,108258,108617,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,800
2000,109005,108163,108796,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,800
2000,109006,108163,108796,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,800
2000,109007,108323,108323,18609.07523138332,18609.07523138332,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,800
2000,109008,108367,108367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,800
2000,109009,108112,108882,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,800
2000,109010,108333,108712,-4.207807588609285,-4.207807588609285,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,800
2000,109075,108039,108576,-5.1458323962760915,-5.1458323962760915,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,109076,108126,108664,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,800
2000,109077,108071,108703,-4.678971045435901,-4.678971045435901,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,800
2000,109079,108352,108352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,800
2000,109080,108221,108221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,800
2000,109081,108491,108491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,800
2000,109082,108429,108961,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,800
2000,109083,108120,108120,-4.9326566371673835,-4.9326566371673835,0.0,0.17413393862174537,-0.4707010730867604,-0.6759593865751877,0.37086621267824493,-0.11157015772719066,-0.37577537321433285,0.4592476460364309,1,0.7265447993108562,800
2000,109084,108258,108723,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,800
2000,109085,108126,108775,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,800
2000,109086,108101,108632,-5.7055207350204,-5.7055207350204,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,800
2000,109087,108374,108642,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,800
2000,109178,108170,108170,-6.680438420295104,-6.680438420295104,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,600
2000,109179,108221,109080,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,600
2000,109180,108265,108265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,600
2000,109182,108491,108491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,600
2000,109183,108403,108521,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,600
2000,109184,108350,108834,-7.209892853683414,-7.209892853683414,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,600
2000,109185,108012,108770,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,600
