step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1092,65.88361141270386,65.88361141270386,-0.01960316712243094,0.0,4.898455489712014,165,0.36746355993069,-0.11304444480348724,12781.557185594364
1093,66.17840932407131,66.17840932407131,0.004464544755348481,0.0,4.898455489712014,165,0.3673657018562199,-0.092383772189291,12793.13837213653
1094,67.46364712955858,67.46364712955858,0.019234625153013354,0.0,4.898455489712014,165,0.3673037302730137,-0.09115054507800244,12834.839164232884
1095,68.68302160561883,68.68302160561883,0.017913138725208663,0.0,4.898455489712014,165,0.36718258736828835,-0.08062624080137468,12893.87056462352
1096,69.36034366594687,69.36034366594687,0.009813256790674046,0.0,4.898455489712014,165,0.3670356293003313,-0.08809629186340455,12916.359290703656
1097,68.5694642850401,68.5694642850401,-0.01146797868154284,0.0,4.898455489712014,165,0.3673179987840417,-0.09345119518626967,12870.138223784015
1098,69.18738424633935,69.18738424633935,0.008971228831325563,0.0,4.898455489712014,165,0.3672158029932828,-0.1287345674180076,12890.390954476392
1099,68.46836659540678,68.46836659540678,-0.010446700346377062,0.0,4.898455489712014,165,0.36766664184425196,-0.10128716757734442,12841.616795166974
1100,68.66800977271247,68.66800977271247,0.002911602648857823,0.0,4.898455489712014,165,0.3676809218602076,-0.05924401709829712,12846.456385296657
1101,68.67395593158693,68.67395593158693,8.658910403228959e-05,0.0,4.898455489712014,165,0.3677030337178128,-0.04186661646996659,12844.065694401264
1102,69.42573211708347,69.42573211708347,0.010887549744988564,0.0,4.898455489712014,165,0.36741603922753563,-0.042428129547524125,12866.975730710676
1103,68.78852569988007,68.78852569988007,-0.009220625163642982,0.0,4.898455489712014,165,0.36765218039009256,-0.046993636948993465,12830.458037789054
1104,69.02486730674339,69.02486730674339,0.0034298820078720576,0.0,4.898455489712014,165,0.3676705145715728,-0.0517661944827407,12837.082465500209
1105,69.91710799688754,69.91710799688754,0.012843533471072312,0.0,4.898455489712014,165,0.3673455540774797,-0.06078166367207519,12874.311361769525
1106,70.24996264365842,70.24996264365842,0.004749407559557614,0.0,4.898455489712014,165,0.36727464777387403,-0.0563100289558769,12881.685473439898
1107,71.2798353870705,71.2798353870705,0.01455369732451022,0.0,4.898455489712014,165,0.36704135946165795,-0.05726416516511317,12934.842907044345
1108,71.04734616295852,71.04734616295852,-0.0032669716123343152,0.0,4.898455489712014,165,0.3670910368590467,-0.05929688665047678,12922.871602196265
1109,70.30307301279318,70.30307301279318,-0.010530991459771261,0.0,4.898455489712014,165,0.3675375018919825,-0.05293408040426546,12877.257502230024
1110,69.92872038736368,69.92872038736368,-0.00533906763389059,0.0,4.898455489712014,165,0.3676709194642376,-0.053235604507551826,12863.011869940594
1111,68.67709205686984,68.67709205686984,-0.018060748401378526,0.0,4.898455489712014,165,0.3682904303941868,-0.019891573386404314,12803.997030393744
1112,67.94931099680846,67.94931099680846,-0.010653693977887662,0.0,4.898455489712014,165,0.3684198833557441,-0.02730907812546726,12776.874529015444
1113,66.39709901610921,66.39709901610921,-0.023108634678546472,0.0,4.898455489712014,165,0.3699457529075178,0.0013502637423944447,12677.35056100397
1114,66.49595727640813,66.49595727640813,0.0014877869663353649,0.0,4.898455489712014,165,0.3699650878435574,-0.003622361255248339,12678.678215293301
1115,68.11864454152108,68.11864454152108,0.02410980452000302,0.0,4.898455489712014,165,0.3692588328393762,-0.006695580851036141,12751.828109705339
1116,68.72682941752161,68.72682941752161,0.008888695588318755,0.0,4.898455489712014,165,0.3689873248949207,-0.009177499605723893,12773.874284454292
1117,69.14232225864744,69.14232225864744,0.006027368616540349,0.0,4.898455489712014,165,0.36882359303714146,0.017238092691667782,12793.00950358086
1118,71.37279360073181,71.37279360073181,0.03174973302128611,0.0,4.898455489712014,165,0.3683660072269206,0.04955315179804185,12868.69245036033
1119,69.57693040903357,69.57693040903357,-0.02548370196886588,0.0,4.898455489712014,165,0.36916700611954234,0.017600496528687785,12777.44018570285
1120,68.61558260114724,68.61558260114724,-0.013913392198124775,0.0,4.898455489712014,165,0.3694753327516905,0.03503110495134487,12741.950400233327
1121,69.92926146850115,69.92926146850115,0.01896452009197457,0.0,4.898455489712014,165,0.3685879156202681,0.004672822258683274,12808.896679689673
1122,68.40645092056964,68.40645092056964,-0.02201704876334298,0.0,4.898455489712014,165,0.36905416003871105,0.04069214132419278,12747.797583720876
1123,67.32981758331675,67.32981758331675,-0.015863938624936267,0.0,4.898455489712014,165,0.37018096374863296,0.0385795574072765,12685.91864702248
1124,66.05629337897925,66.05629337897925,-0.019095884787853255,0.0,4.898455489712014,165,0.370715534525966,0.03237072876107797,12634.009278666106
1125,65.1276570683436,65.1276570683436,-0.014158009717714089,0.0,4.898455489712014,165,0.37137212322329594,0.038878243632043695,12587.79452823638
1126,66.0306055713942,66.0306055713942,0.01376905656470619,0.0,4.898455489712014,165,0.3711891673719869,0.030698286264415616,12614.999932323864
1127,63.258860940535364,63.258860940535364,-0.0428831436029725,0.0,4.898455489712014,165,0.3736895635947641,0.004123362880139547,12473.774825896011
1128,62.785824800830106,62.785824800830106,-0.007505883453284812,0.0,4.898455489712014,165,0.3739795760059366,0.03417988894452347,12456.634097093009
1129,62.29256843160288,62.29256843160288,-0.007887196397598512,0.0,4.898455489712014,165,0.37448344027468955,0.04457613530531898,12430.171688514443
1130,64.34565225399074,64.34565225399074,0.03242723585301797,0.0,4.898455489712014,165,0.3732614423290409,0.03533853531205752,12512.233346733028
1131,63.942203673256316,63.942203673256316,-0.006289759975942878,0.0,4.898455489712014,165,0.37356274952289914,0.034505802913816504,12492.711273445899
1132,65.89352240952798,65.89352240952798,0.03006053469332371,0.0,4.898455489712014,165,0.37307480718902253,0.0235828822676021,12571.090381531169
1133,65.62494933252542,65.62494933252542,-0.004084193600729316,0.0,4.898455489712014,165,0.37333820056157774,0.015191561961782044,12554.49185873724
1134,64.6779186721463,64.6779186721463,-0.014536093491990488,0.0,4.898455489712014,165,0.373530363271157,-0.03198811281673355,12515.30688163442
1135,65.52697158927566,65.52697158927566,0.013041982528338724,0.0,4.898455489712014,165,0.37265298380908846,-0.06274546201971241,12560.713414690585
1136,65.38590288379227,65.38590288379227,-0.0021551548791962413,0.0,4.898455489712014,165,0.37272363292024796,-0.07356130723555965,12552.721167413072
1137,67.64527753664599,67.64527753664599,0.033970861894573684,0.0,4.898455489712014,165,0.37101532873113297,-0.09675537768688204,12672.068012101534
1138,69.68446153591695,69.68446153591695,0.029699814538140322,0.0,4.898455489712014,165,0.3708878040896325,-0.056342190075108274,12743.268748156132
1139,69.42169267790305,69.42169267790305,-0.0037779661445057466,0.0,4.898455489712014,165,0.3711780865101824,-0.06783429499376441,12727.188616154319
1140,70.4791698804847,70.4791698804847,0.015117810191315985,0.0,4.898455489712014,165,0.3712788419820499,-0.05838604434259268,12768.781556628874
1141,66.52634221244844,66.52634221244844,-0.05771921075128821,0.0,4.898455489712014,165,0.37423234532520655,-0.10770038526437052,12587.53874267807
1142,67.51912369163738,67.51912369163738,0.014812878981774172,0.0,4.898455489712014,165,0.3740638810655426,-0.15247275075367803,12599.322119745037
1143,67.90606206688344,67.90606206688344,0.005714438212182761,0.0,4.898455489712014,165,0.373857027338969,-0.14713436318992856,12616.456086390217
1144,66.10059997335507,66.10059997335507,-0.026947486345860375,0.0,4.898455489712014,165,0.37439757445897276,-0.1727507400386842,12519.231472940677
1145,65.6305234042426,65.6305234042426,-0.007136940039268947,0.0,4.898455489712014,165,0.3747842859409013,-0.17870734713841122,12494.3528115455
1146,65.1380986207404,65.1380986207404,-0.0075312732275617435,0.0,4.898455489712014,165,0.3750194683383862,-0.14777577379849735,12467.027330756535
1147,64.7216188492483,64.7216188492483,-0.0064143247430438425,0.0,4.898455489712014,165,0.3754789346954715,-0.09957905793708169,12446.199809712842
1148,64.52239320517829,64.52239320517829,-0.0030829405354805745,0.0,4.898455489712014,165,0.3756253881693072,-0.08674064208624135,12433.84258519731
1149,64.5444214248759,64.5444214248759,0.00034134599160364794,0.0,4.898455489712014,165,0.3756710793740789,-0.0697789642892601,12432.665286937694
1150,66.12917815244509,66.12917815244509,0.024256382837160424,0.0,4.898455489712014,165,0.37536350724357953,-0.058281944330701115,12502.706782115989
1151,66.54417570190121,66.54417570190121,0.006255949531319826,0.0,4.898455489712014,165,0.37517193011837713,-0.04348328047246712,12518.51754021346
1152,66.14981561034615,66.14981561034615,-0.005943920274346218,0.0,4.898455489712014,165,0.37530626200961026,-0.041683423526538275,12497.354634913681
1153,62.97761260106462,62.97761260106462,-0.049142795410419014,0.0,4.898455489712014,165,0.37825774760431335,-0.028231127771148896,12351.317443449945
1154,64.98414768536757,64.98414768536757,0.03136405068893318,0.0,4.898455489712014,165,0.3775701077838227,-0.11474792365238784,12440.097578504374
1155,63.61285016604793,63.61285016604793,-0.02132786181469034,0.0,4.898455489712014,165,0.3790889374904905,-0.15406439422631982,12372.888548290373
1156,62.60169314934738,62.60169314934738,-0.016023171718915877,0.0,4.898455489712014,165,0.3793570617970398,-0.13507771727169826,12327.675503195638
1157,61.567702546978246,61.567702546978246,-0.01665490111547421,0.0,4.898455489712014,165,0.38059641768039487,-0.1200377722965347,12280.246928436574
1158,62.14849571300582,62.14849571300582,0.009389189789744632,0.0,4.898455489712014,165,0.3804274929623596,-0.12326275369443412,12300.91557898087
1159,62.525800548362376,62.525800548362376,0.006052666805321719,0.0,4.898455489712014,165,0.38007475247961675,-0.11765660836826519,12315.650814073724
1160,60.14987224918549,60.14987224918549,-0.03873996178618666,0.0,4.898455489712014,165,0.38145819876232057,-0.12341533465517274,12209.564639824244
1161,61.454160121025836,61.454160121025836,0.02145221445707479,0.0,4.898455489712014,165,0.3797593389284375,-0.15740271651132554,12271.325531360968
1162,60.726068477657755,60.726068477657755,-0.011918462921024378,0.0,4.898455489712014,165,0.38027435195869513,-0.16378653445795513,12237.400101682777
1163,60.25270795342613,60.25270795342613,-0.007825553438081152,0.0,4.898455489712014,165,0.38098558919242476,-0.16001454886223135,12211.891658907105
1164,60.17840415972013,60.17840415972013,-0.00123396358018377,0.0,4.898455489712014,165,0.38106751546504913,-0.16404480139785654,12206.84626478001
1165,58.56340837193861,58.56340837193861,-0.027203482033607437,0.0,4.898455489712014,165,0.3836885653876233,-0.1676474579238912,12119.42351486343
1166,57.95571512487721,57.95571512487721,-0.010430884454598438,0.0,4.898455489712014,165,0.384199260794733,-0.1660572134714589,12091.836125822068
1167,57.05028882111344,57.05028882111344,-0.015746047685972844,0.0,4.898455489712014,165,0.3856001542792134,-0.16384290484401393,12043.767726503811
1168,57.01405504745035,57.01405504745035,-0.0006353216728903221,0.0,4.898455489712014,165,0.3856569627264116,-0.16519445253911846,12039.712055727023
1169,57.60312813897998,57.60312813897998,0.010279056977040188,0.0,4.898455489712014,165,0.38496312489901047,-0.16310764369864833,12064.854933163959
1170,57.23163433693113,57.23163433693113,-0.0064700808360244185,0.0,4.898455489712014,165,0.38524526787129,-0.1660313305845463,12045.20286836104
1171,57.98938279346082,57.98938279346082,0.01315314514499811,0.0,4.898455489712014,165,0.3843417704403532,-0.17276655348330583,12078.450719739216
1172,56.81673952543373,56.81673952543373,-0.02042894624112084,0.0,4.898455489712014,165,0.385218952454564,-0.18868977471174753,12022.948960271275
1173,56.70862242322787,56.70862242322787,-0.0019047221349859902,0.0,4.898455489712014,165,0.38542629088502356,-0.18918918602841114,12015.265137306447
1174,57.22502332796018,57.22502332796018,0.009065003363358408,0.0,4.898455489712014,165,0.3850120968292715,-0.19227447677974327,12034.502943770001
1175,58.265304838739105,58.265304838739105,0.018015528455486426,0.0,4.898455489712014,165,0.3837516685968283,-0.19746223470184746,12081.55764232202
1176,60.002047571188434,60.002047571188434,0.029371885878954295,0.0,4.898455489712014,165,0.38239688319200066,-0.16778832184420775,12165.409156350055
1177,62.068203195843914,62.068203195843914,0.033855144151333026,0.0,4.898455489712014,165,0.37996183933772554,-0.126376770896413,12257.706083141515
1178,60.477979164349634,60.477979164349634,-0.025954513952451186,0.0,4.898455489712014,165,0.38076186942762846,-0.13233498441982305,12180.391901403938
1179,62.01159622585145,62.01159622585145,0.025042085431716533,0.0,4.898455489712014,165,0.3791766237778142,-0.16715764241347825,12245.342037222046
1180,61.29744988128416,61.29744988128416,-0.011583162011632309,0.0,4.898455489712014,165,0.37966465187275433,-0.16786321060784115,12214.51311764872
1181,62.24111490804255,62.24111490804255,0.015277551311399858,0.0,4.898455489712014,165,0.3787597488372584,-0.15890298074334408,12255.548212875066
1182,62.13030024099611,62.13030024099611,-0.001781996228604056,0.0,4.898455489712014,165,0.3788608172143889,-0.17291820004944597,12248.907442446176
1183,59.057248633519166,59.057248633519166,-0.050726507252070736,0.0,4.898455489712014,165,0.3822332857331663,-0.1672263573531136,12107.876725659928
1184,57.67570905077497,57.67570905077497,-0.02367119139012948,0.0,4.898455489712014,165,0.38332868865682257,-0.1356151773323,12047.194257928604
1185,58.698709332140666,58.698709332140666,0.017581641179053996,0.0,4.898455489712014,165,0.3823608116074074,-0.14281451376665794,12082.85145724587
1186,59.92961859582838,59.92961859582838,0.020753111223889065,0.0,4.898455489712014,165,0.38156946243333784,-0.10340139789902462,12134.417184065433
1187,58.20546196286415,58.20546196286415,-0.029191651795687307,0.0,4.898455489712014,165,0.38339602460902006,-0.13908714944266384,12076.356722973222
1188,57.69623396173111,57.69623396173111,-0.00878729640327437,0.0,4.898455489712014,165,0.38384830572439155,-0.13287702897913048,12053.628985452773
1189,57.32806372274935,57.32806372274935,-0.006401629981150081,0.0,4.898455489712014,165,0.38426675475096705,-0.12350183716530157,12036.82853357177
1190,58.11446058335862,58.11446058335862,0.013624252060725449,0.0,4.898455489712014,165,0.38381922351271514,-0.12474892494399484,12070.064766550333
1191,57.9970713037576,57.9970713037576,-0.002022009660692003,0.0,4.898455489712014,165,0.38399874748105156,-0.11939905600800516,12063.461235356295
1192,56.53559611896918,56.53559611896918,-0.025522054930716014,0.0,4.898455489712014,165,0.38496514307886637,-0.11933917400187455,11997.181021856795
1193,55.98629608727663,55.98629608727663,-0.009763511517098838,0.0,4.898455489712014,165,0.38556811712053846,-0.11334512028124631,11972.499411937808
1194,55.428066505398576,55.428066505398576,-0.010020866973117524,0.0,4.898455489712014,165,0.38607523374222885,-0.10441021740291118,11947.428909271797
1195,55.24419911243081,55.24419911243081,-0.003322739642284562,0.0,4.898455489712014,165,0.3864207278975642,-0.10563862318233541,11936.163075464981
1196,55.972235316716656,55.972235316716656,0.013092428425449689,0.0,4.898455489712014,165,0.38593122094663085,-0.10552844782011725,11964.223625810904
1197,56.3469405003366,56.3469405003366,0.006672174559405879,0.0,4.898455489712014,165,0.38555359346922824,-0.15469444528539966,11979.035561352784
1198,56.544049372069665,56.544049372069665,0.0034920248685066943,0.0,4.898455489712014,165,0.3854787743047819,-0.15844709836790322,11985.052278388412
1199,56.11056937331453,56.11056937331453,-0.0076957721393362865,0.0,4.898455489712014,165,0.3860393508563421,-0.1594020232398206,11963.150078381608
1200,56.30433946029521,56.30433946029521,0.0034474124633229906,0.0,4.7815847609513895,149,0.4277387327882244,-0.11864482879763989,11590.122597519094
1201,57.940179593299646,57.940179593299646,0.02863948235628024,0.0,4.7815847609513895,149,0.4274741936401046,-0.07383538870801373,11629.987398069126
1202,60.170253951010096,60.170253951010096,0.03776701780281121,0.0,4.7815847609513895,149,0.4261002320918588,-0.01988999246872938,11679.978747780724
1203,60.412025103563295,60.412025103563295,0.004010066461420786,0.0,4.7815847609513895,149,0.426047347465235,-0.0008309598124741434,11683.249684511351
1204,59.436609317818686,59.436609317818686,-0.016277821239200577,0.0,4.7815847609513895,149,0.42655654782637475,-0.010888936043689994,11653.068211938304
1205,60.47351912518067,60.47351912518067,0.017295213803613818,0.0,4.7815847609513895,149,0.42620500932225847,-0.02474231230134667,11676.31384877346
1206,59.813088960853776,59.813088960853776,-0.010981052857645576,0.0,4.7815847609513895,149,0.42647350627093994,-0.03408259168348251,11660.16867482008
1207,59.482728612559896,59.482728612559896,-0.005538520955769229,0.0,4.7815847609513895,149,0.42657426229319945,-0.03270788519279127,11653.108478851313
1208,58.96321249651126,58.96321249651126,-0.008772262564492723,0.0,4.7815847609513895,149,0.4268973536479741,-0.031143321152019374,11637.235819739348
1209,58.17544083852977,58.17544083852977,-0.01345044546996797,0.0,4.7815847609513895,149,0.42710954348314034,-0.02948885654310126,11619.3446250087
1210,59.17703804484457,59.17703804484457,0.01707030882459001,0.0,4.7815847609513895,149,0.426602446015924,-0.04938502517061678,11643.006904547838
1211,59.559228801528725,59.559228801528725,0.0064376636857167244,0.0,4.7815847609513895,149,0.42653850963415785,-0.040816052006500333,11649.37854758221
1212,59.42980742374068,59.42980742374068,-0.002175350484893462,0.0,4.7815847609513895,149,0.4266239317963956,-0.04984950993158065,11645.39197748418
1213,58.461320008860646,58.461320008860646,-0.0164305698639941,0.0,4.7815847609513895,149,0.42679539667982264,0.02295102774676704,11626.224422650996
1214,58.832361025688705,58.832361025688705,0.006326721971814934,0.0,4.7815847609513895,149,0.42662512695302246,0.052139249591239535,11633.615597002465
1215,59.20114058748957,59.20114058748957,0.006248747291794975,0.0,4.7815847609513895,149,0.426572233960456,0.04054402996200006,11639.744574670849
1216,58.03693021777986,58.03693021777986,-0.019861272570949207,0.0,4.7815847609513895,149,0.42721587676000533,0.020899283199383823,11613.668881899835
1217,57.79942559820673,57.79942559820673,-0.004100697932314064,0.0,4.7815847609513895,149,0.42724710950774525,0.03270983342745946,11608.093350833129
1218,59.04258927024886,59.04258927024886,0.02128019765230028,0.0,4.7815847609513895,149,0.42660910879258934,0.024762163343502418,11634.020831459542
1219,58.62982299503326,58.62982299503326,-0.007015543579398043,0.0,4.7815847609513895,149,0.42667904787046784,0.031708299612643716,11624.636316352326
1220,60.39244083201451,60.39244083201451,0.029620453366225527,0.0,4.7815847609513895,149,0.42592589948557635,0.06766861239911919,11666.112869908162
1221,61.370354978482084,61.370354978482084,0.016062955298161746,0.0,4.7815847609513895,149,0.42571510654108413,0.10822381289464958,11681.696131175151
1222,60.265035361930856,60.265035361930856,-0.018174809804889083,0.0,4.7815847609513895,149,0.42617379873374783,0.08641414000627258,11654.19884788678
1223,62.74580473147778,62.74580473147778,0.040339628093929034,0.0,4.7815847609513895,149,0.4252691543234571,0.04247628541583351,11707.560087126418
1224,62.61010745742618,62.61010745742618,-0.0021649928541128505,0.0,4.7815847609513895,149,0.4253614515116268,0.0342041384915674,11702.902353301104
1225,61.30008618028927,61.30008618028927,-0.021145477235227066,0.0,4.7815847609513895,149,0.4256512675740192,0.021981277772411757,11668.64249367411
1226,59.950715631742234,59.950715631742234,-0.02225843027305387,0.0,4.7815847609513895,149,0.42665876391573265,0.037688895392314896,11637.177820477536
1227,59.04174926633589,59.04174926633589,-0.015278010197448538,0.0,4.7815847609513895,149,0.4268173343485901,0.054716752935701725,11618.154261654801
1228,57.35444618551507,57.35444618551507,-0.028994440567473963,0.0,4.7815847609513895,149,0.42811892158307013,0.07517944611956208,11579.244506149958
1229,55.54518526803896,55.54518526803896,-0.032053529294115486,0.0,4.7815847609513895,149,0.42902690935518534,0.11777741230512787,11537.611773655774
1230,56.24180013811862,56.24180013811862,0.012463416649377302,0.0,4.7815847609513895,149,0.4286216243977906,0.10217274284409217,11551.558513409529
1231,57.30563851349118,57.30563851349118,0.018738767120269832,0.0,4.7815847609513895,149,0.4279803890201553,0.12445941403632108,11577.10906176892
1232,56.61920055543684,56.61920055543684,-0.012050862145169369,0.0,4.7815847609513895,149,0.42840620243859207,0.11403183361521202,11561.188599797411
1233,57.27613862941473,57.27613862941473,0.01153594807307478,0.0,4.7815847609513895,149,0.42800348603092775,0.10789652650155045,11576.734773130263
1234,56.84978313681281,56.84978313681281,-0.007471702650732087,0.0,4.7815847609513895,149,0.4284425909963108,0.0965219795680229,11563.269832691549
1235,57.95477690401538,57.95477690401538,0.019250592330766647,0.0,4.7815847609513895,149,0.42800022414284367,0.0656791533349632,11584.474868176454
1236,58.8941040462817,58.8941040462817,0.016077986701139906,0.0,4.7815847609513895,149,0.4274087452768972,0.03484324543355855,11605.43037757702
1237,57.87009745166982,57.87009745166982,-0.01754018500532712,0.0,4.7815847609513895,149,0.4277582451644951,0.06491824483756467,11586.60879165026
1238,60.14449370882314,60.14449370882314,0.038549096007484206,0.0,4.7815847609513895,149,0.42640905736717044,0.0621996945919377,11633.123212201366
1239,62.13590798893978,62.13590798893978,0.03257415474765473,0.0,4.7815847609513895,149,0.4259263093502984,0.1319854584134398,11674.40622212598
1240,61.95138390624532,61.95138390624532,-0.0029741034055994027,0.0,4.7815847609513895,149,0.42605304891941503,0.13642495640074942,11669.8394557636
1241,63.05651340391454,63.05651340391454,0.017681415541124602,0.0,4.7815847609513895,149,0.42595095647592346,0.13478702661924083,11689.70252427319
1242,63.225025734268776,63.225025734268776,0.002668837132110146,0.0,4.7815847609513895,149,0.42584627519420276,0.131891461110628,11692.95651884123
1243,65.46662190853529,65.46662190853529,0.03484022399110863,0.0,4.7815847609513895,149,0.4251967452885799,0.08025940776037511,11743.688582808527
1244,63.7973344626222,63.7973344626222,-0.025829013678615235,0.0,4.7815847609513895,149,0.42636949583487876,0.05484375621506979,11699.004617072129
1245,62.1820114003823,62.1820114003823,-0.025645657759787145,0.0,4.7815847609513895,149,0.42678171637500883,0.07389382807768548,11664.629264601697
1246,63.00983520700739,63.00983520700739,0.01322507646844923,0.0,4.7815847609513895,149,0.426194845790279,0.08794166176604104,11682.792925200598
1247,62.555422276827116,62.555422276827116,-0.007237908368508505,0.0,4.7815847609513895,149,0.4263013421555233,0.07128755556994351,11673.78645418914
1248,60.67749880848045,60.67749880848045,-0.030479985977030912,0.0,4.7815847609513895,149,0.42777762233232697,0.07775881971023346,11628.454570777352
1249,59.417075148526855,59.417075148526855,-0.020991288785670595,0.0,4.7815847609513895,149,0.42810349811604476,0.11294757737846324,11604.630229206034
1250,59.66501129938905,59.66501129938905,0.004164127729445554,0.0,4.7815847609513895,149,0.42797108873669937,0.11167360596737695,11608.53738396742
1251,60.087631146312944,60.087631146312944,0.007058242604510857,0.0,4.7815847609513895,149,0.4278355906798198,0.10940298536690675,11615.001199328251
1252,61.562720326809576,61.562720326809576,0.02425248203190875,0.0,4.7815847609513895,149,0.4269404542559534,0.10313623954278091,11642.84492894824
1253,61.89765458175433,61.89765458175433,0.005425790693987105,0.0,4.7815847609513895,149,0.4268297181802415,0.10165625297238433,11648.542931411534
1254,59.484189246991185,59.484189246991185,-0.03977173823393322,0.0,4.7815847609513895,149,0.4283378612185104,0.08525305921878477,11602.036500799733
1255,58.44442350920276,58.44442350920276,-0.017634273104731264,0.0,4.7815847609513895,149,0.4287677883542838,0.1203984742296022,11580.88491249103
1256,58.10887062665653,58.10887062665653,-0.005757946390254281,0.0,4.7815847609513895,149,0.4290101393488487,0.12315930591967719,11574.376828990393
1257,59.030928668483945,59.030928668483945,0.015743190469634714,0.0,4.7815847609513895,149,0.428805759841087,0.11716121137726213,11589.746312576865
1258,57.873753174936034,57.873753174936034,-0.019797552512546134,0.0,4.7815847609513895,149,0.42970444701222665,0.10284073455714747,11560.151165470883
1259,57.07830563623518,57.07830563623518,-0.013839860610951302,0.0,4.7815847609513895,149,0.42996190278007357,0.11569356059907314,11541.56327904327
1260,57.591702833149824,57.591702833149824,0.008954401140585561,0.0,4.7815847609513895,149,0.42960243619871863,0.10638435182864371,11554.312780257176
1261,56.351136649467996,56.351136649467996,-0.02177609776632084,0.0,4.7815847609513895,149,0.4300954157637516,0.051199629059026946,11526.443612045305
1262,56.162332248135506,56.162332248135506,-0.003356124033859308,0.0,4.7815847609513895,149,0.4303101302887912,0.04824982976474231,11519.896734115258
1263,55.25907032937442,55.25907032937442,-0.01621379170907183,0.0,4.7815847609513895,149,0.43066626167947764,0.05311131979973198,11501.464425388534
1264,55.19413595574781,55.19413595574781,-0.0011757808268553515,0.0,4.7815847609513895,149,0.4307348441227592,0.0664637716310606,11499.315835342912
1265,56.83909036131746,56.83909036131746,0.029367584651142004,0.0,4.7815847609513895,149,0.42992987202990957,0.07304526534175025,11536.536414187603
1266,57.13984282130837,57.13984282130837,0.005277346428829721,0.0,4.7815847609513895,149,0.4297027496523951,0.07977394328495879,11543.651995195458
1267,59.5536240676839,59.5536240676839,0.04137550547512427,0.0,4.7815847609513895,149,0.4287878953729373,0.08267800583482689,11599.47319814236
1268,60.93129465948051,60.93129465948051,0.022869760834550314,0.0,4.7815847609513895,149,0.4282983355753803,0.11501948085112933,11629.911897921136
1269,61.64234532983661,61.64234532983661,0.01160214621347675,0.0,4.7815847609513895,149,0.42797092708316725,0.1353732894753887,11645.981707049203
1270,61.56898677840419,61.56898677840419,-0.0011907761866609592,0.0,4.7815847609513895,149,0.4280239454307901,0.13189921392160162,11643.746594736107
1271,61.52060680784843,61.52060680784843,-0.0007860936353355154,0.0,4.7815847609513895,149,0.4280734336581404,0.13286628671833584,11641.527495017033
1272,65.39889213292565,65.39889213292565,0.061133129720793086,0.0,4.7815847609513895,149,0.427013787598664,0.10993489156745831,11715.120014437472
1273,63.61292777378588,63.61292777378588,-0.02768860188256151,0.0,4.7815847609513895,149,0.4279715192436199,0.04837036858117711,11668.385540021805
1274,63.8334279677181,63.8334279677181,0.0034602859009027196,0.0,4.7815847609513895,149,0.4279145533793998,0.04538572870648663,11672.366142613397
1275,63.67257267711156,63.67257267711156,-0.002523102836375075,0.0,4.7815847609513895,149,0.4280268079316635,0.04892449234665388,11668.199694825209
1276,63.993189797289716,63.993189797289716,0.00502276864232404,0.0,4.7815847609513895,149,0.42793246940473395,0.04469301593392376,11674.456315782469
1277,65.29187960906054,65.29187960906054,0.020091005124648148,0.0,4.7815847609513895,149,0.4273122237685346,0.05074204928824467,11698.142223425422
1278,67.00924312470015,67.00924312470015,0.025962893555751366,0.0,4.7815847609513895,149,0.426869854871377,0.07215736851305372,11738.895556585803
1279,66.84746642161822,66.84746642161822,-0.0024171635833225773,0.0,4.7815847609513895,149,0.4269568572217911,0.07751616661227509,11734.963091586651
1280,68.32985572572012,68.32985572572012,0.0219333939790192,0.0,4.7815847609513895,149,0.4266830993850358,0.061166285355001584,11769.813066462882
1281,69.85845209824927,69.85845209824927,0.022124284580129248,0.0,4.7815847609513895,149,0.4261815442451818,0.08535900076201448,11797.014017864178
1282,70.01715502568051,70.01715502568051,0.0022692018829426437,0.0,4.7815847609513895,149,0.42614996475220124,0.11548740740391657,11799.777609855062
1283,70.68823805545675,70.68823805545675,0.009538911105059885,0.0,4.7815847609513895,149,0.42584791160225605,0.12783871278630363,11812.867328584121
1284,71.13393252991894,71.13393252991894,0.0062852788090169715,0.0,4.7815847609513895,149,0.42579384823093636,0.12522827120472663,11822.05749086691
1285,71.78373908263086,71.78373908263086,0.00909350149884698,0.0,4.7815847609513895,149,0.42563484117164124,0.10551681798067965,11832.554644279475
1286,70.71971655976895,70.71971655976895,-0.01493356483299467,0.0,4.7815847609513895,149,0.42589257219416654,0.08426325820986662,11804.105398605501
1287,69.53553241665398,69.53553241665398,-0.0168865306829462,0.0,4.7815847609513895,149,0.4263724139874259,0.07513558289478411,11779.479582579765
1288,67.32928026708416,67.32928026708416,-0.032242666848436206,0.0,4.7815847609513895,149,0.42678628249154404,0.05812947161452161,11726.713385939642
1289,70.25156432988567,70.25156432988567,0.04248736313884841,0.0,4.7815847609513895,149,0.4259378532282168,0.015146445969384522,11777.897953453514
1290,68.6893670034548,68.6893670034548,-0.022488163088562187,0.0,4.7815847609513895,149,0.42639482086954034,-0.029478155612181898,11737.495915823416
1291,68.87417392237025,68.87417392237025,0.002686860615128056,0.0,4.7815847609513895,149,0.42635754344749255,-0.019975812872262775,11740.555473621956
