step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,40706,1,13804.325136404885,0.0016612698624518941,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40707,5,58723.83400704847,0.008472918518166027,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40708,1,18321.178312691143,0.003182450949620651,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40709,3,15714.856205300921,0.002115718822148188,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40710,1,15100.619242623956,0.002178780023137551,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40711,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40712,1,16294.61196024143,0.0018648054626389274,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40713,1,16670.300516439394,0.0019078004154219894,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40714,2,33161.07755764537,0.003990741902163954,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40715,1,16726.374967847994,0.002012921484214789,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40716,5,96394.61267489278,0.01674407188281258,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40717,1,15723.755072068641,0.0017994748462335092,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40718,6,120000.0,0.02547302790310372,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40719,1,16285.944602471403,0.0018638135435827617,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40720,1,17094.859951054408,0.0019563883017010095,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40721,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40722,5,95017.13596511749,0.01496350784435853,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40723,3,15221.624600414736,0.0021474680299096295,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40724,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40725,1,17225.01769276165,0.0023190345281122174,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40726,3,46960.29633144719,0.006322347563612135,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40727,2,13806.784442477698,0.0016615658255664208,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40728,1,17230.63875194859,0.0024861080791096016,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40729,1,17156.12824859829,0.0023097598206787136,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40730,8,160000.0,0.03396403720413829,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40731,1,17481.72633799494,0.0027530607667184378,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40732,4,80000.0,0.016982018602069146,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40733,1,15957.553301388025,0.002251292910572499,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40734,3,55710.521010752054,0.008038145211568135,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40735,2,29613.778070152464,0.004272798819187063,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40736,8,160000.0,0.03396403720413829,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40737,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40738,3,58698.366074768026,0.008469243899185725,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40739,2,30660.427447904236,0.00412786745224932,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40740,1,16601.063380265896,0.0018998767048071647,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40741,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40742,1,16048.47350492774,0.002160634307914874,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40743,2,31725.010001509672,0.004271194080057332,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40744,2,31192.30566375697,0.003753811709558325,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40745,1,14984.401126405242,0.0021620115909378123,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40746,2,39585.186748190245,0.0068760814947378965,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40747,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40748,1,17948.497555912687,0.0020540812122494694,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40749,2,36071.78550269081,0.004128165973923618,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40750,1,19598.755788741782,0.002358595730806638,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40752,1,16850.628586078285,0.0020278746810735195,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40753,1,19365.34156846986,0.0030496966418232406,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40754,1,17518.316415606176,0.002758823052729273,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40755,1,18567.39326007577,0.0029240339847586136,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40757,2,35628.824738145995,0.00502651747608709,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40758,4,80000.0,0.016982018602069146,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40761,1,16822.833340895442,0.0019252567405539669,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40762,1,16780.974556200228,0.0019204662926102219,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40763,2,16689.150073279296,0.002407979844970059,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40764,1,16097.720117502417,0.0019372665466177962,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40765,4,80000.0,0.016982018602069146,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40766,1,15707.322276701003,0.0021147045160460304,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40767,3,18516.401451880927,0.0024928958024434144,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40769,1,16107.861990850684,0.0018434332222985472,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40770,2,37304.17074301876,0.0076476888379347335,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40771,3,46555.70447080787,0.005602706977583722,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40772,2,13991.293643119261,0.0016837704296555089,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40773,3,49463.88897491149,0.007789682178594513,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40775,2,34274.391368760895,0.004614421792297414,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40776,2,30449.252232632585,0.004795215305217348,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40778,10,200000.0,0.042455046505172865,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40780,2,14353.75028484452,0.0017273899684155554,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40781,2,15459.852917083565,0.0018605029565232805,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40782,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40783,1,17533.16381735562,0.0030455701531896594,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40785,1,17964.102784446026,0.0020558671225544035,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40786,2,33940.16512886485,0.004788281241813376,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40787,3,29639.32805773198,0.003566919929738663,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40788,1,15975.202481643853,0.0018282512604302001,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40789,1,16405.33747799034,0.0018774772311262963,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40790,4,79402.07408012345,0.01685509373839411,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40791,3,45818.03949282029,0.006168563509743718,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40792,2,14076.576753447922,0.0018951543685545998,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40794,4,54273.651818461934,0.007830827760427666,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40795,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40798,3,16423.494803659123,0.0019764716263818627,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40799,3,49122.38840844755,0.005621717072211082,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40801,1,19653.259573345338,0.003095038603362346,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40802,2,16723.67578021814,0.0020125966527566575,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40804,1,16453.4336967807,0.0022151548131572343,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40805,2,31401.779318811314,0.003779020639852331,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40809,1,19643.17792938943,0.0030934509238676315,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40810,1,16727.25999782277,0.0019143190334959864,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40811,3,18642.588088961526,0.002509884532068885,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40812,1,17847.718125986383,0.0020425477046147516,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40813,2,33424.08855916978,0.0038251553998922953,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40814,6,49301.976764691324,0.00663761213258729,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40815,1,16337.266401830304,0.001869686968002469,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40816,1,16859.731505048192,0.0019294794798398907,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40817,1,17731.17424496519,0.002029210064755898,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40818,2,32099.745396697966,0.004528634677127006,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40820,1,15871.006296830607,0.0018163267288672528,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40821,3,32349.362757296418,0.003893056769323258,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40822,2,32337.542050055396,0.005092587344570351,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40823,3,30939.997707886,0.003723447921469917,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40824,2,31058.827372876072,0.003737748377251899,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40825,7,138550.2653460689,0.024066652045810655,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40826,1,16429.21356781932,0.0018802096842125175,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40827,1,16251.626888441018,0.0018598861189380207,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40828,1,15223.175879347933,0.002196463003385368,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40829,4,69938.28649475098,0.009415914927419064,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40830,2,16979.264080552122,0.0022859482856312195,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40831,2,39406.66199683398,0.005559495062133513,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40833,3,34567.60757898423,0.00416000957095581,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40834,7,140000.0,0.029718532553621006,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40835,3,59379.51564466039,0.010314423708242712,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40836,1,15008.134702995394,0.0020205716591763577,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40837,3,55470.530235157275,0.008735621273716599,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40838,4,77954.97992434308,0.013541044994689728,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40839,1,18022.904202262172,0.0020625965374936493,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40840,1,17893.82562799949,0.0020478243888237694,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40841,7,87643.28565945248,0.012645537039828807,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40842,13,16751.789822202212,0.0026381087565467355,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40843,2,39799.69683476915,0.005614944448862147,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40844,3,39642.953726300984,0.0062430596653094295,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40845,1,16993.027223018446,0.0022878012417885964,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40846,2,14949.057911230711,0.002156912125151776,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40847,1,16142.046232154087,0.0019426009354896003,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40848,5,98965.31900150716,0.017190612310000204,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40849,3,34519.161356437355,0.004647375607671772,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40850,6,27856.147339599273,0.004019200561906819,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40851,2,14119.284828498576,0.0016991734208795714,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40852,1,20000.0,0.0042455046505172865,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40853,2,31439.465122095324,0.00423275066905487,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40854,1,16416.95084625203,0.001975684099348549,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40855,1,15793.139751266677,0.0018074154421254306,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40856,1,15518.202392740033,0.002089242972337871,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40858,1,16906.708672434343,0.001934855691226498,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40859,4,73994.72577310094,0.011652852386052081,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40860,2,35383.960430765466,0.005105344680728813,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40861,1,15164.369664226786,0.002041605847707039,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40863,1,20023.935456728723,0.003153413457880778,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40864,2,37304.17074301876,0.0076476888379347335,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40865,1,16068.629411124273,0.00193376565010124,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40866,9,180000.0,0.038209541854655575,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40867,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40868,1,15036.072936682214,0.0030825295100751432,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40869,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40871,4,19129.147077857957,0.002760032740594734,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40873,3,36530.98018905999,0.004918230327264824,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40874,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40875,2,17007.899720868423,0.00204680134310725,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40876,1,16464.259067503986,0.001981377367323295,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40878,2,40000.0,0.008491009301034573,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40879,3,54758.92639291598,0.011226069949048931,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40880,1,14114.129109909081,0.0016985529602755668,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40881,2,35799.55912988551,0.0040970115513255,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40882,1,16326.71999826172,0.0023033749780294772,0.0005057727448022371,extinct,0.0054725003900849825,5,14,0
2000,40883,3,16991.2001048411,0.0020447916419051577,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40884,1,16222.699912111533,0.001952307134560194,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40885,1,15540.58026846351,0.0020922557452356517,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40886,1,16313.516679389706,0.0021963175382012532,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40887,1,15803.732320391155,0.001901886833198734,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40888,3,53298.60759070936,0.008393582112070351,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40890,1,16724.359323475663,0.0020126789131933095,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40892,1,16823.208102418746,0.001925299629414257,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40893,1,16421.35588223531,0.0019762142196876257,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40894,4,59027.635087368624,0.009295801980266319,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40895,1,16588.388120018433,0.001996315573426043,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40896,1,17373.74226773452,0.0027360551975019465,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40897,2,34214.732524913925,0.003915639124814355,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40898,3,33188.093924253764,0.004468171650408114,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40899,1,17956.597873023242,0.0025908524743690573,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40900,2,18113.109731681223,0.002438599926484001,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40902,2,39868.355258632066,0.006278556395061469,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40903,1,15935.454896820484,0.0021454184132670535,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40904,1,17147.34346526462,0.0027004014154519865,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40905,2,33719.25300102453,0.003858934925596285,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40906,2,32518.01594931072,0.004691834315141323,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40907,2,36347.78567761377,0.007451621340821586,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40909,5,50537.670916375006,0.006803975816796741,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40910,4,64024.39731601981,0.009237705793668238,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40911,4,44025.093213958346,0.006933168643364788,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40912,1,16647.57079929404,0.001905199156748244,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40915,1,15845.578919528298,0.0019069228268677983,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40916,1,14318.47398037854,0.0017231446713156296,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40917,1,17986.90021358889,0.0020584761303972087,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40918,2,36133.371929353256,0.00521347288236069,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40919,1,18369.739463757076,0.0022106907980421952,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40921,2,40398.582397092745,0.006362057732636629,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40922,1,16387.312930416207,0.0019721173493714643,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40924,4,44604.70302396212,0.006005209879826563,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40926,1,16333.66715169955,0.0018692750587577683,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40927,1,18439.991967518585,0.0026605985807682084,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40928,4,32146.49161924065,0.004327938894020192,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40929,1,18375.363778942163,0.0021029330944829154,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40930,2,17597.524489845,0.0023691857755478466,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40931,1,18262.01426963807,0.0026349192197780633,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40932,1,19793.20389625292,0.003438146797143023,-0.0002018150748326504,extinct,0.0054725003900849825,5,14,0
2000,40933,1,16401.494813013025,0.0019738240560679614,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40934,1,16404.0996080698,0.0018773355654888762,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40935,1,16619.821427531642,0.0019020234333757833,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40936,1,16610.33385982348,0.0019009376469739647,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40937,3,38113.22592416794,0.0054991344346005675,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40938,2,30578.93275757028,0.003679995864638444,-0.0002384988541660282,extinct,0.0054725003900849825,5,14,0
2000,40939,1,13975.990783461795,0.0020165139610042802,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40940,1,16002.943630870612,0.002154504540626249,4.171896901614185e-05,extinct,0.0054725003900849825,5,14,0
2000,40941,1,18652.08537150938,0.0038238444189673667,-0.0005156224739687254,extinct,0.0054725003900849825,5,14,0
2000,40942,1,16637.74666273878,0.0019040748523733585,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40944,1,16770.14126654916,0.001919226497654137,-0.0005409401688262071,extinct,0.0054725003900849825,5,14,0
2000,40945,5,100000.0,0.021227523252586433,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40946,3,60000.0,0.01273651395155186,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40947,9,180000.0,0.038209541854655575,0.0003367284357510785,extinct,0.0054725003900849825,5,14,0
2000,40948,3,40459.222818336355,0.006371607519732897,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,40951,1,19508.74341959376,0.00307227988117678,0.0001931870750612389,extinct,0.0054725003900849825,5,14,0
2000,40952,1,17421.044436386066,0.0025135806015855818,-0.000180820293899629,extinct,0.0054725003900849825,5,14,0
2000,40953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
