step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,41331,40883,41039,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391121,-0.347329005056068,-0.31119199656522006,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1200
2000,41332,40668,41260,-5.785889571532607,-5.785889571532607,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1200
2000,41333,40540,41188,-6.0714200218098995,-6.0714200218098995,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1200
2000,41335,40900,41266,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,41340,40975,40975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,41342,40626,40626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,41345,40569,40569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3661759202592406,10,0.30698481505233155,1200
2000,41346,40866,40866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1200
2000,41347,40512,40512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,41348,40802,41244,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1200
2000,41349,40501,40501,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1200
2000,41351,40850,40850,-4.71316186792501,-4.71316186792501,0.0,0.25297653364611233,-0.6318558066012991,-0.5483820138554155,0.42344972891164273,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1200
2000,41354,40833,41046,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1200
2000,41360,40523,41060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1200
2000,41363,40694,41029,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1200
2000,41364,40834,41129,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,41365,40909,41227,-5.290552189664595,-5.290552189664595,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.4755812554125778,10,0.5236397051944084,1200
2000,41366,40542,40542,-5.147238906760322,-5.147238906760322,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,41367,40709,41262,-4.9755661371928,-4.9755661371928,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.7009911339065773,1200
2000,41368,40654,41261,-4.775732544743732,-4.775732544743732,0.0,0.12212274297616638,0.37651027513631147,-0.13276632851622064,-0.6756674830225063,0.27904289952450767,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1200
2000,41369,40802,41244,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1200
2000,41375,40741,40741,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,41376,40787,41071,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.03304695484921922,5,0.2938780318937997,1200
2000,41377,40524,40524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.706422287151012,1200
2000,41381,40512,41033,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,41382,40794,40794,-5.680125715040049,-5.680125715040049,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1200
2000,41383,40834,41090,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,41384,40597,40597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,41387,40883,41039,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391121,-0.347329005056068,-0.31119199656522006,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1200
2000,41388,40928,41204,-5.021915600525972,-5.021915600525972,0.0,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,1200
2000,41390,40842,41290,-6.105857057900721,-6.105857057900721,0.0,0.2714261498087774,-0.4836408987641231,0.5723001894072836,-0.12922263776141923,0.5878660299452932,0.05105742035534463,0.28263839549723646,20,0.21508419024511763,1200
2000,41391,40694,41029,-5.617694374828716,-5.617694374828716,0.0,0.03579593624631595,-0.3789060810851346,-0.3449239528755002,-0.8561655513374753,0.04247922776125211,-0.03677449264774743,0.08397046226040426,1,0.5869508513147457,1200
2000,41394,40962,40962,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.24620833855239993,10,0.5373622556573909,1200
2000,41395,40644,41256,-5.260468492084328,-5.260468492084328,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,41398,40542,40542,-5.147238906760322,-5.147238906760322,0.0,0.17907935555366156,0.13691134499822805,0.5823866013684807,-0.30497820044634255,0.6531700794989975,-0.3006141365130981,0.4326272604691424,5,0.7788621317670656,1200
2000,41400,40516,41143,-5.552092519006692,-5.552092519006692,0.0,0.060802450011567664,-0.3462490350349447,0.6918129127442202,-0.3278528931627166,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1200
2000,41401,40834,40834,20000.0,20000.0,0.0,-0.8197120421680127,0.0869920182932801,0.25046336465340135,0.009334256045717354,-0.4132754419896493,-0.2947693002278871,0.22617557317037953,1,0.37149847865181973,1000
2000,41404,40986,40986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,41405,40545,40545,-5.999033295076515,-5.999033295076515,0.0,-0.6902414176832539,0.5715082993017406,0.2956231759057073,0.08775989454457679,0.04454265824731441,-0.31601604313239345,0.35045495149646505,20,0.25678822852532657,1000
2000,41406,40569,40569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1000
2000,41407,40900,41335,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1000
2000,41408,40767,41013,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1000
2000,41410,40962,41394,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.24620833855239993,10,0.5373622556573909,1000
2000,41411,40538,41201,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,41412,40866,40866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1000
2000,41414,40841,40841,-5.839484990596247,-5.839484990596247,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,41415,40871,41285,-5.845081506060524,-5.845081506060524,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1000
2000,41416,40612,40612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1000
2000,41418,40778,40778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1000
2000,41420,40544,41288,19218.624272189925,19218.624272189925,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3236942794426629,1000
2000,41423,40523,41060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1000
2000,41424,40626,40626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1000
2000,41426,40947,40947,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1000
2000,41427,40723,41208,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295796,0.057568934130419504,0.5103260505230943,0.3831426754721249,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1000
2000,41428,40538,41311,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,41429,40723,41208,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295796,0.057568934130419504,0.5103260505230943,0.3831426754721249,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1000
2000,41431,40637,41034,20000.0,20000.0,0.0,0.10139803487641366,-0.4016032816968823,0.014743911874770248,0.011871517705667054,0.041081139141964304,0.9090584507006618,0.3895945911379626,1,0.7321458196199953,1000
2000,41433,40787,41376,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.03304695484921922,5,0.2938780318937997,1000
2000,41447,40637,41200,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
2000,41448,40841,41151,-5.839484990596247,-5.839484990596247,0.0,-0.7063932356150455,0.3978626651768716,-0.4292726957984149,0.21619323656911874,0.3057751183579715,0.13491074987769722,0.42482771570042993,10,0.2016170512395975,1000
2000,41449,40986,40986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,41450,40581,40581,-5.295395821940474,-5.295395821940474,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,41451,40507,41292,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1000
2000,41452,40790,40790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1000
2000,41453,40668,41332,-5.785889571532607,-5.785889571532607,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1000
2000,41455,40581,41173,-5.295395821940474,-5.295395821940474,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,41456,40937,40937,-6.4410305966266606,-6.4410305966266606,0.0,-0.07899327540768047,-0.08621169493769802,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.30162300491342914,0.3774469974151075,20,0.329688312677898,1000
2000,41458,40736,40736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1000
2000,41459,40654,41368,-4.775732544743732,-4.775732544743732,0.0,0.12212274297616638,0.37651027513631147,-0.13276632851622064,-0.6756674830225063,0.27904289952450767,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1000
2000,41461,40597,41384,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1000
2000,41462,40763,40763,-5.405548188471585,-5.405548188471585,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1000
2000,41466,40954,41107,-5.140627433902409,-5.140627433902409,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1000
2000,41469,40842,41183,-6.105857057900721,-6.105857057900721,0.0,0.29629608560136816,-0.47727808960092233,0.62356654187318,-0.11734736605369964,0.5307599417556085,0.010124357182878354,0.28263839549723646,20,0.20692908121817988,1000
2000,41470,40546,41044,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1000
2000,41471,40867,41052,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1000
2000,41473,40700,40700,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
2000,41478,40946,40946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1000
2000,41479,40581,40581,-5.295395821940474,-5.295395821940474,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,41482,40700,40700,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
2000,41486,40597,41384,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1000
2000,41487,40957,41361,-6.008961446979811,-6.008961446979811,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,41488,40802,41016,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1000
2000,41489,40534,40534,-6.3624025152385,-6.3624025152385,0.0,0.3942619822339659,-0.24211143130290444,0.4525633997306157,0.018822504800086574,0.19578634903315018,0.7365048080406468,0.13924295981255913,60,0.7598260760102014,1000
2000,41490,40654,41368,-4.775732544743732,-4.775732544743732,0.0,0.12212274297616638,0.37651027513631147,-0.13276632851622064,-0.6756674830225063,0.27904289952450767,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1000
2000,41491,40637,41200,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
2000,41492,40538,40538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,41493,40778,41018,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1000
2000,41494,40694,41029,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1000
2000,41495,40550,40550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1000
2000,41496,40581,41173,-5.295395821940474,-5.295395821940474,0.0,-0.017347225112879873,0.28648857827495133,0.4096206502188647,0.37583476476064887,0.7076076085646061,-0.3284417651760227,0.36824072602938707,10,0.7817283400532415,1000
2000,41499,40883,41039,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391121,-0.347329005056068,-0.31119199656522006,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1000
2000,41500,40850,41141,-4.795174973141911,-4.795174973141911,0.0,0.25297653364611233,-0.6318558066012991,-0.5483820138554155,0.42344972891164273,0.21094207830640446,0.11059858341284826,0.4270762636739562,3,0.6823303005318011,1000
2000,41501,40611,40611,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3090924971556688,800
2000,41502,40524,40524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,800
2000,41505,40962,41410,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.24620833855239993,10,0.5373622556573909,800
2000,41506,40581,41455,-5.295395821940474,-5.295395821940474,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,800
2000,41507,40550,41495,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,800
2000,41508,40542,41076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,41509,40637,41313,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,41511,40947,40947,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,800
2000,41512,40900,41266,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,800
2000,41513,40644,41395,-5.260468492084328,-5.260468492084328,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,800
2000,41514,40778,41418,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,41515,40954,41466,-5.140627433902409,-5.140627433902409,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.2773091477751578,20,0.6169904826606315,800
2000,41517,40948,40948,-6.0,-6.0,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,800
2000,41519,40814,41279,-5.14782175181972,-5.14782175181972,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,5,0.5665637494329938,800
2000,41520,40546,41028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,800
2000,41521,40668,41332,-5.785889571532607,-5.785889571532607,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,800
2000,41522,40538,41174,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,800
2000,41525,40883,41499,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391121,-0.347329005056068,-0.31119199656522006,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,800
2000,41527,40945,41007,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,41528,40871,41437,-5.845081506060524,-5.845081506060524,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,800
2000,41530,40945,41007,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,41557,40780,41009,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6898894669206547,800
2000,41558,40833,41354,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2505628096132454,800
2000,41559,40533,40533,-6.205982586212485,-6.205982586212485,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,800
2000,41668,40544,40544,19226.064593899693,19226.064593899693,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,600
2000,41669,40524,40524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,600
2000,41671,40612,40612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,600
2000,41672,40947,40947,20000.0,20000.0,0.0,0.009059720651571105,-0.6019531981200776,-0.7451383178451891,0.022727169333849086,-0.1856952211823455,-0.21757738075838262,0.2528103598921682,10,0.7612028214908414,600
2000,41673,40758,41171,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,600
2000,41674,40732,40732,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,600
2000,41676,40962,41505,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.24620833855239993,10,0.5373622556573909,600
2000,41677,40700,41473,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.21485222756465275,1,0.7509768074821472,600
2000,41678,40866,41289,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,600
2000,41681,40780,41551,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6898894669206547,600
