step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,100452,100212,100449,-6.550437839505321,-6.550437839505321,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1400
2000,100457,99767,99767,-5.866370478772296,-5.866370478772296,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1400
2000,100458,100133,100289,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,1400
2000,100459,100211,100211,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1400
2000,100460,100117,100429,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,100461,99874,100414,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,100463,99942,99942,-4.935961835912167,-4.935961835912167,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175473,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,100464,100212,100449,-6.550437839505321,-6.550437839505321,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1400
2000,100465,99844,100362,20000.0,20000.0,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1400
2000,100466,100117,100117,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,100467,100196,100196,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1400
2000,100468,99796,100278,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,100469,99972,100344,-5.951760687956266,-5.951760687956266,0.0,-0.607496224196841,0.7095218305966455,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.049817544368719664,0.32160765974932404,10,0.26424469499122,1400
2000,100472,100144,100144,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1400
2000,100475,99813,100378,-5.514772497022932,-5.514772497022932,0.0,-0.4735721973799738,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.4266867260982785,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1400
2000,100476,100133,100289,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,1400
2000,100478,100015,100015,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1400
2000,100479,100083,100296,-5.897469495994301,-5.897469495994301,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,1400
2000,100482,100048,100252,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,100483,100079,100079,-5.7668736369596445,-5.7668736369596445,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,1400
2000,100485,99762,100359,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1400
2000,100487,99932,99932,-5.28670073514877,-5.28670073514877,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1400
2000,100489,100048,100252,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,100491,99756,99756,-5.910091040037514,-5.910091040037514,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,100493,99834,99834,-5.513842219916114,-5.513842219916114,0.0,-0.17466988147411996,-0.6048701595992455,-0.29036434515486514,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
2000,100496,99984,100336,-6.574547547188558,-6.574547547188558,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1400
2000,100497,99980,99980,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1400
2000,100498,100073,100073,16490.861482471984,16490.861482471984,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,100500,100149,100149,-6.574359259375342,-6.574359259375342,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1400
2000,100502,100110,100110,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1400
2000,100505,99968,100430,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,100506,99977,100319,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1400
2000,100507,100026,100295,-5.765594325250277,-5.765594325250277,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,1400
2000,100508,99766,99766,-5.5250379703284125,-5.5250379703284125,0.0,0.06080245001156766,-0.34624903503494464,0.6918129127442202,-0.32785289316271654,0.22565346282710308,-0.4892878056208758,0.27104433337283235,3,0.20970635320323172,1400
2000,100509,100201,100436,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1400
2000,100512,99796,100278,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,100513,99792,100387,-5.564994163672964,-5.564994163672964,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,100515,99783,99783,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,100519,99755,99755,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,100522,100017,100263,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1400
2000,100524,99977,100319,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1400
2000,100525,99880,100408,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,100528,100048,100416,-5.415643682779773,-5.415643682779773,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,100530,100044,100044,-6.241503183962777,-6.241503183962777,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,1400
2000,100533,99989,99989,-5.357899843300402,-5.357899843300402,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1400
2000,100535,100008,100008,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1400
2000,100536,100154,100154,-6.126499334099208,-6.126499334099208,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1400
2000,100537,100023,100023,-6.173447722918354,-6.173447722918354,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,100538,100087,100450,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1400
2000,100539,100003,100003,-5.58576303114387,-5.58576303114387,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,1400
2000,100542,100201,100401,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1400
2000,100543,100031,100305,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1400
2000,100545,100002,100002,-5.560254663530941,-5.560254663530941,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1400
2000,100546,100227,100227,-6.374002041058702,-6.374002041058702,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1400
2000,100548,99942,100358,-4.935961835912167,-4.935961835912167,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175473,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,100549,99887,99887,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1400
2000,100550,99778,100398,19454.168959202972,19454.168959202972,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1400
2000,100551,100048,100482,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1200
2000,100554,100028,100268,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,100555,99796,100468,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,100559,100227,100264,-6.088845612066507,-6.088845612066507,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1200
2000,100560,99762,100359,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,100561,99785,100431,-5.486700469798961,-5.486700469798961,0.0,0.36085965480220034,-0.44443017380322175,0.604465989355659,-0.18684497316518425,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1200
2000,100563,100032,100032,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1200
2000,100564,99872,99872,17690.84633795415,17690.84633795415,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,100567,100044,100434,-6.4494210887096415,-6.4494210887096415,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,1200
2000,100568,100073,100498,16490.861482471984,16490.861482471984,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1200
2000,100570,100211,100211,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1200
2000,100572,99872,99872,17690.84633795415,17690.84633795415,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,100573,99929,100424,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,100574,99799,99799,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1200
2000,100575,99975,100391,-5.8503133506383165,-5.8503133506383165,0.0,-0.21708050000022946,0.010873124904321341,-0.5649277987045106,0.22655811277112808,-0.16034428974726306,0.74603990791939,0.3078774317377894,3,0.7199780705820029,1200
2000,100576,100096,100297,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,100580,99975,100391,-5.8503133506383165,-5.8503133506383165,0.0,-0.21708050000022946,0.010873124904321341,-0.5649277987045106,0.22655811277112808,-0.16034428974726306,0.74603990791939,0.3078774317377894,3,0.7199780705820029,1200
2000,100581,100197,100197,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1200
2000,100583,100081,100081,-6.006946953999432,-6.006946953999432,0.0,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1200
2000,100584,100084,100340,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,100585,99799,100541,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1200
2000,100586,100017,100263,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,100588,100169,100169,18854.808984946787,18854.808984946787,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1200
2000,100589,99977,100506,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1200
2000,100590,100113,100113,19372.596237845275,19372.596237845275,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1200
2000,100591,99880,100525,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,100595,99883,100375,-6.087495478117489,-6.087495478117489,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,100597,100159,100277,-5.341256804505974,-5.341256804505974,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1200
2000,100598,100211,100304,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1200
2000,100603,99774,100360,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1200
2000,100604,99971,100253,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1200
2000,100605,100008,100008,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1200
2000,100611,100087,100087,-6.762796246017388,-6.762796246017388,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1200
2000,100614,99792,99792,-5.4586250175088935,-5.4586250175088935,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,100615,99989,100533,-5.357899843300402,-5.357899843300402,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1200
2000,100616,100003,100539,-5.58576303114387,-5.58576303114387,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,1200
2000,100617,99874,100461,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1200
2000,100621,100195,100257,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,100622,99880,100408,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,100623,100225,100318,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1200
2000,100625,100133,100476,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,1200
2000,100626,100068,100394,-5.713166082652606,-5.713166082652606,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,100627,99792,100326,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,100628,99796,100512,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,100629,100087,100538,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1200
2000,100630,100159,100383,-5.320221478847088,-5.320221478847088,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1200
2000,100631,99766,100334,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156766,-0.34624903503494464,0.6918129127442202,-0.32785289316271654,0.22565346282710308,-0.4892878056208758,0.27104433337283235,3,0.20970635320323172,1200
2000,100632,99850,99850,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1200
2000,100633,100023,100537,-6.173447722918354,-6.173447722918354,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1200
2000,100640,100068,100394,-5.713166082652606,-5.713166082652606,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,100699,99971,99971,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1000
2000,100702,99850,100632,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1000
2000,100703,99799,100574,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1000
2000,100704,99767,100592,-5.866370478772296,-5.866370478772296,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1000
2000,100705,100017,100586,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1000
2000,100709,100002,100545,-5.560254663530941,-5.560254663530941,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1000
2000,100714,99850,100632,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1000
2000,100715,99872,100564,17690.84633795415,17690.84633795415,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,100716,99766,100508,-5.5250379703284125,-5.5250379703284125,0.0,0.06080245001156766,-0.34624903503494464,0.6918129127442202,-0.32785289316271654,0.22565346282710308,-0.4892878056208758,0.27104433337283235,3,0.20970635320323172,1000
2000,100719,99874,100373,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1000
2000,100720,100048,100416,-5.415643682779773,-5.415643682779773,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1000
2000,100722,99853,100303,20603.84712652971,20603.84712652971,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,100836,99883,100375,-6.087495478117489,-6.087495478117489,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,800
2000,100837,100201,100401,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,800
2000,100838,99880,99880,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,800
2000,100839,99792,100513,-5.564994163672964,-5.564994163672964,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,100840,100087,100629,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,800
2000,100930,100045,100045,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,600
