step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,56136,55539,56063,-5.600639623444295,-5.600639623444295,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,56141,55640,56099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.4563174094828944,20,0.4162799976554935,1600
2000,56142,55810,55810,-5.357351511123852,-5.357351511123852,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1600
2000,56150,55934,56072,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1600
2000,56152,55919,55919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.416872706048088,20,0.2552333580693051,1600
2000,56157,55922,56042,-5.555381492191373,-5.555381492191373,0.0,-0.41756881220622966,0.7368821191212543,0.04005093553146537,0.23081728205866717,-0.21763400030775537,0.4247302395264508,0.2740016637749324,20,0.6872610141005117,1600
2000,56158,55676,55676,-6.059362291343859,-6.059362291343859,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,20,0.4454114907040708,1600
2000,56161,55534,55534,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1600
2000,56164,55765,55765,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1600
2000,56166,55635,55635,-5.517730540868797,-5.517730540868797,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,56167,55879,55879,-6.19330756925774,-6.19330756925774,0.0,-0.24743597911905,-0.08631462937653436,-0.3407989973420191,-0.16047468091860273,-0.6765262509990024,-0.5759699409665147,0.27119404671144975,3,0.37100838429334665,1600
2000,56169,55750,55750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3669522391206742,5,0.26766898966689645,1600
2000,56170,55810,55810,-5.357351511123852,-5.357351511123852,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.37986063916439294,1600
2000,56174,55660,55660,-5.535343916628335,-5.535343916628335,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139873,0.07584687988436656,20,0.336311412341236,1600
2000,56176,55600,55600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1600
2000,56177,55806,55806,20000.0,20000.0,0.0,0.5780243518538508,0.2311487848506908,-0.7043780714157533,-0.023398449809274257,0.31862978840352996,-0.1193197004817453,0.2666297065088533,60,0.7984032016900702,1600
2000,56180,55593,55593,-5.46603899688489,-5.46603899688489,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,1600
2000,56182,55561,56054,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392721,-0.020129761528201357,0.01160106033711063,-0.4202067979328253,0.17183907555294703,0.2511613449552495,60,0.7760352498195242,1600
2000,56184,55737,55737,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1600
2000,56186,55702,55702,-5.965400114117074,-5.965400114117074,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1600
2000,56187,55572,55572,-5.598431370090111,-5.598431370090111,0.0,-0.04030895372653018,-0.29854910064685874,0.07689418554521904,-0.6521648508956432,-0.5867087949362914,0.3657659144622828,0.1496090861854377,3,0.5359595689310598,1600
2000,56188,55815,55815,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5544441210135679,1600
2000,56189,55513,55513,-5.488877603020228,-5.488877603020228,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1600
2000,56193,55737,55737,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3907636187882862,3,0.27940709785428863,1600
2000,56197,55762,56082,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1600
2000,56198,55517,55517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,56205,55955,55955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.22737641277935508,60,0.7004324680482866,1400
2000,56206,55526,55526,19964.95748526492,19964.95748526492,0.0,0.3912134748424018,0.40797341251682057,0.07554229772107406,-0.20930682320836339,0.20255606521725966,-0.7680916398700472,0.5,3,0.47981709612095963,1400
2000,56207,55759,56029,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,56208,55586,56154,-5.316219274733157,-5.316219274733157,0.0,-0.3882767766969846,-0.20532604118017514,-0.6810651074963037,0.2129697623301362,-0.2628261046200604,0.47832938432153177,0.2191694635816469,5,0.38952278200020596,1400
2000,56209,55737,56184,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1400
2000,56212,55959,56005,-5.9426639008379425,-5.9426639008379425,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,1400
2000,56213,55592,56132,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3620719120246066,1400
2000,56214,55652,55652,-5.557516238044627,-5.557516238044627,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1400
2000,56215,55774,56038,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10706689275079269,1,0.7911838411959748,1400
2000,56217,55676,56158,-6.059362291343859,-6.059362291343859,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,20,0.4454114907040708,1400
2000,56219,55827,56134,-5.64380506697853,-5.64380506697853,0.0,-0.42077491777220144,0.22358399333588477,0.5035634698108953,-0.5509166306633124,-0.3874462043783801,-0.256434793156385,0.10978019299554292,3,0.6380666683546816,1400
2000,56220,55748,55748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1400
2000,56223,55833,55833,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22300637167402662,1,0.31906804790141163,1400
2000,56224,55826,56026,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,56226,55635,56166,-5.517730540868797,-5.517730540868797,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.31699366276414853,3,0.25546969246775236,1400
2000,56227,55827,56134,-5.64380506697853,-5.64380506697853,0.0,-0.42077491777220144,0.22358399333588477,0.5035634698108953,-0.5509166306633124,-0.3874462043783801,-0.256434793156385,0.10978019299554292,3,0.6380666683546816,1400
2000,56228,55956,55956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.766444690953435,1400
2000,56234,55506,55506,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,56241,55828,55828,17936.335547857685,17936.335547857685,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1400
2000,56242,55842,56115,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.29739090537108864,10,0.6406479146893931,1400
2000,56243,55540,55540,19783.169678029764,19783.169678029764,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1400
2000,56245,55631,55631,-5.932903095799702,-5.932903095799702,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1400
2000,56246,55610,55610,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1400
2000,56250,55894,55894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23610770889061386,1,0.4062752024823758,1400
2000,56251,55585,56110,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.14970458645627416,1,0.6402445816221345,1400
2000,56253,55847,55847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1400
2000,56257,55974,56078,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.23889457764854258,1400
2000,56259,55709,55709,-6.0,-6.0,0.0,0.6061025377541999,0.10333153984027565,0.09836168516471373,0.05640134075130064,-0.694296671131508,-0.35645239052484484,0.37716122932895346,20,0.47619619788867895,1400
2000,56261,55513,56189,-5.488877603020228,-5.488877603020228,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.16376721279351464,20,0.3378928627069503,1400
2000,56266,55959,55959,-5.9426639008379425,-5.9426639008379425,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4815769241263802,1400
2000,56274,55610,55610,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.47351859300746335,10,0.6692559786183263,1400
2000,56277,55581,55581,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1400
2000,56278,55891,55891,19971.197874835143,19971.197874835143,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.38736208517481574,1400
2000,56279,55713,56111,-5.496284763848962,-5.496284763848962,0.0,0.06567292353656662,0.2514082436895117,-0.010557636412464547,-0.6182945836174504,0.19994341876400107,-0.7142156086188431,0.011357741983168728,20,0.3651340510046523,1400
2000,56281,55919,55919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1400
2000,56283,55896,55896,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1400
2000,56285,55874,55874,-5.982524101469608,-5.982524101469608,0.0,-0.13666934479522488,-0.777909906378861,-0.2468355407927605,-0.2575253236284865,-0.42234142517792295,-0.26562814576235133,0.4428926822149994,1,0.2858284600602836,1400
2000,56286,55822,55822,-6.20995632226186,-6.20995632226186,0.0,0.03795306053618836,-0.777188724636449,-0.2857680715922416,0.20395457175939663,-0.27680494196880023,0.44119770796372954,0.4562539551779596,1,0.7578304561374893,1400
2000,56288,55765,55765,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.12474164727473647,5,0.7055853890959707,1400
2000,56290,55534,56101,20000.0,20000.0,0.0,0.32735145601827625,-0.18861619134415805,-0.6405305951080451,-0.06291145753110484,-0.25057833593703704,-0.6166345428261456,0.4503695244972883,1,0.6000656390344641,1400
2000,56294,55660,56174,-5.535343916628335,-5.535343916628335,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139873,0.07584687988436656,20,0.3568940502807068,1400
2000,56295,55829,56002,20801.45413179079,20801.45413179079,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1400
2000,56296,55795,55795,-5.303148292430706,-5.303148292430706,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.30369073055759954,10,0.6511544548259794,1400
2000,56298,55774,56038,-5.815912930593186,-5.815912930593186,0.0,-0.2608852223050702,-0.7336755878386108,-0.22282227961509918,-0.18157142194441214,-0.40377881345257705,0.38471255872345383,0.10533771695267569,1,0.7719103522809284,1400
2000,56301,55543,55543,-5.889068108121137,-5.889068108121137,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325231,0.012217196080533843,0.3464595881715777,0.3709697106616618,60,0.3755647262999845,1200
2000,56303,55959,56005,-5.9426639008379425,-5.9426639008379425,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,1200
2000,56304,55985,56098,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1200
2000,56305,55898,56109,-5.793932436623436,-5.793932436623436,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,56306,55631,56245,-5.932903095799702,-5.932903095799702,0.0,-0.3060053058889448,0.2913064239600348,0.24426666106150444,0.09496080293442964,-0.36550325293133734,-0.786908467627559,0.27859981197218514,20,0.6840779474470875,1200
2000,56307,55667,55667,-5.9646205387907685,-5.9646205387907685,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1200
2000,56309,55947,56121,20000.0,20000.0,0.0,-0.33151266429714515,0.25979826558497826,0.32420789100192454,-0.016120649254167743,0.12297401133084951,-0.8379206258510132,0.1424801004301405,20,0.21106968784264163,1200
2000,56311,55506,56234,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.24223099739498014,10,0.2766141937354867,1200
2000,56315,55883,55883,-5.6523045645335515,-5.6523045645335515,0.0,0.07366259492140087,-0.2614044344698223,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,1200
2000,56316,55961,55961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.44720386059343725,5,0.27412812804478087,1200
2000,56318,55994,56233,-4.90366714796437,-4.90366714796437,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.19853180057497266,3,0.7156625958998348,1200
2000,56319,55810,56010,-5.708592469785799,-5.708592469785799,0.0,-0.017129918423923498,-0.5109266627362467,-0.2371490176239922,-0.41073814222987115,-0.6729783789566491,-0.24660724769236095,0.056033239022045905,20,0.2900477657142147,1200
2000,56321,55713,56279,-5.496284763848962,-5.496284763848962,0.0,0.09736157806680901,0.2335374404317568,0.03634425281705785,-0.6552462635109015,0.21928216850825966,-0.6761861778012114,0.011357741983168728,20,0.3651340510046523,1200
2000,56322,55695,55695,-4.879628015798517,-4.879628015798517,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1200
2000,56323,55924,56236,-4.646240521080472,-4.646240521080472,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.7498980231423992,1200
2000,56324,55947,56070,20000.0,20000.0,0.0,-0.38511979363672305,0.22748320830359847,0.3224399441075958,0.013106133666071898,0.07841018133640253,-0.8304496912252538,0.14809431996471376,20,0.18994705456743682,1200
2000,56326,55561,56054,20000.0,20000.0,0.0,-0.08972633873946281,-0.8861754743392721,-0.020129761528201357,0.01160106033711063,-0.4202067979328253,0.17183907555294703,0.2511613449552495,60,0.7881434406064356,1200
2000,56328,55947,56121,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.21106968784264163,1200
2000,56329,55539,56136,-5.600639623444295,-5.600639623444295,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,56330,55924,56236,-4.646240521080472,-4.646240521080472,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.7720328287859272,1200
2000,56332,55709,55709,-6.0,-6.0,0.0,0.6061025377541999,0.10333153984027565,0.09836168516471373,0.05640134075130064,-0.694296671131508,-0.35645239052484484,0.37144902166992994,20,0.47619619788867895,1200
2000,56334,55898,55898,-5.351863754749502,-5.351863754749502,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,56337,55994,56233,-4.90366714796437,-4.90366714796437,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1200
2000,56338,55802,56130,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.47524398424589503,1,0.37204855555849037,1200
2000,56340,55894,56250,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23610770889061386,1,0.4062752024823758,1200
2000,56341,55947,56070,20000.0,20000.0,0.0,-0.364755498948529,0.2237307512586658,0.3101052505046652,-0.03852223956636221,0.09088139001760472,-0.8432018266967531,0.14809431996471376,20,0.18994705456743682,1200
2000,56343,55610,55610,20000.0,20000.0,0.0,-0.28493695643983297,-0.6280427818888454,0.19551964841834787,-0.010402973582310723,-0.6207982243904004,-0.31724849060139365,0.4815274987145956,10,0.6939840965150819,1200
2000,56344,55833,56223,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.2261280795234269,1,0.31906804790141163,1200
2000,56345,55714,56127,-5.220516214321833,-5.220516214321833,0.0,0.22606766617854634,-0.16204940240966814,0.34812906311311487,0.3372652995220977,0.34331512499616174,-0.7548684650920181,0.48874936162159327,3,0.2767973668405953,1200
2000,56346,55827,56134,-5.64380506697853,-5.64380506697853,0.0,-0.42077491777220144,0.22358399333588477,0.5035634698108953,-0.5509166306633124,-0.3874462043783801,-0.256434793156385,0.10978019299554292,3,0.6380666683546816,1200
2000,56347,55667,55667,-5.9646205387907685,-5.9646205387907685,0.0,0.0783609111566608,-0.2130056959859843,-0.26524085365735106,0.106250950913022,0.8317046374337935,-0.4184657239637971,0.39959309732129905,10,0.42243250945120964,1200
2000,56349,55854,56045,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5292850586530269,1200
2000,56350,55883,55883,-5.6523045645335515,-5.6523045645335515,0.0,0.07366259492140087,-0.2614044344698223,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,1200
2000,56351,55526,55526,19964.95748526492,19964.95748526492,0.0,0.3468755542584912,0.445610005939797,0.027035629796851358,-0.21894167372787032,0.17683246579488707,-0.7753534482620329,0.49303312623743795,3,0.47981709612095963,1200
2000,56352,55955,56205,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.21433580074738906,60,0.7004324680482866,1200
2000,56353,55947,55947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1200
2000,56354,55748,56220,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1200
2000,56355,55510,56056,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1200
2000,56356,55810,56010,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.30574955872089843,1200
2000,56367,55606,55606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.31320895699000173,10,0.5804225315957181,1200
2000,56368,55601,55601,-4.9748145653247775,-4.9748145653247775,0.0,0.580139895251589,0.24805484056976151,0.3360041309166921,0.16792108690605,-0.5013255011790554,0.4576930985432964,0.19604909457681433,1,0.22900349643010007,1200
2000,56369,55748,55748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1200
2000,56370,55508,55508,20228.916845471304,20228.916845471304,0.0,-0.24671037586854683,-0.2537656982421633,-0.1437707196394011,-0.20925782050851258,-0.6524636292451192,0.6201365318034013,0.47359557629526355,3,0.46119564809929214,1200
2000,56371,55513,56120,-5.488877603020228,-5.488877603020228,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1200
2000,56372,55806,55806,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.25606063823037367,60,0.7984032016900702,1200
2000,56373,55789,56135,-6.369579669826635,-6.369579669826635,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.40598052782020627,60,0.3550904590345165,1200
2000,56387,55734,56107,-5.956605974235572,-5.956605974235572,0.0,-0.13593397303841812,0.658585039620798,0.40562096880338283,0.12248524614947254,-0.5472087052971004,0.2623343811844759,0.3780353957163733,10,0.7473472545118199,1200
2000,56476,55635,56166,-5.517730540868797,-5.517730540868797,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
2000,56477,55593,56128,-5.46603899688489,-5.46603899688489,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07754241509524708,1,0.628798332118059,1000
2000,56479,55829,56295,20801.45413179079,20801.45413179079,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.550203749180765,1000
2000,56480,55517,56198,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,5,0.2230902093213322,1000
2000,56572,55985,56098,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,800
2000,56575,55842,56391,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.2908014642456452,10,0.6406479146893931,800
2000,56576,55517,56480,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,5,0.2230902093213322,800
2000,56680,55534,56545,20000.0,20000.0,0.0,0.2868278716429144,-0.16190819690856864,-0.6274888268984276,-0.04947758947293671,-0.23356714357209457,-0.6639063469524655,0.4503695244972883,1,0.5908829889206381,600
2000,56682,55956,56025,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,600
