step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,30643,30299,30546,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1600
2000,30644,30075,30075,-5.221282619080739,-5.221282619080739,0.0,-0.11689897966384445,0.3888921495920661,0.1860515465301419,0.7941976266881124,-0.3570766637812265,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,1600
2000,30645,30007,30007,-5.03584934628816,-5.03584934628816,0.0,-0.5906239923094945,0.22039402831249721,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.022645502257592872,0.1039284973164638,3,0.7292664508958049,1600
2000,30646,30125,30581,-6.034397639377858,-6.034397639377858,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.2972573092538019,1600
2000,30648,30404,30590,20000.0,20000.0,0.0,-0.6569731887939091,-0.35070616659049936,-0.024003667391608984,-0.16166001875153374,0.046257649016838556,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1600
2000,30649,30355,30355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,30650,30167,30167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,30651,30156,30156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,30652,30156,30156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,30654,30167,30167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1600
2000,30658,30470,30591,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1600
2000,30659,30227,30574,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305635,-0.4919052255456698,-0.4812331599122042,0.7127188250349928,0.07196665499573025,-0.07929486452104269,0.09160038803797796,3,0.3014504164359129,1600
2000,30663,30048,30048,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5771429204683506,1600
2000,30664,30040,30040,-5.242018437493243,-5.242018437493243,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.6077785524727148,1600
2000,30665,30049,30049,-5.720847630906064,-5.720847630906064,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1600
2000,30666,30435,30435,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1600
2000,30668,30156,30156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,30670,30122,30122,-5.431903218071966,-5.431903218071966,0.0,-0.07934383387234954,0.2857933479980418,-0.6472798549551055,0.6681360872673878,-0.21201651079318196,-0.041214993363034046,0.2845844333148912,20,0.34096413452461816,1600
2000,30671,30103,30103,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,30676,30004,30563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1600
2000,30677,30035,30035,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.12108010146424819,0.12373996140649135,0.3392697439862492,-0.42206668697497945,0.27160176612335374,10,0.5377936359870252,1600
2000,30678,30388,30388,-5.810524030977831,-5.810524030977831,0.0,-0.4418579247122194,0.4000006688824396,-0.4990647373015874,-0.106049259582668,0.2895761196356064,-0.5482651299539868,0.17511902517677216,60,0.6564082345248274,1600
2000,30680,30227,30227,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305635,-0.4919052255456698,-0.4812331599122042,0.7127188250349928,0.07196665499573025,-0.07929486452104269,0.09160038803797796,3,0.3014504164359129,1600
2000,30681,30092,30548,-5.397497065107018,-5.397497065107018,0.0,-0.531027274578035,-0.13256120811612687,0.12354981325874208,0.4631748244432186,0.668001383888291,-0.15625695672855283,0.492162621717031,3,0.6201718256827935,1600
2000,30682,30236,30528,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1600
2000,30683,30034,30542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7434894708173454,1600
2000,30684,30207,30506,-5.141551819619053,-5.141551819619053,0.0,-0.8888794256468427,0.21462401102505563,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,1600
2000,30685,30292,30292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1600
2000,30692,30353,30565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.5144118551478541,1600
2000,30693,30361,30361,-5.792162480367551,-5.792162480367551,0.0,-0.3394769331470348,0.8685655187222318,0.168622185717745,-0.21689592766830598,0.13956698153111488,-0.18813060425893677,0.3665963372127509,20,0.593404591044492,1600
2000,30694,30280,30280,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1600
2000,30704,30004,30522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,30705,30261,30261,-4.840288552617494,-4.840288552617494,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1400
2000,30706,30164,30164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1400
2000,30707,30281,30281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1400
2000,30708,30144,30144,16969.82422616565,16969.82422616565,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,1400
2000,30709,30262,30262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,30711,30227,30680,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305635,-0.4919052255456698,-0.4812331599122042,0.7127188250349928,0.07196665499573025,-0.07929486452104269,0.09160038803797796,3,0.3014504164359129,1400
2000,30714,30195,30195,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.6686950908970819,1400
2000,30715,30085,30567,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1400
2000,30716,30156,30668,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,30729,30361,30693,-5.792162480367551,-5.792162480367551,0.0,-0.3394769331470348,0.8685655187222318,0.168622185717745,-0.21689592766830598,0.13956698153111488,-0.18813060425893677,0.3665963372127509,20,0.5901566729182847,1400
2000,30731,30269,30630,-5.460972313838283,-5.460972313838283,0.0,-0.05112375527022166,0.2671537269714488,0.6043588020086196,-0.2112514246453744,-0.6955165433864335,-0.17998683204092517,0.41092838489656824,20,0.27351387682462,1400
2000,30733,30106,30106,-6.034397639377858,-6.034397639377858,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1400
2000,30739,30034,30542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,30740,30018,30577,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.28662518581116303,5,0.6859284743532241,1400
2000,30741,30048,30663,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5771429204683506,1400
2000,30744,30470,30470,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,30747,30004,30563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,30750,30287,30287,-5.16114597165506,-5.16114597165506,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.3638374304246847,-0.7335944096999182,0.40558188904205367,0.29623118752025884,10,0.2353038134669489,1400
2000,30756,30125,30581,-6.034397639377858,-6.034397639377858,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.2972573092538019,1400
2000,30759,30215,30215,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1400
2000,30760,30321,30321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7502724295771822,1400
2000,30761,30252,30252,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,30762,30001,30001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,30763,30470,30470,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,30765,30355,30355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,30766,30426,30598,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,30767,30236,30236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.4834599518588045,10,0.319470152718486,1400
2000,30769,30115,30115,20000.0,20000.0,0.0,-0.04274105269820857,0.44779469280095335,0.6505009342559032,-0.04471976721709688,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1400
2000,30770,30321,30527,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1400
2000,30772,30190,30190,20000.0,20000.0,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1400
2000,30773,30493,30611,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1400
2000,30778,30384,30384,20000.0,20000.0,0.0,-0.04522965067303259,0.16065596139384442,0.6372476272751929,-0.02601056249820482,0.2224657725846342,-0.7182561054161675,0.27838489929813054,60,0.6096840764466549,1400
2000,30779,30490,30609,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1400
2000,30780,30167,30654,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1400
2000,30781,30014,30552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1400
2000,30782,30404,30590,20000.0,20000.0,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,30787,30404,30648,20000.0,20000.0,0.0,-0.6569731887939091,-0.35070616659049936,-0.024003667391608984,-0.16166001875153374,0.046257649016838556,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1400
2000,30789,30167,30167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.16402598089482034,3,0.7620894467345221,1400
2000,30790,30034,30683,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,1400
2000,30792,30092,30548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,30793,30281,30602,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1400
2000,30794,30273,30273,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.40301378840060625,-0.23359517598513554,0.008655526351938865,-0.5782036999059886,0.4052072719919592,0.22297676157718366,1,0.45511985096890095,1400
2000,30798,30125,30646,-6.034397639377858,-6.034397639377858,0.0,-0.4109464649680431,-0.11879406959834417,0.7046631600834514,0.1440469781583459,0.2063914312389126,0.5070639486044528,0.32863874060932385,60,0.2972573092538019,1400
2000,30799,30493,30611,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1400
2000,30801,30034,30542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,30802,30441,30441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1200
2000,30804,30174,30549,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,30806,30167,30167,20000.0,20000.0,0.0,-0.13984904387985853,-0.911853513947552,0.20040364262833127,-0.026878148959328194,0.07282610296675614,0.32058964094911535,0.17644063850199945,3,0.7620894467345221,1200
2000,30811,30280,30694,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1200
2000,30812,30092,30548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1200
2000,30816,30174,30549,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,30818,30215,30759,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1200
2000,30822,30004,30704,-5.356817003186734,-5.356817003186734,0.0,0.4471541793161283,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1200
2000,30823,30342,30342,20000.0,20000.0,0.0,-0.3329220863380715,0.23071956577687028,-0.8164892616964337,-0.10149338602146843,-0.06130514467829966,0.3939764253864954,0.45527709908819175,1,0.4864957110262122,1200
2000,30825,30426,30598,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,30826,30085,30566,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3557159159268267,60,0.6150066535780752,1200
2000,30827,30233,30233,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1200
2000,30828,30103,30671,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,30829,30321,30321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1200
2000,30830,30426,30598,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,30831,30174,30174,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,30833,30014,30552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.45185936532497745,1200
2000,30835,30360,30800,-6.47088259883094,-6.47088259883094,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.49870462057481724,10,0.4859083435093479,1200
2000,30837,30402,30786,-5.249499604364246,-5.249499604364246,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.07056266258275375,3,0.5277299372051023,1200
2000,30838,30226,30226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1200
2000,30840,30451,30451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.4007649638758097,1200
2000,30841,30435,30666,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1200
2000,30842,30273,30794,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.40301378840060625,-0.23359517598513554,0.008655526351938865,-0.5782036999059886,0.4052072719919592,0.22297676157718366,1,0.45511985096890095,1200
2000,30852,30176,30176,-6.050721345414786,-6.050721345414786,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,1200
2000,30854,30050,30503,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.37728741532994337,20,0.7933225948678637,1200
2000,30857,30195,30714,-6.034397639377858,-6.034397639377858,0.0,-0.3185742946309324,-0.3295434252072742,-0.14375305080007267,0.23574624775216085,0.27632476249576726,-0.7983200751522961,0.49871447064717905,5,0.6686950908970819,1200
2000,30858,30034,30790,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,1200
2000,30860,30487,30487,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,1200
2000,30861,30487,30487,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3979235728861593,3,0.6266024098343257,1200
2000,30867,30085,30715,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1200
2000,30868,30093,30554,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.0521904151886809,-0.003842169972928167,-0.4542411012774786,-0.8369591823944093,0.44060369223575413,5,0.4719143913723447,1200
2000,30869,30236,30236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,30870,30281,30602,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1200
2000,30962,30085,30567,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1000
2000,30965,30004,30822,-5.356817003186734,-5.356817003186734,0.0,0.4471541793161283,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1000
2000,30966,30333,30333,-6.755637990674586,-6.755637990674586,0.0,-0.4722924042058483,-0.2677138065004729,-0.7014598606395963,0.24562847323480283,-0.36918923517819646,-0.12879917862643106,0.4534391429737098,20,0.7218694899635738,1000
2000,30968,30358,30616,-5.267097166899475,-5.267097166899475,0.0,-0.23845837509153983,0.5064890524657406,0.20148984558284674,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,1000
2000,30969,30262,30709,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,30971,30435,30841,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.220942411196261,5,0.354768485953891,1000
2000,30972,30384,30384,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1000
2000,30973,30227,30680,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305635,-0.4919052255456698,-0.4812331599122042,0.7127188250349928,0.07196665499573025,-0.07929486452104269,0.09160038803797796,3,0.3014504164359129,1000
2000,30976,30004,30822,-5.356817003186734,-5.356817003186734,0.0,0.4471541793161283,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1000
2000,31078,30422,30422,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.12396575799266636,3,0.7950698066437901,800
2000,31079,30224,30224,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,800
2000,31081,30034,30897,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26635950752720033,3,0.7434894708173454,800
2000,31083,30353,30913,-5.46048440530285,-5.46048440530285,0.0,-0.6465879301882084,0.058353119987038515,-0.423751060087442,-0.5036770564127362,-0.36385877840519704,-0.11344696213806292,0.06900153034166824,3,0.48105493878878264,800
2000,31179,30321,30527,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,600
2000,31181,30487,30981,20000.0,20000.0,0.0,0.4349548868652971,0.4943816323708261,-0.21092292505491805,-0.09493790311558262,0.24160773809568087,-0.6741847395906677,0.3932973090988111,3,0.6266024098343257,600
2000,31182,30004,30704,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,600
