step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12660,12352,12352,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1600
2000,12663,12332,12332,-5.483141820062883,-5.483141820062883,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1600
2000,12664,12004,12592,-5.509074500438146,-5.509074500438146,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1600
2000,12666,12465,12527,-5.040793948210194,-5.040793948210194,0.0,0.4970532022523195,0.4205270077631146,0.10324289038391027,-0.5515549653323221,0.011605156037196869,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,12667,12488,12488,-5.16211379392189,-5.16211379392189,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1600
2000,12668,12457,12457,-5.701221971823543,-5.701221971823543,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1600
2000,12669,12397,12397,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1600
2000,12671,12412,12412,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.3831466976864249,3,0.34617256729213075,1600
2000,12673,12133,12572,-5.621056695785228,-5.621056695785228,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1600
2000,12678,12197,12197,-5.383950495230238,-5.383950495230238,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1600
2000,12679,12036,12036,-5.225235928588518,-5.225235928588518,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,12680,12258,12570,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1600
2000,12681,12014,12595,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1600
2000,12682,12248,12533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,12684,12020,12020,-5.870844148921606,-5.870844148921606,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,12686,12075,12075,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636835,-0.5611466637806527,-0.1716596207052887,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,12687,12338,12549,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1600
2000,12688,12213,12213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1600
2000,12690,12224,12224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1600
2000,12693,12020,12020,-5.870844148921606,-5.870844148921606,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,12694,12169,12169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1600
2000,12696,12493,12493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,12699,12155,12505,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1600
2000,12701,12422,12575,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1400
2000,12702,12134,12134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,12703,12017,12645,-5.981433392807958,-5.981433392807958,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1400
2000,12707,12399,12399,-5.2471054104025825,-5.2471054104025825,0.0,-0.6177675996392353,0.3613996557721167,0.03204969085711539,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,12710,12273,12273,-5.722270944716001,-5.722270944716001,0.0,-0.23185521336275053,-0.18141478156111387,0.38043387658954136,-0.15893232520227105,0.7001517893830628,-0.5031201550725185,0.11809977801353268,3,0.6991145803104022,1400
2000,12712,12350,12350,-5.937753931651969,-5.937753931651969,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,12713,12248,12533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,12715,12255,12255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,12716,12208,12566,-5.569306781180785,-5.569306781180785,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1400
2000,12717,12202,12202,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1400
2000,12720,12385,12385,-5.60470949104274,-5.60470949104274,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,1400
2000,12721,12352,12660,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,12722,12301,12301,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,1400
2000,12725,12063,12063,-5.123095958813792,-5.123095958813792,0.0,-0.6872556709102707,0.3066657420931971,-0.4790770552742578,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1400
2000,12726,12285,12514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,12728,12026,12520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,12731,12211,12211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,12732,12352,12660,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,12736,12297,12579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,12737,12092,12521,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1400
2000,12738,12362,12362,-5.826932089243201,-5.826932089243201,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,12741,12209,12629,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1400
2000,12742,12482,12482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,12743,12466,12466,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,12744,12493,12493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,12745,12209,12629,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1400
2000,12747,12116,12116,-5.609344130338286,-5.609344130338286,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1400
2000,12748,12264,12653,-5.245370145858033,-5.245370145858033,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,1400
2000,12751,12096,12096,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,1400
2000,12752,12246,12522,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1400
2000,12755,12399,12633,-5.522491938194435,-5.522491938194435,0.0,-0.6177675996392353,0.3613996557721167,0.03204969085711539,-0.4275439204587278,0.5333453489252484,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,12756,12004,12592,-4.978149177044543,-4.978149177044543,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,12757,12310,12584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,12758,12037,12624,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1400
2000,12760,12133,12133,-5.318857896741974,-5.318857896741974,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1400
2000,12762,12338,12687,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,12763,12338,12616,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,12765,12217,12217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1400
2000,12766,12029,12553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1400
2000,12768,12119,12611,-5.883125144169753,-5.883125144169753,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1400
2000,12770,12261,12608,-5.790702263428102,-5.790702263428102,0.0,-0.3161665717968968,-0.3252685656889382,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,1400
2000,12804,12169,12169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1200
2000,12828,12297,12579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,12830,12044,12784,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1200
2000,12831,12246,12522,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1200
2000,12832,12456,12456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,12834,12044,12605,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1200
2000,12835,12285,12726,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1200
2000,12837,12005,12623,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1200
2000,12838,12276,12276,-5.825192376523773,-5.825192376523773,0.0,-0.7367949571220589,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.43141583161281905,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,1200
2000,12843,12466,12743,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1200
2000,12844,12406,12406,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1200
2000,12846,12044,12784,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1200
2000,12848,12213,12688,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1200
2000,12855,12028,12606,-5.584151603816281,-5.584151603816281,0.0,-0.2691584267758267,-0.4948748194115354,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1200
2000,12858,12228,12228,-5.813221979216905,-5.813221979216905,0.0,0.05321667821692151,-0.08273559359625245,0.4139623113586134,0.10868708671783671,0.8463644388571401,0.3013509006213431,0.1286035156362536,5,0.6847508825038933,1200
2000,12862,12386,12563,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,1200
2000,12864,12202,12202,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1200
2000,12865,12224,12224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1200
2000,12960,12029,12553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1000
2000,12961,12348,12630,-6.087971332217421,-6.087971332217421,0.0,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1000
2000,12962,12391,12780,-5.479284213037317,-5.479284213037317,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1000
2000,12964,12211,12731,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,12965,12338,12616,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.4258303435311611,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1000
2000,12966,12083,12637,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,12967,12037,12624,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1000
2000,12968,12116,12747,-5.609344130338286,-5.609344130338286,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1000
2000,12969,12255,12255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,12970,12211,12829,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,12971,12470,12565,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1000
2000,12972,12213,12688,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1000
2000,12973,12315,12803,-6.178155058685661,-6.178155058685661,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.15065658127488657,3,0.5358030620909618,1000
2000,12974,12412,12671,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.3831466976864249,3,0.34617256729213075,1000
2000,12976,12181,12874,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,12978,12248,12713,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1000
2000,12980,12181,12181,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,12981,12466,12743,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1000
2000,12983,12213,12848,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1000
2000,12986,12111,12511,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1000
2000,12987,12075,12686,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636835,-0.5611466637806527,-0.1716596207052887,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1000
2000,12988,12065,12065,-6.2385227025079075,-6.2385227025079075,0.0,-0.5080509319884985,0.19742239094422312,0.8057278008936314,0.19243021171445643,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,1000
2000,12989,12482,12482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,12990,12134,12880,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1000
2000,12992,12004,12756,-4.978149177044543,-4.978149177044543,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1000
2000,12994,12211,12574,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,12995,12044,12815,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1000
2000,12996,12310,12584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1000
2000,12997,12224,12224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1000
2000,12999,12209,12774,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1000
2000,13000,12412,12671,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.3831466976864249,3,0.34617256729213075,1000
2000,13001,12105,12615,-5.214549768057623,-5.214549768057623,0.0,-0.1508899832512639,0.03952034644713134,0.7615955388249592,-0.1917044094505642,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,800
2000,13002,12005,12623,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,800
2000,13003,12445,12910,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,13004,12445,12951,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,13005,12246,12632,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,800
2000,13006,12166,12901,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,800
2000,13007,12239,12898,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,800
2000,13008,12171,12535,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,13009,12022,12778,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,800
2000,13050,12202,12864,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,800
2000,13057,12406,12844,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,800
