step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,150665,150351,150562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.14426856366378008,1,0.3779814082053988,1600
2000,150666,150050,150503,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932588,0.09713362542912594,0.35975462533938246,0.8584844022974876,0.09481881226367106,0.38748246677693904,20,0.8425505891393333,1600
2000,150667,150131,150131,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.062151084393143693,5,0.3268336027240315,1600
2000,150670,150312,150312,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,150672,150225,150225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.2990743486867997,60,0.37997379773603535,1600
2000,150674,150167,150167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,150675,150436,150436,-5.294000701574987,-5.294000701574987,0.0,-0.11514691784065625,0.1659259312676517,-0.5484187490541917,0.7149493316158823,0.23314941168542005,-0.304853166923588,0.3940235092081895,60,0.41062930549493654,1600
2000,150677,150486,150486,-6.005045085610618,-6.005045085610618,0.0,0.11107803754894248,0.46854620818015347,-0.18428340106244795,0.04585651373448235,0.04970372813800311,0.8541618511877217,0.2909526195599146,1,0.6081738951126976,1600
2000,150678,150369,150369,-5.754444814137969,-5.754444814137969,0.0,0.23062545484143973,0.6980159098814361,0.45310116436856196,-0.1332101030308485,-0.18610218596922445,0.4493395918538785,0.2928944173853942,60,0.37508770558279625,1600
2000,150679,150251,150251,-5.4730669682139705,-5.4730669682139705,0.0,0.43945190459574324,-0.12480286676949157,-0.07805059754709773,0.3679113297348181,0.17015394868771921,0.7879741489506913,0.1504966073626206,60,0.651366551988239,1600
2000,150681,150311,150311,-5.754444814137969,-5.754444814137969,0.0,-0.2490696757059568,-0.1740432585642164,-0.2545281287846635,-0.22214931988247463,-0.7641662777822114,-0.457808095194581,0.496006367885464,5,0.7070841643446302,1600
2000,150682,150175,150175,-5.291490934534522,-5.291490934534522,0.0,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.046394177928700105,60,0.45163253140322074,1600
2000,150684,150179,150501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.1171250159129128,1,0.5032734151118854,1600
2000,150685,150023,150023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.10521426993521643,10,0.25401076414790874,1600
2000,150687,150210,150210,-5.537355916563683,-5.537355916563683,0.0,0.014365321863740878,0.5592842739955559,-0.6490755599057662,0.35163255974399643,-0.3768954437521377,0.00015273766821392027,0.347495527251082,1,0.6523562393950063,1600
2000,150688,150132,150132,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,1600
2000,150689,150275,150519,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.28506926284094974,1600
2000,150690,150286,150286,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,1600
2000,150691,150327,150327,-5.647501577645016,-5.647501577645016,0.0,0.2795277988213364,0.4689721722334337,0.36649280659917405,0.31997375429253977,0.5110592317231455,-0.4517162741171713,0.33872741701837694,10,0.32207213098625515,1600
2000,150692,150030,150030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,150695,150069,150069,-5.402915100727114,-5.402915100727114,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.5592789139743383,1600
2000,150696,150362,150362,-5.3683860075398115,-5.3683860075398115,0.0,-0.4101085871051044,-0.006694494384060746,-0.0039094815495178264,0.7414322012994298,0.48935934888549926,-0.20629242597888287,0.23855669150917277,3,0.4435038941816922,1600
2000,150697,150055,150055,-5.353665549591824,-5.353665549591824,0.0,0.19105088090003333,-0.5329690702418155,0.320274461737058,0.656596705771661,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,150698,150093,150531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1600
2000,150700,150033,150595,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09318025808010841,60,0.7546860647938884,1600
2000,150701,150033,150595,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7711461842522745,1400
2000,150703,150017,150551,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.5876744612459016,1400
2000,150704,150210,150687,-5.537355916563683,-5.537355916563683,0.0,-0.022646637014220133,0.555354686386814,-0.6627446640986657,0.3473238678864107,-0.3617511598969856,0.018440213081873172,0.347495527251082,1,0.6176057616388562,1400
2000,150705,150210,150654,-5.537355916563683,-5.537355916563683,0.0,0.04986309812661846,0.5359871884273846,-0.6863052211380766,0.34127448996567744,-0.35034907014994926,-0.0019494279342987982,0.347495527251082,1,0.6335567256819243,1400
2000,150707,150001,150001,20139.861344018198,20139.861344018198,0.0,-0.17070728044694694,-0.057012598295269876,0.8186119297605566,0.045549589434966786,0.5068613992953541,0.1962137948728085,0.4443356724097935,5,0.6088911407677076,1400
2000,150708,150312,150670,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,150710,150149,150644,20000.0,20000.0,0.0,-0.23320459157464635,-0.3252730868300496,0.8389209256927218,0.015602240038406668,0.16933989215495365,-0.32726944391151586,0.20178362154445134,3,0.46437796323616715,1400
2000,150711,150037,150037,-5.039160916181572,-5.039160916181572,0.0,-0.014358678647956915,0.6892774819195765,0.37706191299290676,-0.3872559747394374,-0.16009444723829602,0.45488160330826205,0.3060995012716249,3,0.2693505940293004,1400
2000,150716,150041,150041,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.0991115752545862,60,0.5482804829742347,1400
2000,150723,150231,150574,-6.107025185898237,-6.107025185898237,0.0,0.011905070421872988,-0.59631813484477,0.4366635669118698,-0.32555175111384527,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.21339574966754912,1400
2000,150724,150156,150156,20000.0,20000.0,0.0,-0.7089894190934711,0.11830658097434675,0.5618273977537138,-0.050887297887202206,-0.18782338898168854,0.36030596596521325,0.48391475800306305,60,0.40201969184296465,1400
2000,150731,150187,150529,-5.391148787337443,-5.391148787337443,0.0,-0.6348006122193418,0.15480564706005304,-0.11273093988244337,0.6109331827232769,0.43183174969956334,-0.02524115204401293,0.3930412353175886,5,0.2977852175502052,1400
2000,150733,150397,150397,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1400
2000,150735,150460,150460,-6.08804715570659,-6.08804715570659,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,150736,150226,150226,20000.0,20000.0,0.0,-0.5082989821682443,0.5227476166781705,-0.5483212933351846,-0.01046779503560984,0.2213909737668925,-0.3443650610339113,0.21312138444860954,10,0.5326824884532574,1400
2000,150738,150269,150571,-5.500686832478095,-5.500686832478095,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1400
2000,150740,150203,150646,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.3608801116335963,-0.3903642434228425,0.18584469369805387,-0.6934603318102226,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,1400
2000,150743,150167,150167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.8098436316340765,1400
2000,150746,150030,150588,20000.0,20000.0,0.0,-0.2038291711834238,-0.1401575533567177,-0.8610755717449604,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7244166107935371,1400
2000,150749,150103,150103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.2761513394154817,1,0.42115901978479126,1400
2000,150750,150144,150144,-5.725438281748211,-5.725438281748211,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.48585960470859546,1400
2000,150754,150193,150537,20000.0,20000.0,0.0,-0.42893795388308215,-0.07442598471292532,-0.6517942968776804,0.028225290060117456,0.1624400368897518,-0.5987100855106039,0.2843422846450266,60,0.500582966663196,1400
2000,150755,150324,150324,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6004239688886062,1400
2000,150759,150397,150397,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.5480754647773106,1400
2000,150760,150333,150333,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4493141317762707,20,0.7218694899635738,1400
2000,150764,150290,150587,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.4804827067978079,20,0.7906237149115587,1400
2000,150765,150353,150530,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918771,0.09249598421130244,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145384,0.06936302854804012,3,0.4647486702315605,1400
2000,150767,150205,150205,-5.734029691211617,-5.734029691211617,0.0,0.40209842938994866,-0.048138831306294795,0.6402399953763686,-0.18225308686875719,-0.625839292912452,-0.03465899734152177,0.2103232221000087,1,0.5674126609453772,1400
2000,150769,150436,150626,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1400
2000,150771,150333,150333,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4534391429737098,20,0.7318225395775211,1400
2000,150772,150355,150355,20000.0,20000.0,0.0,-0.6295758517412161,-0.15780528585495784,-0.6387588822858762,-0.03635167470878462,0.16339938382855113,-0.37775392264246854,0.3910791117567558,20,0.7630800472753344,1400
2000,150773,150134,150525,-5.5138011650924454,-5.5138011650924454,0.0,0.6753208846642083,0.14931917096561276,0.017436180591291116,0.654215933336545,0.2965993879521975,0.07329244954192832,0.4478027563990057,20,0.2665178908910686,1400
2000,150775,150151,150608,20000.0,20000.0,0.0,-0.7111445648234803,0.48841706099157817,-0.09610543806620202,0.016402236272697338,-0.09679871695876119,-0.48666919182219387,0.1781377435029924,60,0.7791103657678924,1400
2000,150776,150226,150226,20000.0,20000.0,0.0,-0.5123284582040464,0.4764457654945353,-0.5650147682797075,-0.0301253782263398,0.19611816939824475,-0.38975302474903334,0.2210837234463946,10,0.5124628214151992,1400
2000,150777,150281,150281,20000.0,20000.0,0.0,0.09916326436243503,0.43175536899272954,0.8721338282380726,-0.05410367774227155,0.20043031351522775,-0.006084033915929625,0.37713325237295703,1,0.20772166880621104,1400
2000,150781,150275,150275,-5.476202236692188,-5.476202236692188,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.43375814024010745,5,0.23729838611290274,1400
2000,150782,150210,150654,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6368677778364773,1400
2000,150783,150472,150536,20000.0,20000.0,0.0,0.16678846021275023,-0.09189444680311544,0.7514384593431147,-0.0056910645205612296,-0.26567426135507644,-0.5731160970036636,0.2780806765591959,10,0.3558548444622278,1400
2000,150784,150344,150344,-5.96703441327918,-5.96703441327918,0.0,0.2585350541056716,-0.6925545663566286,0.5283713393984787,-0.19545281952811705,0.3657572495082858,-0.048696569592325045,0.23339209337753433,1,0.49934016660519126,1400
2000,150785,150004,150619,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.4065069229306564,1400
2000,150787,150204,150204,-5.548008769648732,-5.548008769648732,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,150789,150041,150041,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,150790,150102,150102,-5.600889328990888,-5.600889328990888,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46885460987848604,10,0.5131252880201573,1400
2000,150791,150039,150039,-5.144366289150639,-5.144366289150639,0.0,-0.052604327178423754,0.043899781508888625,-0.5575463950780104,-0.5994083596676724,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1400
2000,150792,150230,150230,-5.611205347729992,-5.611205347729992,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6241939208018876,1400
2000,150795,150308,150308,-5.678734540295409,-5.678734540295409,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1400
2000,150796,150226,150226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,1400
2000,150797,150308,150633,-6.089772113238723,-6.089772113238723,0.0,-0.00026668621020704966,-0.7922617557884616,-0.05860610426137856,0.26393508333077575,-0.5437702342299232,-0.05948754398581953,0.36140812481390033,5,0.34712218476510165,1400
2000,150798,150412,150544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33072950653450556,10,0.6700703496002521,1400
2000,150799,150057,150057,-6.059169783718971,-6.059169783718971,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.267558041006756,10,0.35697831455994267,1400
2000,150801,150324,150755,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.21314672702236007,5,0.6004239688886062,1200
2000,150802,150286,150690,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.0749836216829552,60,0.8552415632998468,1200
2000,150803,150017,150703,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.5876744612459016,1200
2000,150805,150269,150738,-5.500686832478095,-5.500686832478095,0.0,-0.02313383795668057,0.25835855347771,0.5428783777876581,-0.19832067116366495,-0.7584165621124622,-0.15320567881004665,0.38879474398821234,20,0.27351387682462,1200
2000,150806,150312,150670,-5.427890424132784,-5.427890424132784,0.0,-0.3838725400561938,-0.3716066919459731,-0.5281022913028632,0.48681436395064676,-0.24626988798584926,-0.3715120815467605,0.42452855059456807,20,0.3915881293588759,1200
2000,150809,150248,150248,20000.0,20000.0,0.0,-0.10906131180332353,-0.31884705576873407,-0.3312621302942272,-0.05466462768589686,-0.8793952739451046,-0.019578482353214313,0.35512289189750906,20,0.44152614282896946,1200
2000,150810,150210,150782,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.34767141093537723,1,0.6260929169657623,1200
2000,150812,150126,150631,-6.197924994023197,-6.197924994023197,0.0,-0.44554001367801654,-0.37391351697629505,0.7285135168212833,-0.3019406959716884,-0.08764388961649969,0.17916807352851666,0.4714985453003163,20,0.5261940302729451,1200
2000,150818,150149,150569,20000.0,20000.0,0.0,-0.23320459157464635,-0.3252730868300496,0.8389209256927218,0.015602240038406668,0.16933989215495365,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1200
2000,150819,150132,150638,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.1342105635912348,5,0.41245174520674455,1200
2000,150821,150330,150535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7218952196225057,1200
2000,150822,150395,150649,-5.436173470567155,-5.436173470567155,0.0,0.18547892649708286,0.7215263446281354,-0.18115815745705657,0.40197142018172805,0.07343993763038192,-0.49518135742144564,0.18876284906189947,20,0.30333049626762987,1200
2000,150823,150332,150642,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.2349978484797458,3,0.35561099505726035,1200
2000,150824,150290,150587,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1200
2000,150827,150329,150610,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4522082339484105,1,0.6519352769094335,1200
2000,150829,150150,150568,-6.0,-6.0,0.0,0.34754858376857417,-0.37998845672081427,0.4397147234039588,-0.2140614822974123,-0.3384708850574626,-0.6173207095717953,0.42873962857323744,5,0.2967069865337415,1200
2000,150830,150286,150690,-5.183422689788131,-5.183422689788131,0.0,0.6557454677018835,-0.16572740587615992,0.5017115736315519,0.07613299141549794,-0.4808578223289587,-0.23194250955210383,0.0749836216829552,60,0.779198180361433,1200
2000,150833,150215,150215,-5.806685618732445,-5.806685618732445,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.41831088437796665,10,0.5484607474394371,1200
2000,150834,150209,150517,19789.623037288038,19789.623037288038,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3218654631271394,10,0.27583423818011515,1200
2000,150835,150375,150653,-5.457538447106344,-5.457538447106344,0.0,-0.3654647695077855,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.36568074856149824,0.5463417203644635,0.2000999703377065,1,0.4457737088997835,1200
2000,150836,150112,150617,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825134,0.35656148705329793,0.4335480300963612,-0.3463280924947533,-0.4618868618164589,0.3656705466946694,20,0.6189888943011432,1200
2000,150837,150251,150611,-5.4730669682139705,-5.4730669682139705,0.0,0.4285645803220579,-0.15898628257576375,-0.07802329359642687,0.3547879757550145,0.1325807679709495,0.800946914799212,0.1469098186526611,60,0.6054363277614206,1200
2000,150839,150093,150639,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1200
2000,150842,150225,150672,20000.0,20000.0,0.0,0.3644570620558228,-0.3200044999478075,-0.39805509017802043,-0.03661769001074634,-0.7666610287432024,-0.13118813551099492,0.2990743486867997,60,0.41543134611264027,1200
2000,150843,150253,150630,-5.8702843276187195,-5.8702843276187195,0.0,-0.031799433088497926,0.18447486524469334,0.7370852739433438,0.4706875238777149,0.3272515121236896,-0.3049964290982642,0.4750732308643018,10,0.6660927265735778,1200
2000,150849,150500,150508,20000.0,20000.0,0.0,-0.45003924528445516,-0.25963552788664745,-0.19712192000335466,-0.01396336854312481,-0.6140659218336781,-0.5602901810655753,0.2318313344703239,60,0.5471358528668586,1200
2000,150854,150055,150622,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247856,-0.5163353822621174,0.26485090083687246,0.6853602707905644,-0.3988406506516848,-0.08182145688044849,0.156061556589898,3,0.7972728555555848,1200
2000,150856,150344,150784,-5.96703441327918,-5.96703441327918,0.0,0.24005302731201955,-0.7087503678632151,0.5164581926705715,-0.13227508282088304,0.3947218367053453,-0.004045917476442613,0.23328060962964375,1,0.49934016660519126,1200
2000,150859,150050,150503,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932588,0.09713362542912594,0.35975462533938246,0.8584844022974876,0.09481881226367106,0.39189532865678334,20,0.8425505891393333,1200
2000,150862,150269,150738,-5.500686832478095,-5.500686832478095,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1200
2000,150863,150288,150288,22577.19603928358,20632.675578671446,23.0414738279498,0.035633681002007894,0.5935776345513546,-0.1854226794853628,-0.09152639341193328,0.5463687874284949,-0.5523751713319981,0.4376151931767653,60,0.3010518515370837,1200
2000,150864,150004,150563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.4695698934990753,1200
2000,150866,150015,150751,-5.850843112744769,-5.850843112744769,0.0,-0.49311893065003354,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.31972978192947643,0.03723897602488463,5,0.42892722768213976,1200
2000,150867,150422,150422,19792.42193142443,19792.42193142443,0.0,-0.9017474368775171,0.38388713866481006,-0.06975132825535821,-0.037863014941525074,-0.15988929092862295,0.0872856448968915,0.13469222832560165,3,0.7419859138687078,1200
2000,150868,150030,150746,20000.0,20000.0,0.0,-0.2038291711834238,-0.1401575533567177,-0.8610755717449604,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7682343774895696,1200
2000,150869,150286,150690,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.08344984519684968,60,0.779198180361433,1200
2000,150873,150451,150451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37870518651319496,5,0.39470371742812577,1200
2000,150878,150338,150338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1200
2000,150973,150226,150796,22517.40633172754,22517.40633172754,0.0,-0.556630833223485,0.4346896393953175,-0.5997153674212888,-0.044149511647183885,0.11559693117032399,-0.35529801731977706,0.22072077417598945,10,0.5326824884532574,1000
2000,151071,150141,150647,20000.0,20000.0,0.0,0.12856714229183483,-0.36741592375528725,-0.4874793759362705,0.05252806721113246,0.33856404793306694,0.7024635752357434,0.44683813248211307,5,0.6690697256949119,800
2000,151074,150167,150906,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.829158929822899,800
2000,151077,150414,150414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.4382582063660268,60,0.5171570764012889,800
2000,151080,150210,150921,-5.537355916563683,-5.537355916563683,0.0,0.03495475994256347,0.5759799251988237,-0.6287107193213582,0.3822985532826335,-0.3538530792698932,-0.01959429470421781,0.35223526093392776,1,0.6310286992380285,800
2000,151082,150004,150619,-5.356817003186734,-5.356817003186734,0.0,0.3940762205470186,-0.5261757681024922,0.244896435218934,0.2937365306580647,0.5190399803736129,0.39010906014717434,0.23433684684407405,5,0.4065069229306564,800
2000,151083,150004,150864,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23330263943461793,3,0.4695698934990753,800
2000,151084,150472,150472,20000.0,20000.0,0.0,0.10372323786901384,-0.14320845939234414,0.8077453136808814,-0.03900196629910672,-0.2521478926772335,-0.5011792315671584,0.27534800265095166,10,0.4035090790710984,800
2000,151085,150210,150940,-5.373772657283553,-5.373772657283553,0.0,-0.022039484726215242,0.5480474555328265,-0.6587091312951882,0.3531675641106108,-0.3744945384484688,-0.016942263065540118,0.3351518221212787,1,0.6444017084010182,800
2000,151104,150451,150451,20659.638698800503,-5.990571370075486,244.87608416156854,-0.09335062582177309,0.08385622729808698,0.6899901896558803,-0.09295812676686266,0.44773950175946386,0.5468596320929531,0.37481439972487324,5,0.39470371742812577,600
2000,151184,150375,150835,-5.457538447106344,-5.457538447106344,0.0,-0.3654647695077855,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.36568074856149824,0.5463417203644635,0.2000999703377065,1,0.4023696445877658,600
