step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,51500,3,54608.15353816768,0.008973723736906651,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51501,1,13652.748284921801,0.0019207965639212862,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51502,2,26141.657362029076,0.003742340695790416,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51503,1,17042.86547386208,0.0028006434303040274,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51504,1,17708.740677589936,0.0025800156357537974,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51505,1,14016.638971219305,0.002224808819017555,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51506,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51507,2,30520.0037541721,0.005015333139727397,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51508,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51509,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51510,1,15439.555965130867,0.0017097817503491971,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51511,1,13223.862107151881,0.0017887668479583075,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51512,1,15458.969215928071,0.001931464689637637,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51513,2,15457.183776449541,0.0021746614576124653,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51514,2,28534.837040507216,0.0038598535054556295,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51515,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51516,1,15693.788782281827,0.0019608033663963045,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51517,6,98379.86968383154,0.016166702490655292,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51518,2,15536.904994840339,0.001720562215460199,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51519,1,13158.188020927788,0.0017798832383701464,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51520,1,15537.122361991034,0.0024661494759257207,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51521,1,13287.837765727061,0.0018694575326302684,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51522,1,16150.41595308683,0.00178850263048367,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51523,7,82210.99483347355,0.013049044546362307,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51524,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51525,1,15917.760944494352,0.0019887867536928882,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51526,5,23637.38955032896,0.0035981253736531455,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51527,2,13086.48478596472,0.0018411293086279291,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51528,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51529,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51530,1,16100.770077007395,0.0017830048290512703,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51531,1,16782.218013086575,0.0018584686084211345,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51532,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51533,1,18554.478109692824,0.0030490457898835624,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51534,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51535,1,15769.012803959016,0.0019702019582204166,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51536,2,33532.166263339706,0.005510319922040869,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51537,1,16309.79276225708,0.0018061520732761702,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51538,1,13173.460257854935,0.0017819490850107184,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51539,1,13375.34966612664,0.0018092582839076908,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51540,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51541,3,12161.093604246775,0.0017409361185566682,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51542,1,15770.15127346352,0.0019703442001524282,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51543,1,15496.920874860782,0.0017161343602291798,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51544,3,45789.834239122705,0.007524614838577892,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51545,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51546,1,15799.129011053838,0.0017496009934171344,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51547,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51548,3,13863.962505038598,0.0020198635627303096,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51549,1,13411.768464953806,0.0018141845860315813,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51550,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51551,1,18310.208278426453,0.002667644442500135,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51552,3,13348.557233508454,0.0019109289159916062,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51553,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51554,3,13555.22280752127,0.0019405143771326597,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51555,2,15320.413380130934,0.001914153334614712,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51556,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51557,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51558,2,25443.106887874088,0.004181049851114044,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51559,1,18125.815314634936,0.002759143765129982,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51560,2,15382.932905096379,0.0019219646092991363,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51561,1,13486.61211405658,0.002216246538601114,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51562,2,27117.06264685564,0.0036680738413379472,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51563,1,11847.88288694027,0.0016668711869616826,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51564,2,26412.47812727806,0.0037811103712176706,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51565,1,11817.140819946484,0.0016625461049036827,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51566,1,12318.407547088224,0.0017330690052757114,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51567,1,11170.721477661984,0.0016274808355791572,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51568,6,14071.364341849805,0.002312338506682209,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51569,1,15862.337206232261,0.0017566006907421517,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51570,1,12879.160154565376,0.0017421396659582952,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51571,2,24636.56972366418,0.0035268780477348506,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51572,1,16500.70455676451,0.0024040148609370342,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51573,1,15941.973516866472,0.001765419643236318,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51574,1,15284.15368505975,0.0019096229988782994,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51575,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51576,2,23813.596818855127,0.0033503199494844997,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51577,1,13262.075883087597,0.001793935953245041,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51578,1,13090.511462930473,0.0018416958192760734,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51579,1,16254.441331091264,0.002474279897254642,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51580,1,18069.9780512959,0.0020010755990063477,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51581,2,25768.729763146617,0.0042345592546698795,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51582,5,23917.047519961357,0.003930273469081722,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51583,1,13101.74017089992,0.0018755955197564842,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51584,6,120000.0,0.019719524991376053,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51585,6,120000.0,0.019719524991376053,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51586,1,15803.276524209483,0.0019744829141415407,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51587,2,14650.013609659867,0.0023253420127623634,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51588,6,123326.37878749681,0.020266146738299604,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51589,1,15593.871037115387,0.0019483195070935542,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51590,2,11402.623745612043,0.0016612670594654821,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51591,1,15924.878249994563,0.0023201217766125864,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51592,1,17698.887140903087,0.0024900452931533707,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51593,4,38409.01893316801,0.006311730072890354,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51594,7,129146.91738426423,0.021222632207651474,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51595,5,49495.86785986539,0.007085641051760072,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51596,1,14557.60785687874,0.002048100687631359,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51597,1,11857.790562987862,0.0018050139170108853,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51598,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51599,1,14378.039492322268,0.002058305698549747,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51600,1,12010.400684223694,0.0017193634906486534,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51601,4,12938.872544091553,0.001820361835217771,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51602,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51603,1,15798.120858715916,0.0019738387582658597,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51604,1,15903.235596995532,0.0019869719369734282,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51605,1,12810.588169273176,0.0017328640630371915,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51606,4,43189.22497456538,0.006574340449841896,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51607,1,11349.569103427362,0.0017276515447748942,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51608,1,12213.035901869785,0.0017182443348250124,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51609,2,31713.750554291197,0.005211500805213428,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51610,3,35875.17120904697,0.005895344460222469,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51611,2,31699.563385759255,0.0039605866666349,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51612,1,15750.425367988762,0.0017442075351935785,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51613,1,19528.7059934964,0.0028451693842363414,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51614,6,94981.08372536044,0.01507599312117008,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51615,1,15219.942762310886,0.0019016003986488679,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51616,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51617,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51618,1,11376.744121695145,0.0018695332502354832,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51619,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51620,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51621,1,15531.655439404198,0.0024652817316962337,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51622,1,11607.520579857388,0.0016911188171762053,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51623,2,14043.877959991907,0.00204607574209102,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51624,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51625,3,41831.008352352655,0.006874063455155654,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51626,9,97140.62071753283,0.01596305748264309,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51627,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51628,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51629,2,39811.23848049379,0.00654215593461441,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51630,1,15992.77058703058,0.0017710449282985277,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51631,2,15993.786165305015,0.001998285448429042,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51632,3,42054.26322429493,0.006910750788711589,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51633,3,36987.6487388733,0.006078157197320425,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51634,4,25470.91963575645,0.0035834876535670657,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51635,1,15587.7759269292,0.0019475579757171969,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51636,4,30228.911116954823,0.004601498480880563,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51637,1,15186.971990997476,0.0018974809855306662,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51638,1,15490.253935642872,0.002545503746722257,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51639,1,15561.98777533293,0.0017233398912192106,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51640,1,15723.89190029669,0.001964564491001805,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51641,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51642,1,12240.955375504236,0.0017221723079996715,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51643,1,17843.91200026057,0.001976040966578663,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51644,2,30723.57277282303,0.005048785509317038,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51645,1,12313.774071970962,0.0017627932762687296,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51646,1,14509.670680470896,0.0023030659031195665,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51647,1,15269.94055238592,0.001907847190704728,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51648,1,15821.818539382637,0.0019767995787963078,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51649,1,14767.849845706438,0.0024267915341774754,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51650,2,30274.560233411306,0.004805368015647224,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51651,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51652,3,52369.764157317964,0.007971818411904726,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51653,1,12147.864099871857,0.001739042232797179,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51654,1,13869.592792171508,0.0022791815140452932,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51655,1,12373.540704799236,0.0017408256545363146,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51656,1,15432.4606178087,0.0022092526348423402,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51657,1,17918.81522742955,0.002944587705776223,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51658,4,20622.69001681372,0.003004553720864826,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51659,3,14744.120549082803,0.002148095239782434,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51660,2,24398.308074531724,0.0040093587151918365,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51661,8,61731.24738459713,0.010144257296244838,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51662,1,11944.76048550319,0.0016805008353340993,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51663,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51664,1,15554.51602378685,0.0017225124668771193,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51665,2,30666.331752577797,0.004314426914577738,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51666,1,16394.2828501444,0.0018155085347366802,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51667,1,15612.86968463991,0.0019506932240168455,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51668,1,17284.43196903394,0.0025181974002060647,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51669,2,38263.96567940484,0.006287893562368161,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51670,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51671,6,47496.05707823347,0.007804997371217069,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51672,4,54181.62852959207,0.008903633148856204,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51673,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51674,1,17808.31765861612,0.001972099236913845,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51675,2,12241.508024747664,0.0017222500598739223,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51676,1,13265.861761413442,0.0017944480618548257,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51677,4,54635.3750997506,0.008316693729098103,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51678,2,10500.892656151036,0.00172560512637273,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51679,1,16124.535131360299,0.002014621402503018,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51680,2,33705.68795359426,0.004742032025696118,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51681,3,49401.959720306666,0.008118193161062836,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51682,5,100000.0,0.016432937492813375,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51683,3,37038.39336820811,0.0053022761674579744,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51684,1,11946.905414028799,0.001680802603978468,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51685,2,13398.929269661541,0.0018124478523370545,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51686,1,15167.860785096897,0.0018950932054104153,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51687,1,15559.633462315118,0.0022669086611095146,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51688,2,27028.18238244055,0.0038025779693430426,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51689,2,26363.19217981806,0.003709020916244124,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51690,1,14700.918283852745,0.0021045278039280857,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51691,2,35036.46828627583,0.005757520933173089,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51692,1,12007.53993516546,0.001689333236597172,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51693,1,15425.118147746842,0.0017081829014746678,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51694,1,13250.21470527124,0.0017923315141270498,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51695,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51696,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51697,1,20000.0,0.003286587498562675,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51698,2,36331.23639550581,0.005766721630235548,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51699,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51700,4,13623.233600014155,0.001916644161476539,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51701,1,15034.82684977773,0.0022886280171286496,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51702,1,16505.2995799449,0.002322120210380133,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51703,1,10532.318646116244,0.0016032482302371497,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51704,3,31975.591074753836,0.0052545288942719105,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51705,2,12426.00077069632,0.001778859225568645,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51706,1,15463.206910417879,0.0019319941529646035,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51707,1,19710.522761520282,0.003000370744205423,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51708,1,12886.9985657225,0.001743199953029116,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51709,2,25836.411781889008,0.0034948426179253473,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51710,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51711,8,160000.0,0.0262926999885014,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51712,2,15328.090075479478,0.0025188554609456735,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51713,1,18632.48379169914,0.003061864414848503,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51714,2,15915.606975276029,0.001762499803330755,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51715,5,40132.45257318761,0.006594940845684893,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51716,1,14548.284521632622,0.0023907105017165324,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51717,2,26721.13108430667,0.004241345461815667,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51718,2,25351.088879263985,0.0036934419495258386,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51719,4,83371.63170929335,0.013700408125526751,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51720,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,51721,1,15135.545485812005,0.002303959586595872,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51722,2,25217.29467759296,0.004143942271747405,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51723,1,15797.785288317104,0.0019737968316427363,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51724,1,12711.37916164764,0.0017883559344134845,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51725,4,80000.0,0.0131463499942507,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51726,1,11873.90302045827,0.0016705319431706976,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51727,2,27076.651641855755,0.00412165595099618,0.000308453269139238,extinct,0.0054725003900849825,5,14,0
2000,51728,1,15251.339564150561,0.0019055231578751688,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51729,2,36247.195915578865,0.005189011335608372,0.00016316484025252865,extinct,0.0054725003900849825,5,14,0
2000,51730,1,15830.42277520011,0.0017530664756471848,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51731,3,34435.49021193101,0.005016963362282408,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51732,1,16143.68256461961,0.0017877569727234816,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51733,2,12772.087301041942,0.0017968969243385249,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51734,1,15673.176408486535,0.0017356529587868048,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51735,1,15706.348676819054,0.0017393264672180525,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51736,2,40000.0,0.00657317499712535,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51737,1,15603.075849550605,0.0019494695689084806,0.00028543851750765907,extinct,0.0054725003900849825,5,14,0
2000,51738,1,9150.23897939182,0.0013331134080917407,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51739,1,13697.303251886955,0.0018528083372977581,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51740,1,15602.95471172332,0.0017278765838783904,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51741,3,60000.0,0.009859762495688026,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51742,1,12637.566005928784,0.0017779712079893147,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51743,3,12811.282678703275,0.0021052700746189363,-0.000447492036578434,extinct,0.0054725003900849825,5,14,0
2000,51744,2,11038.825869518727,0.00175215165322675,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51745,4,71200.90271665197,0.011301453694518493,-9.746296529188874e-05,extinct,0.0054725003900849825,5,14,0
2000,51746,1,14297.218764119327,0.002011466710045525,0.00039676156454714393,extinct,0.0054725003900849825,5,14,0
2000,51747,1,15531.823369886653,0.0017199994745609431,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
2000,51748,1,13327.44957750947,0.0018027789294015422,-0.00011801422520428431,extinct,0.0054725003900849825,5,14,0
2000,51749,1,10570.502894435871,0.0015400340002684424,-0.0009246124854753754,extinct,0.0054725003900849825,5,14,0
2000,51750,1,15700.05405324786,0.0017386293984337135,0.00021053047576619066,extinct,0.0054725003900849825,5,14,0
