step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51931,51376,51888,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1200
2000,51932,51368,51368,13868.275713250943,-4.071443742974225,202.0527988885793,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,51933,51568,51568,-4.534043427587676,-4.534043427587676,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,51934,51744,51744,-4.0982089087228815,-4.0982089087228815,0.0,0.2972957611163907,-0.18406128978704878,-0.5437832295930967,-0.7123293389289975,-0.017176672202597085,0.27263225427391646,0.46576245407859845,3,0.7943066500573497,1200
2000,51936,51523,51523,-4.93322747206912,-4.93322747206912,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1200
2000,51937,51700,51757,-5.515815953611309,-5.515815953611309,0.0,0.01519000468704024,0.8707735081375072,0.14805614069216516,-0.10492179740210235,0.36909617590191074,-0.2690010592011597,0.09021856533137709,10,0.6366981001117747,1200
2000,51938,51285,51285,-4.068336202173668,-4.068336202173668,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1200
2000,51941,51382,51800,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1200
2000,51942,51380,51380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,51944,51659,51809,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1200
2000,51947,51383,51383,20109.22650755669,20109.22650755669,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,51948,51429,51429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,51949,51541,51847,-5.594483564673283,-5.594483564673283,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.3267185176790982,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,51951,51262,51262,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1000
2000,51952,51552,51766,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,51953,51391,51391,19160.551671486355,19160.551671486355,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
2000,51955,51492,51492,14716.175022792102,14716.175022792102,0.0,0.72118177406511,0.1018726345351907,0.20612425382876706,-0.5503166301576895,-0.3288665426464227,-0.12660967882578236,0.49207459570083695,20,0.7304562746356622,1000
2000,51957,51626,51626,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1000
2000,51958,51371,51910,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1000
2000,51961,51471,51471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1000
2000,51962,51582,51582,11965.803642382185,11965.803642382185,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,1000
2000,51964,51587,51587,-5.316747565717378,-5.316747565717378,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1000
2000,51968,51575,51575,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,1000
2000,51970,51711,51711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1000
2000,51972,51588,51911,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1000
2000,51973,51568,51933,-4.534043427587676,-4.534043427587676,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1000
2000,51974,51681,51681,16467.319906768887,16467.319906768887,0.0,0.16979301368758778,0.3640959224148861,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,1000
2000,51976,51584,51810,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,51977,51626,51626,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1000
2000,51979,51719,51719,20842.907927323336,20842.907927323336,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1000
2000,51980,51484,51484,-5.514209766588465,-5.514209766588465,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1000
2000,51981,51548,51752,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1000
2000,51985,51710,51922,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1000
2000,51986,51500,51500,18202.717846055893,18202.717846055893,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1000
2000,51987,51407,51840,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1000
2000,51989,51700,51757,-5.515815953611309,-5.515815953611309,0.0,0.01519000468704024,0.8707735081375072,0.14805614069216516,-0.10492179740210235,0.36909617590191074,-0.2690010592011597,0.09021856533137709,10,0.6366981001117747,1000
2000,51991,51669,51669,19131.98283970242,19131.98283970242,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1000
2000,51992,51363,51363,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1000
2000,51993,51478,51478,-4.967159505235031,-4.967159505235031,0.0,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.43461073032640146,1000
2000,51995,51710,51922,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1000
2000,51997,51626,51828,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1000
2000,52000,51594,51594,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1000
2000,52001,51407,51926,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,800
2000,52003,51658,51658,-3.4974892053123767,-3.4974892053123767,0.0,-0.2236782618829857,-0.7181479561262073,-0.018520251304428182,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,800
2000,52004,51526,51864,-6.0,-6.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5438626110992191,800
2000,52007,51304,51875,18890.621604221855,18890.621604221855,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,800
2000,52008,51432,51772,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,800
2000,52009,51536,51536,16766.083131669853,16766.083131669853,0.0,-0.6299144633106348,0.612303783069999,-0.2239021508332947,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,800
2000,52010,51500,51500,18202.717846055893,18202.717846055893,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,800
2000,52011,51636,51789,-4.885737940285253,-4.885737940285253,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,800
2000,52013,51372,51915,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,800
2000,52015,51495,51858,-4.94343359225968,-4.94343359225968,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,800
2000,52017,51619,51619,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,800
2000,52018,51479,51901,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,800
2000,52019,51560,51826,-5.663415047885792,-5.663415047885792,0.0,-0.2962112736593577,0.20509255961410114,-0.6558168002446135,0.639624348369085,-0.10378893195706237,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,800
2000,52020,51625,51849,13876.677110799003,13876.677110799003,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,800
2000,52022,51584,51976,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,52023,51682,51682,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,800
2000,52024,51402,51918,-4.770706211813376,-4.770706211813376,0.0,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,800
2000,52026,51358,51358,15891.854188545012,15891.854188545012,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,800
2000,52028,51636,51636,-4.885737940285253,-4.885737940285253,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,800
2000,52030,51284,51825,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,800
2000,52032,51711,51785,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,800
2000,52033,51711,51785,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,800
2000,52034,51714,51916,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,800
2000,52035,51260,51260,20915.411602419565,20915.411602419565,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,800
2000,52036,51353,51353,21123.0414660449,21123.0414660449,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,800
2000,52040,51631,51819,-5.867572781804483,-5.867572781804483,0.0,-0.32503457527884505,0.4741692630161047,0.20295905682003124,0.45737953498051576,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,800
2000,52044,51480,51824,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,800
2000,52046,51279,51279,20384.864732944738,20384.864732944738,0.0,-0.8148939632098293,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,800
2000,52047,51661,51777,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,800
2000,52050,51594,51830,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,800
2000,52051,51355,51874,-5.30977665244427,-5.30977665244427,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,52052,51284,51284,-5.144230422534747,-5.144230422534747,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,600
2000,52053,51714,51767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,600
2000,52054,51432,51772,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,600
2000,52055,51304,51304,18890.621604221855,18890.621604221855,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,600
2000,52056,51671,51854,-5.856996126713057,-5.856996126713057,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,600
2000,52057,51588,51972,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,600
2000,52058,51601,51860,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,600
2000,52059,51391,51784,-6.115132535887824,-6.115132535887824,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,600
2000,52060,51387,51844,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,600
2000,52061,51269,51269,19282.39381190937,19282.39381190937,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,600
2000,52062,51568,51973,-4.534043427587676,-4.534043427587676,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,600
2000,52064,51705,51889,-4.750117723973744,-4.750117723973744,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,600
2000,52065,51471,51471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,600
2000,52067,51406,51406,-5.885504545101867,-5.885504545101867,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,600
2000,52069,51350,51350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,600
2000,52071,51659,51809,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,600
2000,52072,51371,51958,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,600
2000,52073,51355,51355,-5.30977665244427,-5.30977665244427,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,52075,51634,51917,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,600
2000,52076,51517,51905,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,600
2000,52078,51677,51677,-5.77827388186779,-5.77827388186779,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,600
2000,52079,51359,51829,-5.571152127391542,-5.571152127391542,0.0,-0.0487590530699361,-0.7307182276987088,-0.6350543739363474,0.2055801710683601,-0.1316547112874233,0.027985690204530424,0.23856972192960277,60,0.7240691958750494,600
2000,52080,51682,51884,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,600
2000,52082,51626,51957,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,600
2000,52083,51595,51850,-5.710933078746166,-5.710933078746166,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,600
2000,52084,51432,51772,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,600
2000,52085,51255,51255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,600
2000,52086,51593,51593,-6.307328343482368,-6.307328343482368,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,600
2000,52087,51719,51719,20842.907927323336,20842.907927323336,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,600
2000,52088,51260,52035,20915.411602419565,20915.411602419565,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,600
2000,52092,51672,51845,13467.907075552748,13467.907075552748,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,600
2000,52094,51719,51719,20842.907927323336,20842.907927323336,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,600
2000,52095,51700,51813,-5.515815953611309,-5.515815953611309,0.0,0.01519000468704024,0.8707735081375072,0.14805614069216516,-0.10492179740210235,0.36909617590191074,-0.2690010592011597,0.09021856533137709,10,0.6366981001117747,600
2000,52096,51426,52038,-5.931350624447077,-5.931350624447077,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,600
2000,52097,51526,51864,-6.0,-6.0,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5438626110992191,600
2000,52098,51528,51759,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,600
2000,52099,51671,52039,-5.856996126713057,-5.856996126713057,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,600
2000,52100,51362,51362,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,600
2000,52101,51518,51763,-5.463648692038987,-5.463648692038987,0.0,-0.1431854628327602,0.23478196905200707,-0.31139289212531124,-0.4925532181196768,0.7450417052352257,-0.17237749782208278,0.11324389981814134,3,0.423455343363677,400
2000,52102,51711,52032,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,400
2000,52103,51585,51796,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,400
2000,52104,51661,51807,-5.149612857992906,-5.149612857992906,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,400
2000,52105,51302,51803,-5.6645854947964835,-5.6645854947964835,0.0,-0.2649203608941056,0.3443270285228255,0.4562679976078558,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,400
2000,52106,51715,51715,20075.226286593806,20075.226286593806,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,52107,51269,52061,19282.39381190937,19282.39381190937,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,400
2000,52108,51584,52022,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,400
2000,52109,51459,51832,-5.256514325494209,-5.256514325494209,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,400
2000,52111,51383,51383,20109.22650755669,20109.22650755669,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,400
2000,52112,51528,52098,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,400
2000,52113,51682,51884,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,400
2000,52114,51624,51624,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,400
2000,52115,51432,51772,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,400
