step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,165665,165351,165562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.14426856366378008,1,0.3779814082053988,1600
2000,165666,165050,165503,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1600
2000,165667,165131,165131,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.062151084393143693,5,0.3268336027240315,1600
2000,165670,165312,165312,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,165672,165225,165225,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.2990743486867997,60,0.37997379773603535,1600
2000,165674,165167,165167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,165675,165436,165436,-5.294000701574987,-5.294000701574987,0.0,-0.11514691784065625,0.1659259312676517,-0.5484187490541917,0.7149493316158823,0.23314941168542005,-0.304853166923588,0.3940235092081895,60,0.41062930549493654,1600
2000,165677,165486,165486,-6.005045085610618,-6.005045085610618,0.0,0.11107803754894248,0.4685462081801536,-0.18428340106244798,0.04585651373448235,0.04970372813800311,0.8541618511877217,0.2909526195599146,1,0.6081738951126976,1600
2000,165678,165369,165369,-5.754444814137969,-5.754444814137969,0.0,0.23062545484143973,0.6980159098814361,0.45310116436856196,-0.1332101030308485,-0.18610218596922445,0.4493395918538785,0.2928944173853942,60,0.37508770558279625,1600
2000,165679,165251,165251,-5.4730669682139705,-5.4730669682139705,0.0,0.4394519045957433,-0.12480286676949158,-0.07805059754709774,0.36791132973481816,0.17015394868771924,0.7879741489506913,0.1504966073626206,60,0.651366551988239,1600
2000,165681,165311,165311,-5.754444814137969,-5.754444814137969,0.0,-0.2490696757059568,-0.1740432585642164,-0.2545281287846635,-0.22214931988247463,-0.7641662777822114,-0.45780809519458104,0.496006367885464,5,0.7070841643446302,1600
2000,165682,165175,165175,-5.291490934534522,-5.291490934534522,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.046394177928700105,60,0.45163253140322074,1600
2000,165684,165179,165501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.1171250159129128,1,0.5032734151118854,1600
2000,165685,165023,165023,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327876,-0.46577462743033266,0.31012247219541283,-0.3963071734304363,-0.2596818705444816,0.10521426993521643,10,0.25401076414790874,1600
2000,165687,165210,165210,-5.537355916563683,-5.537355916563683,0.0,0.014365321863740878,0.5592842739955559,-0.6490755599057663,0.35163255974399643,-0.37689544375213774,0.00015273766821392027,0.347495527251082,1,0.6523562393950063,1600
2000,165688,165132,165132,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1600
2000,165689,165275,165519,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.28506926284094974,1600
2000,165690,165286,165286,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,1600
2000,165691,165327,165327,-5.647501577645016,-5.647501577645016,0.0,0.2795277988213364,0.4689721722334337,0.3664928065991741,0.31997375429253977,0.5110592317231455,-0.4517162741171713,0.33872741701837694,10,0.32207213098625515,1600
2000,165692,165030,165030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,165695,165069,165069,-5.402915100727114,-5.402915100727114,0.0,0.09700251049741478,-0.8660869786126048,0.20623747688472413,0.38990097753155745,0.13493535284654853,-0.16649216148282994,0.256665525721664,1,0.5592789139743383,1600
2000,165696,165362,165362,-5.3683860075398115,-5.3683860075398115,0.0,-0.41010858710510445,-0.006694494384060747,-0.0039094815495178264,0.7414322012994297,0.4893593488854992,-0.20629242597888287,0.23855669150917277,3,0.4435038941816922,1600
2000,165697,165055,165055,-5.353665549591824,-5.353665549591824,0.0,0.19105088090003328,-0.5329690702418155,0.3202744617370579,0.6565967057716608,-0.3762941328475953,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,165698,165093,165531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,1600
2000,165700,165033,165595,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09318025808010841,60,0.7546860647938884,1600
2000,165701,165033,165595,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09343768635308945,60,0.7711461842522745,1400
2000,165703,165017,165551,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1400
2000,165704,165210,165687,-5.537355916563683,-5.537355916563683,0.0,-0.022646637014220133,0.555354686386814,-0.6627446640986658,0.3473238678864107,-0.36175115989698564,0.018440213081873172,0.347495527251082,1,0.6176057616388562,1400
2000,165705,165210,165654,-5.537355916563683,-5.537355916563683,0.0,0.04986309812661846,0.5359871884273846,-0.6863052211380767,0.34127448996567744,-0.3503490701499493,-0.0019494279342987982,0.347495527251082,1,0.6335567256819243,1400
2000,165707,165001,165001,20139.861344018198,20139.861344018198,0.0,-0.1707072804469469,-0.05701259829526988,0.8186119297605566,0.045549589434966786,0.5068613992953541,0.19621379487280846,0.4443356724097935,5,0.6088911407677076,1400
2000,165708,165312,165670,-5.427890424132784,-5.427890424132784,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,165710,165149,165644,20000.0,20000.0,0.0,-0.2332045915746463,-0.3252730868300495,0.8389209256927219,0.015602240038406668,0.16933989215495363,-0.32726944391151586,0.20178362154445134,3,0.46437796323616715,1400
2000,165711,165037,165037,-5.039160916181572,-5.039160916181572,0.0,-0.014358678647956912,0.6892774819195765,0.3770619129929067,-0.38725597473943735,-0.16009444723829597,0.454881603308262,0.3060995012716249,3,0.2693505940293004,1400
2000,165716,165041,165041,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.0991115752545862,60,0.5482804829742347,1400
2000,165723,165231,165574,-6.107025185898237,-6.107025185898237,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.21339574966754912,1400
2000,165724,165156,165156,20000.0,20000.0,0.0,-0.7089894190934711,0.11830658097434675,0.5618273977537139,-0.050887297887202206,-0.18782338898168854,0.36030596596521325,0.48391475800306305,60,0.40201969184296465,1400
2000,165731,165187,165529,-5.391148787337443,-5.391148787337443,0.0,-0.6348006122193418,0.15480564706005304,-0.11273093988244337,0.6109331827232768,0.43183174969956334,-0.025241152044012935,0.3930412353175886,5,0.2977852175502052,1400
2000,165733,165397,165397,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1400
2000,165735,165460,165460,-6.08804715570659,-6.08804715570659,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1400
2000,165736,165226,165226,20000.0,20000.0,0.0,-0.5082989821682443,0.5227476166781704,-0.5483212933351846,-0.01046779503560984,0.2213909737668925,-0.34436506103391124,0.21312138444860954,10,0.5326824884532574,1400
2000,165738,165269,165571,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1400
2000,165740,165203,165646,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.1858446936980539,-0.6934603318102227,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,1400
2000,165743,165167,165167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.8098436316340765,1400
2000,165746,165030,165588,20000.0,20000.0,0.0,-0.20382917118342384,-0.14015755335671773,-0.8610755717449605,-0.08188537976498082,-0.31562382190993943,-0.3017196986932316,0.42650378191203386,10,0.7244166107935371,1400
2000,165749,165103,165103,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.2761513394154817,1,0.42115901978479126,1400
2000,165750,165144,165144,-5.725438281748211,-5.725438281748211,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.48585960470859546,1400
2000,165754,165193,165537,20000.0,20000.0,0.0,-0.42893795388308215,-0.07442598471292532,-0.6517942968776804,0.02822529006011745,0.1624400368897518,-0.5987100855106039,0.2843422846450266,60,0.500582966663196,1400
2000,165755,165324,165324,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6004239688886062,1400
2000,165759,165397,165397,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.5480754647773106,1400
2000,165760,165333,165333,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4493141317762707,20,0.7218694899635738,1400
2000,165764,165290,165587,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.4804827067978079,20,0.7906237149115587,1400
2000,165765,165353,165530,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918771,0.09249598421130242,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145382,0.06936302854804012,3,0.4647486702315605,1400
2000,165767,165205,165205,-5.734029691211617,-5.734029691211617,0.0,0.4020984293899487,-0.048138831306294795,0.6402399953763686,-0.18225308686875716,-0.625839292912452,-0.03465899734152177,0.2103232221000087,1,0.5674126609453772,1400
2000,165769,165436,165626,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.15210417693369202,-0.515484894634693,0.7465676847110573,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1400
2000,165771,165333,165333,-6.1271619342696795,-6.1271619342696795,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7318225395775211,1400
2000,165772,165355,165355,20000.0,20000.0,0.0,-0.6295758517412161,-0.15780528585495784,-0.6387588822858762,-0.036351674708784615,0.16339938382855113,-0.37775392264246854,0.3910791117567558,20,0.7630800472753344,1400
2000,165773,165134,165525,-5.5138011650924454,-5.5138011650924454,0.0,0.6753208846642083,0.14931917096561276,0.017436180591291116,0.654215933336545,0.29659938795219754,0.07329244954192833,0.4478027563990057,20,0.2665178908910686,1400
2000,165775,165151,165608,20000.0,20000.0,0.0,-0.7111445648234803,0.48841706099157817,-0.09610543806620202,0.016402236272697338,-0.09679871695876122,-0.4866691918221938,0.1781377435029924,60,0.7791103657678924,1400
2000,165776,165226,165226,20000.0,20000.0,0.0,-0.5123284582040465,0.4764457654945354,-0.5650147682797076,-0.030125378226339806,0.1961181693982448,-0.38975302474903334,0.2210837234463946,10,0.5124628214151992,1400
2000,165777,165281,165281,20000.0,20000.0,0.0,0.09916326436243501,0.4317553689927295,0.8721338282380725,-0.05410367774227154,0.2004303135152277,-0.006084033915929621,0.37713325237295703,1,0.20772166880621104,1400
2000,165781,165275,165275,-5.476202236692188,-5.476202236692188,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.43375814024010745,5,0.23729838611290274,1400
2000,165782,165210,165654,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6368677778364773,1400
2000,165783,165472,165536,20000.0,20000.0,0.0,0.1667884602127502,-0.09189444680311541,0.7514384593431147,-0.0056910645205612296,-0.2656742613550764,-0.5731160970036636,0.2780806765591959,10,0.3558548444622278,1400
2000,165784,165344,165344,-5.96703441327918,-5.96703441327918,0.0,0.25853505410567157,-0.6925545663566286,0.5283713393984787,-0.19545281952811705,0.36575724950828575,-0.04869656959232504,0.23339209337753433,1,0.49934016660519126,1400
2000,165785,165004,165619,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.4065069229306564,1400
2000,165787,165204,165204,-5.548008769648732,-5.548008769648732,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,1400
2000,165789,165041,165041,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,165790,165102,165102,-5.600889328990888,-5.600889328990888,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614367,-0.5294872462742294,-0.43307165316722424,0.4127249964070006,0.46885460987848604,10,0.5131252880201573,1400
2000,165791,165039,165039,-5.144366289150639,-5.144366289150639,0.0,-0.052604327178423754,0.04389978150888863,-0.5575463950780105,-0.5994083596676723,-0.09594664288254472,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1400
2000,165792,165230,165230,-5.611205347729992,-5.611205347729992,0.0,-0.3297502081608592,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388026,0.4594641428628676,0.44571740632420803,3,0.6241939208018876,1400
2000,165795,165308,165308,-5.678734540295409,-5.678734540295409,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1400
2000,165796,165226,165226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,165797,165308,165633,-6.089772113238723,-6.089772113238723,0.0,-0.00026668621020704624,-0.7922617557884616,-0.05860610426137857,0.26393508333077575,-0.5437702342299232,-0.05948754398581953,0.36140812481390033,5,0.34712218476510165,1400
2000,165798,165412,165544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33072950653450556,10,0.6700703496002521,1400
2000,165799,165057,165057,-6.059169783718971,-6.059169783718971,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.267558041006756,10,0.35697831455994267,1400
2000,165801,165324,165755,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.21314672702236007,5,0.6004239688886062,1200
2000,165802,165286,165690,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.0749836216829552,60,0.8552415632998468,1200
2000,165803,165017,165703,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1200
2000,165805,165269,165738,-5.500686832478095,-5.500686832478095,0.0,-0.02313383795668058,0.25835855347771003,0.542878377787658,-0.19832067116366497,-0.7584165621124623,-0.15320567881004668,0.38879474398821234,20,0.27351387682462,1200
2000,165806,165312,165670,-5.427890424132784,-5.427890424132784,0.0,-0.3838725400561938,-0.37160669194597307,-0.5281022913028632,0.48681436395064664,-0.24626988798584926,-0.3715120815467605,0.42452855059456807,20,0.3915881293588759,1200
2000,165809,165248,165248,20000.0,20000.0,0.0,-0.1090613118033235,-0.31884705576873407,-0.3312621302942272,-0.054664627685896854,-0.8793952739451046,-0.019578482353214313,0.35512289189750906,20,0.44152614282896946,1200
2000,165810,165210,165782,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.34767141093537723,1,0.6260929169657623,1200
2000,165812,165126,165631,-6.197924994023197,-6.197924994023197,0.0,-0.44554001367801654,-0.37391351697629505,0.7285135168212833,-0.3019406959716884,-0.08764388961649969,0.17916807352851663,0.4714985453003163,20,0.5261940302729451,1200
2000,165818,165149,165569,20000.0,20000.0,0.0,-0.2332045915746463,-0.3252730868300495,0.8389209256927219,0.015602240038406668,0.16933989215495363,-0.32726944391151586,0.20178362154445134,3,0.4711337928966699,1200
2000,165819,165132,165638,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.1342105635912348,5,0.41245174520674455,1200
2000,165821,165330,165535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7218952196225057,1200
2000,165822,165395,165649,-5.436173470567155,-5.436173470567155,0.0,0.18547892649708286,0.7215263446281354,-0.18115815745705663,0.40197142018172793,0.07343993763038192,-0.49518135742144576,0.18876284906189947,20,0.30333049626762987,1200
2000,165823,165332,165642,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.2349978484797458,3,0.35561099505726035,1200
2000,165824,165290,165587,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7792895765714407,1200
2000,165827,165329,165610,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4522082339484105,1,0.6519352769094335,1200
2000,165829,165150,165568,-6.0,-6.0,0.0,0.3475485837685743,-0.37998845672081427,0.4397147234039588,-0.21406148229741231,-0.3384708850574626,-0.6173207095717953,0.42873962857323744,5,0.2967069865337415,1200
2000,165830,165286,165690,-5.183422689788131,-5.183422689788131,0.0,0.6557454677018835,-0.1657274058761599,0.5017115736315519,0.07613299141549795,-0.48085782232895874,-0.23194250955210383,0.0749836216829552,60,0.779198180361433,1200
2000,165833,165215,165215,-5.806685618732445,-5.806685618732445,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.41831088437796665,10,0.5484607474394371,1200
2000,165834,165209,165517,19789.623037288038,19789.623037288038,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3218654631271394,10,0.27583423818011515,1200
2000,165835,165375,165653,-5.457538447106344,-5.457538447106344,0.0,-0.3654647695077855,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.3656807485614982,0.5463417203644635,0.2000999703377065,1,0.4457737088997835,1200
2000,165836,165112,165617,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.3656705466946694,20,0.6189888943011432,1200
2000,165837,165251,165611,-5.4730669682139705,-5.4730669682139705,0.0,0.42856458032205796,-0.15898628257576378,-0.0780232935964269,0.35478797575501453,0.13258076797094953,0.800946914799212,0.1469098186526611,60,0.6054363277614206,1200
2000,165839,165093,165639,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,1200
2000,165842,165225,165672,20000.0,20000.0,0.0,0.3644570620558229,-0.3200044999478075,-0.3980550901780205,-0.03661769001074634,-0.7666610287432024,-0.13118813551099495,0.2990743486867997,60,0.41543134611264027,1200
2000,165843,165253,165630,-5.8702843276187195,-5.8702843276187195,0.0,-0.03179943308849791,0.18447486524469334,0.7370852739433438,0.4706875238777149,0.3272515121236896,-0.30499642909826413,0.4750732308643018,10,0.6660927265735778,1200
2000,165849,165500,165508,20000.0,20000.0,0.0,-0.45003924528445516,-0.2596355278866474,-0.19712192000335466,-0.01396336854312481,-0.6140659218336781,-0.5602901810655754,0.2318313344703239,60,0.5471358528668586,1200
2000,165854,165055,165622,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247853,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.39884065065168484,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1200
2000,165856,165344,165784,-5.96703441327918,-5.96703441327918,0.0,0.24005302731201952,-0.7087503678632152,0.5164581926705716,-0.13227508282088304,0.3947218367053453,-0.004045917476442607,0.23328060962964375,1,0.49934016660519126,1200
2000,165859,165050,165503,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.39189532865678334,20,0.8425505891393333,1200
2000,165862,165269,165738,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.38879474398821234,20,0.27351387682462,1200
2000,165863,165288,165288,22577.19603928358,20632.675578671446,23.0414738279498,0.035633681002007894,0.5935776345513546,-0.1854226794853628,-0.09152639341193329,0.5463687874284949,-0.5523751713319981,0.4376151931767653,60,0.3010518515370837,1200
2000,165864,165004,165563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.4695698934990753,1200
2000,165866,165015,165751,-5.850843112744769,-5.850843112744769,0.0,-0.4931189306500335,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.3197297819294764,0.03723897602488463,5,0.42892722768213976,1200
2000,165867,165422,165422,19792.42193142443,19792.42193142443,0.0,-0.9017474368775171,0.38388713866481,-0.06975132825535821,-0.037863014941525074,-0.15988929092862295,0.0872856448968915,0.13469222832560165,3,0.7419859138687078,1200
2000,165868,165030,165746,20000.0,20000.0,0.0,-0.20382917118342384,-0.14015755335671773,-0.8610755717449605,-0.08188537976498082,-0.31562382190993943,-0.3017196986932316,0.42650378191203386,10,0.7682343774895696,1200
2000,165869,165286,165690,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.08344984519684968,60,0.779198180361433,1200
2000,165873,165451,165451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37870518651319496,5,0.39470371742812577,1200
2000,165878,165338,165338,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1200
2000,165973,165226,165796,22517.40633172754,22517.40633172754,0.0,-0.556630833223485,0.43468963939531746,-0.5997153674212888,-0.044149511647183885,0.11559693117032402,-0.355298017319777,0.22072077417598945,10,0.5326824884532574,1000
2000,166071,165141,165647,20000.0,20000.0,0.0,0.1285671422918348,-0.3674159237552873,-0.48747937593627044,0.05252806721113247,0.338564047933067,0.7024635752357434,0.44683813248211307,5,0.6690697256949119,800
2000,166074,165167,165906,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.829158929822899,800
2000,166077,165414,165414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.4382582063660268,60,0.5171570764012889,800
2000,166080,165210,165921,-5.537355916563683,-5.537355916563683,0.0,0.03495475994256346,0.5759799251988235,-0.6287107193213582,0.3822985532826334,-0.3538530792698932,-0.019594294704217807,0.35223526093392776,1,0.6310286992380285,800
2000,166082,165004,165619,-5.356817003186734,-5.356817003186734,0.0,0.39407622054701846,-0.5261757681024922,0.24489643521893406,0.2937365306580647,0.5190399803736129,0.3901090601471743,0.23433684684407405,5,0.4065069229306564,800
2000,166083,165004,165864,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23330263943461793,3,0.4695698934990753,800
2000,166084,165472,165472,20000.0,20000.0,0.0,0.10372323786901382,-0.1432084593923441,0.8077453136808814,-0.03900196629910672,-0.2521478926772334,-0.5011792315671584,0.27534800265095166,10,0.4035090790710984,800
2000,166085,165210,165940,-5.373772657283553,-5.373772657283553,0.0,-0.022039484726215242,0.5480474555328264,-0.6587091312951883,0.35316756411061073,-0.3744945384484688,-0.016942263065540114,0.3351518221212787,1,0.6444017084010182,800
2000,166104,165451,165451,20659.638698800503,-5.990571370075486,244.87608416156854,-0.09335062582177309,0.08385622729808698,0.6899901896558803,-0.09295812676686266,0.44773950175946386,0.5468596320929531,0.37481439972487324,5,0.39470371742812577,600
2000,166184,165375,165835,-5.457538447106344,-5.457538447106344,0.0,-0.3654647695077855,0.09585504538389655,0.38627865401251205,0.5251898977494284,0.3656807485614982,0.5463417203644635,0.2000999703377065,1,0.4023696445877658,600
