step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
880,104.07907859419169,104.07907859419169,-0.0006509877579974487,0.0,5.183216979035123,216,0.2902171015361446,0.05639568063149667,14238.471609896707
881,103.58384941684632,103.58384941684632,-0.004769557290804048,0.0,5.183216979035123,216,0.29019045314273817,0.03230065955055464,14231.033470340182
882,103.49263838324894,103.49263838324894,-0.0008809405690149481,0.0,5.183216979035123,216,0.29024201028235924,-0.01193324485141244,14228.201768701974
883,102.72179490764917,102.72179490764917,-0.007476169865497874,0.0,5.183216979035123,216,0.2905405181367155,-0.05312268191782523,14211.240873757155
884,103.10419318003795,103.10419318003795,0.0037157476168640517,0.0,5.183216979035123,216,0.29045416894784387,-0.059444739275796105,14217.409660025485
885,103.04157879801961,103.04157879801961,-0.000607476770860447,0.0,5.183216979035123,216,0.29048984766765124,-0.07484640501731969,14215.752332977092
886,102.18167475329699,102.18167475329699,-0.008380230430033579,0.0,5.183216979035123,216,0.2906537754357677,-0.09370590279412612,14202.331422703432
887,101.50692217440815,101.50692217440815,-0.006625359075321851,0.0,5.183216979035123,216,0.29096128006516625,-0.06529056409012371,14188.812890862584
888,102.22853379734542,102.22853379734542,0.007083839551434156,0.0,5.183216979035123,216,0.2907593716839974,-0.10917112026653181,14200.563489065944
889,101.45658188650121,101.45658188650121,-0.007579892171062635,0.0,5.183216979035123,216,0.29093644640239424,-0.16831959533128127,14188.779039502177
890,101.59367839562348,101.59367839562348,0.0013503703936626522,0.0,5.183216979035123,216,0.29089549365435347,-0.1741456803588918,14191.061109918928
891,101.1970452940214,101.1970452940214,-0.0039117529653481895,0.0,5.183216979035123,216,0.29104434680554725,-0.1943118470291387,14183.70480226155
892,100.68397807318333,100.68397807318333,-0.00508287819131124,0.0,5.183216979035123,216,0.29113046039529983,-0.18608116871458136,14176.70821271114
893,100.57667114926996,100.57667114926996,-0.0010663478876386547,0.0,5.183216979035123,216,0.29116380312260226,-0.1837864428216438,14175.03975833494
894,101.4833585394734,101.4833585394734,0.00897449611479239,0.0,5.183216979035123,216,0.29094708901496985,-0.21973354111414342,14188.55517676962
895,101.477185521831,101.477185521831,-6.082973094938585e-05,0.0,5.183216979035123,216,0.29096375965981275,-0.21729605658618184,14187.986142015669
896,101.6166037381173,101.6166037381173,0.0013729443789918534,0.0,5.183216979035123,216,0.29094139210903736,-0.2164320438773046,14189.854816083947
897,102.02152888184723,102.02152888184723,0.003976914070132399,0.0,5.183216979035123,216,0.2908846608294832,-0.20666620766814414,14195.094875616333
898,101.20501409323052,101.20501409323052,-0.00803555647997754,0.0,5.183216979035123,216,0.2910829350299472,-0.2308967373247654,14182.834766399883
899,101.63913391721172,101.63913391721172,0.0042803353317432844,0.0,5.183216979035123,216,0.290994672229448,-0.2561430015520979,14188.83550757373
900,100.78236050890008,100.78236050890008,-0.008465291961045828,0.0,5.183216979035123,216,0.29113332147540766,-0.27370953194793773,14178.021415295878
901,100.3924586458281,100.3924586458281,-0.0038762540253391977,0.0,5.183216979035123,216,0.29122353492177605,-0.2599617983730919,14172.939743765755
902,101.00465511119079,101.00465511119079,0.006079514641810177,0.0,5.183216979035123,216,0.29103597425607575,-0.2561307240717873,14182.468123570221
903,100.63412433508135,100.63412433508135,-0.003675197739170543,0.0,5.183216979035123,216,0.29132174277522693,-0.24818418959890007,14172.94967793478
904,99.30298264899878,99.30298264899878,-0.013315800902526417,0.0,5.183216979035123,216,0.29243887307088906,-0.1763364374515697,14138.674586569781
905,99.61285382935462,99.61285382935462,0.003115603428076844,0.0,5.183216979035123,216,0.2923344431732224,-0.23067800521091952,14143.308507636893
906,99.27887068998288,99.27887068998288,-0.003358444943844454,0.0,5.183216979035123,216,0.2924627736795577,-0.2547974994979572,14137.95159154907
907,98.7176094860527,98.7176094860527,-0.005669421060254975,0.0,5.183216979035123,216,0.29268390779752074,-0.2324372237290499,14129.210654172883
908,98.78273728393579,98.78273728393579,0.000659520869800335,0.0,5.183216979035123,216,0.2926389832176818,-0.22314420954905756,14130.603408426758
909,98.00869706735523,98.00869706735523,-0.007866645322855909,0.0,5.183216979035123,216,0.2932638914355166,-0.21130968197386352,14112.175951840356
910,98.38924658528455,98.38924658528455,0.0038752950983764493,0.0,5.183216979035123,216,0.2931675373603274,-0.2189763244462112,14116.818572638118
911,98.11584461635184,98.11584461635184,-0.0027826469398454065,0.0,5.183216979035123,216,0.29324048875824843,-0.20421830050323303,14113.413933222228
912,97.97506838888799,97.97506838888799,-0.0014358263673891704,0.0,5.183216979035123,216,0.2933165847133424,-0.2213387525243118,14110.721973823453
913,98.50852657255683,98.50852657255683,0.005430066510659659,0.0,5.183216979035123,216,0.2928455712125285,-0.22125928391475716,14124.632261280043
914,98.14612622947922,98.14612622947922,-0.003685656537010167,0.0,5.183216979035123,216,0.2932275022609928,-0.23714079240879118,14113.85495697535
915,98.20785517614179,98.20785517614179,0.0006287516887029727,0.0,5.183216979035123,216,0.2932074369213094,-0.23757332060420427,14114.696156685075
916,98.69833334367848,98.69833334367848,0.004981856442912388,0.0,5.183216979035123,216,0.29305252861037684,-0.2123942497117496,14121.471480444197
917,98.3083070363908,98.3083070363908,-0.0039595296493601575,0.0,5.183216979035123,216,0.29322272515027936,-0.22764428666725064,14115.000337914398
918,98.24271703237187,98.24271703237187,-0.0006674094603614213,0.0,5.183216979035123,216,0.293283138173838,-0.2292138555310376,14113.294152802166
919,98.90915863570467,98.90915863570467,0.006760718248409724,0.0,5.183216979035123,216,0.29299703377036707,-0.22225868082107694,14124.08723510034
920,98.6251726599537,98.6251726599537,-0.002875309517494778,0.0,5.183216979035123,216,0.2931290064648231,-0.244306918333089,14119.267651100152
921,97.91913148015522,97.91913148015522,-0.007184580799050209,0.0,5.183216979035123,216,0.29342656069090794,-0.21280344396412176,14108.104657318123
922,99.10681744596354,99.10681744596354,0.012056283535102215,0.0,5.183216979035123,216,0.29295091336632323,-0.2513806914130368,14126.545125368837
923,98.2434264412626,98.2434264412626,-0.00874989051104414,0.0,5.183216979035123,216,0.29323695543856243,-0.3064858155177311,14114.102770275424
924,98.04094003450732,98.04094003450732,-0.002063195171567792,0.0,5.183216979035123,216,0.29335962880507055,-0.32197221403506493,14110.138158861655
925,97.41286361225504,97.41286361225504,-0.006426875020173708,0.0,5.183216979035123,216,0.2938064161341866,-0.2945572667236679,14096.99134771237
926,97.44798765038571,97.44798765038571,0.00036050379831034136,0.0,5.183216979035123,216,0.293794190464537,-0.31428611749647367,14097.442726581461
927,97.85042839439312,97.85042839439312,0.004121296237641569,0.0,5.183216979035123,216,0.2936375789904293,-0.3038888402917655,14103.099515873662
928,96.86745408143258,96.86745408143258,-0.010096480618278933,0.0,5.183216979035123,216,0.2940797010905377,-0.3202333408248083,14087.417367429625
929,97.94647723724182,97.94647723724182,0.011077587548884755,0.0,5.183216979035123,216,0.29333750199752273,-0.35960766516141246,14125.177332225265
930,98.31564196694394,98.31564196694394,0.003761960449401606,0.0,5.183216979035123,216,0.29337360035473437,-0.32683413496670927,14129.664811501772
931,98.24091870085317,98.24091870085317,-0.0007603233332598643,0.0,5.183216979035123,216,0.29350983497065164,-0.3277595261955787,14121.537451018516
932,97.70575157802087,97.70575157802087,-0.005462388850489787,0.0,5.183216979035123,216,0.29352209444587646,-0.3251508326360439,14109.60985124653
933,96.70619076851291,96.70619076851291,-0.01028300633430899,0.0,5.183216979035123,216,0.29423299943423636,-0.288601795448996,14062.927779826701
934,96.59417354689172,96.59417354689172,-0.0011589966170736383,0.0,5.183216979035123,216,0.29427576241155323,-0.2890833270719694,14058.29431969443
935,95.80644339855817,95.80644339855817,-0.008188482577226116,0.0,5.183216979035123,216,0.2944470365411832,-0.2906745466281445,14034.272562460677
936,95.69835870384871,95.69835870384871,-0.0011287936908050684,0.0,5.183216979035123,216,0.29445291665248563,-0.31461442594014366,14031.584517704798
937,95.44357002214318,95.44357002214318,-0.0026659648598313154,0.0,5.183216979035123,216,0.2944904110504223,-0.3047075180815613,14024.884531871774
938,95.45076554622018,95.45076554622018,7.538750753386503e-05,0.0,5.183216979035123,216,0.29449171790508555,-0.3108331043870281,14025.02794658025
939,95.42140596688428,95.42140596688428,-0.00030763604075656665,0.0,5.183216979035123,216,0.2945033350779309,-0.3093662989993716,14024.129484283907
940,95.81862617891679,95.81862617891679,0.004154159344279856,0.0,5.183216979035123,216,0.29448566460126063,-0.29931236140063805,14033.845958840804
941,95.32772878227917,95.32772878227917,-0.005136362406530639,0.0,5.183216979035123,216,0.294550143944578,-0.30932685281805306,14021.088415753013
942,95.86207646803545,95.86207646803545,0.0055897235353544565,0.0,5.183216979035123,216,0.2945242865820406,-0.3141066735867086,14034.170688729033
943,96.0041090841116,96.0041090841116,0.0014805385494266864,0.0,5.183216979035123,216,0.2945187753643373,-0.29263668878979954,14037.676351154545
944,95.46796375294393,95.46796375294393,-0.005600260387633386,0.0,5.183216979035123,216,0.29454482437441915,-0.30159630836889423,14024.445938381517
945,95.62019548787092,95.62019548787092,0.001593314496691614,0.0,5.183216979035123,216,0.29453689436042935,-0.30459218220436785,14028.166779496249
946,94.20709401616313,94.20709401616313,-0.014888560846350195,0.0,5.183216979035123,216,0.29466062487616723,-0.32216040842420574,13993.789013729034
947,93.60726824789703,93.60726824789703,-0.0063874540841288244,0.0,5.183216979035123,216,0.2948105705263693,-0.26563039534337296,13978.839299837418
948,92.70236310381763,92.70236310381763,-0.00971406849242773,0.0,5.183216979035123,216,0.2951875880177701,-0.21877310941444741,13956.108582129711
949,92.6319539573967,92.6319539573967,-0.0007598069361862963,0.0,5.183216979035123,216,0.2952142550615843,-0.21743136512725086,13954.45737836184
950,93.04385007922646,93.04385007922646,0.004436730996088287,0.0,5.183216979035123,216,0.2950646829010676,-0.2086330362955447,13964.076194937827
951,93.22651545216205,93.22651545216205,0.0019612935312492037,0.0,5.183216979035123,216,0.2949881136183955,-0.2026152103992529,13968.626892725253
952,93.85490692852608,93.85490692852608,0.006717864677592175,0.0,5.183216979035123,216,0.2947852036049167,-0.18413527095664767,13983.2921571108
953,93.54358575874205,93.54358575874205,-0.0033225609418717256,0.0,5.183216979035123,216,0.294945847265619,-0.19282871426847834,13973.988873629609
954,94.03007272657439,94.03007272657439,0.005187168204470809,0.0,5.183216979035123,216,0.2946598966802257,-0.21225843170260075,13988.620200701063
955,94.5518100010143,94.5518100010143,0.0055332845135754455,0.0,5.183216979035123,216,0.2946633026147579,-0.1870580281188315,13996.827608859374
956,94.72010289256158,94.72010289256158,0.001778319173991384,0.0,5.183216979035123,216,0.29464249807890236,-0.18348924312043224,13998.63559346208
957,94.1396201035266,94.1396201035266,-0.00614725689313102,0.0,5.183216979035123,216,0.2947952357814608,-0.1733593079011298,13987.991985243465
958,93.98436598566154,93.98436598566154,-0.001650551387299095,0.0,5.183216979035123,216,0.2949597751654098,-0.15745833497830972,13981.828579463969
959,94.56628519207126,94.56628519207126,0.006172570080212798,0.0,5.183216979035123,216,0.2945180705942106,-0.13698617132821736,14000.082492809195
960,94.28433610716601,94.28433610716601,-0.002985950403036031,0.0,5.183216979035123,216,0.29460455798585616,-0.1578751725425685,13994.623789726778
961,94.22500764255267,94.22500764255267,-0.0006294485503166619,0.0,5.183216979035123,216,0.2946272842437144,-0.1485102344645416,13993.388455567847
962,93.95386608075307,93.95386608075307,-0.0028817448428185358,0.0,5.183216979035123,216,0.29471747711099044,-0.14320833941900638,13988.360740938819
963,94.27744413738328,94.27744413738328,0.00343809300368341,0.0,5.183216979035123,216,0.2946204528076983,-0.1629612935327556,13994.200306696328
964,94.22775933124328,94.22775933124328,-0.0005271452074140886,0.0,5.183216979035123,216,0.2946331836724537,-0.147186348868299,13993.301948607703
965,93.83879292214876,93.83879292214876,-0.004136482102221526,0.0,5.183216979035123,216,0.2947561855037256,-0.1427537324771636,13986.183594662287
966,94.76277540468286,94.76277540468286,0.009798326526485001,0.0,5.183216979035123,216,0.29454053646340556,-0.15966914201221427,14002.24344103093
967,95.05750444589331,95.05750444589331,0.003105350790619154,0.0,5.183216979035123,216,0.2945059200956031,-0.1345735559755875,14007.346802942031
968,94.82837756479255,94.82837756479255,-0.0024133125630925556,0.0,5.183216979035123,216,0.29453978453780355,-0.13285138292612886,14003.208789809616
969,94.76080941196966,94.76080941196966,-0.0007127849088978392,0.0,5.183216979035123,216,0.2945536692399469,-0.118516854626202,14001.904893116463
970,95.5410361155826,95.5410361155826,0.008199931779354432,0.0,5.183216979035123,216,0.29447427204707655,-0.11011880640120918,14015.466103669256
971,95.7972051493829,95.7972051493829,0.0026776580067274292,0.0,5.183216979035123,216,0.2944642624001086,-0.09624592739885496,14019.907721994856
972,95.60285507133524,95.60285507133524,-0.0020308263708937384,0.0,5.183216979035123,216,0.2944745606154137,-0.0956326005639894,14016.456088599043
973,95.75932519636758,95.75932519636758,0.0016353300289971297,0.0,5.183216979035123,216,0.29446783976974894,-0.08858196561481772,14019.18782784655
974,96.04422732914996,96.04422732914996,0.002970772319535768,0.0,5.183216979035123,216,0.29445853709719305,-0.08272405945684497,14024.139744759557
975,96.02876845059664,96.02876845059664,-0.00016096878714196686,0.0,5.183216979035123,216,0.2944593500919953,-0.08536550321398369,14023.860188647388
976,96.19311382371617,96.19311382371617,0.0017099552997796958,0.0,5.183216979035123,216,0.29445286719794944,-0.07559405104891803,14026.77866820528
977,96.5112961035531,96.5112961035531,0.003302286326583029,0.0,5.183216979035123,216,0.2944457254942581,-0.07184064869351174,14032.34984914793
978,97.13527518152021,97.13527518152021,0.006444536904725607,0.0,5.183216979035123,216,0.29447645602726824,-0.05496718081178185,14042.801451734074
979,96.57565470652948,96.57565470652948,-0.005777908682676032,0.0,5.183216979035123,216,0.29499967245590636,-0.06623843083552224,14016.526964306782
980,96.35115043566034,96.35115043566034,-0.0023273528221296478,0.0,5.183216979035123,216,0.2950172888200428,-0.06992908697418995,14007.792123607602
981,95.7607226380947,95.7607226380947,-0.00614672739474452,0.0,5.183216979035123,216,0.29549866392107443,-0.017087730729258104,13977.635672687971
982,95.80547986023512,95.80547986023512,0.0004672768199306858,0.0,5.183216979035123,216,0.29552635770400787,0.041311555042958546,13975.46592439537
983,95.11765916705093,95.11765916705093,-0.007205241568928962,0.0,5.183216979035123,216,0.2961831348359064,0.02992252321681464,13945.785366281461
984,94.60952396061842,94.60952396061842,-0.0053564957114579015,0.0,5.183216979035123,216,0.2962690780751901,0.04391719594430172,13935.911899403867
985,94.5498838666188,94.5498838666188,-0.0006305802778820581,0.0,5.183216979035123,216,0.2962843362733994,0.04814524858419463,13934.69302206233
986,93.91394492700006,93.91394492700006,-0.0067486833662081264,0.0,5.183216979035123,216,0.2964503764517776,0.04473539903318655,13922.345987811754
987,94.10312376510076,94.10312376510076,0.0020123588061236658,0.0,5.183216979035123,216,0.2963975126637053,0.06298043828789376,13925.971310901274
988,94.09823962997727,94.09823962997727,-5.19032916285065e-05,0.0,5.183216979035123,216,0.29639870912629457,0.14014148703212934,13925.878386364742
989,93.71900298254901,93.71900298254901,-0.004038363651255845,0.0,5.183216979035123,216,0.2965068445932153,0.11378336946009446,13918.580696425799
990,93.94204888663677,93.94204888663677,0.0023771156230466845,0.0,5.183216979035123,216,0.2964526327807625,0.10730306524973746,13923.431062404507
991,93.86147480990107,93.86147480990107,-0.0008580678369981205,0.0,5.183216979035123,216,0.29646413451594295,0.10707812436775956,13921.371445471432
992,93.66860178141745,93.66860178141745,-0.002056983071687569,0.0,5.183216979035123,216,0.29652478271485416,0.07570829099898702,13917.58075486045
993,93.18570957685004,93.18570957685004,-0.005168660825620614,0.0,5.183216979035123,216,0.29667408555471886,0.08052053566282791,13908.274779589954
994,93.00102450461318,93.00102450461318,-0.0019838699434810265,0.0,5.183216979035123,216,0.29672950744206855,0.08213018463143626,13903.723418437161
995,92.53828868033337,92.53828868033337,-0.004988018719639468,0.0,5.183216979035123,216,0.29687599795579156,0.08594725866254439,13893.61429939909
996,92.9286476645718,92.9286476645718,0.004209478717360418,0.0,5.183216979035123,216,0.29673976080948744,0.06705636269619697,13901.610021000102
997,92.941695966671,92.941695966671,0.00014040219505402532,0.0,5.183216979035123,216,0.2967360457543755,0.07048265064906734,13901.740274163572
998,93.09349201198049,93.09349201198049,0.0016319071746200738,0.0,5.183216979035123,216,0.29668600712630655,0.07115969403785899,13905.2238942033
999,92.74179043146991,92.74179043146991,-0.0037850939368094085,0.0,5.183216979035123,216,0.29680676019011504,0.0646606305987338,13896.860957668603
1000,93.29086604832992,93.29086604832992,0.005903019627377518,0.0,4.931645160146412,174,0.34418183520136375,0.0640723334898969,13118.9177775875
1001,93.12545003796183,93.12545003796183,-0.0017746950187225953,0.0,4.931645160146412,174,0.3442457107082038,0.08040262259761968,13116.379744390888
1002,93.08748047930843,93.08748047930843,-0.00040780797632203493,0.0,4.931645160146412,174,0.3442671949843947,0.07326613604273857,13115.509989345981
1003,92.36680134280772,92.36680134280772,-0.0077720800743835364,0.0,4.931645160146412,174,0.3445866085566298,0.07816936780884848,13103.858820560023
1004,91.84379139500295,91.84379139500295,-0.0056784069295021415,0.0,4.931645160146412,174,0.34481964932322795,0.11388723284080858,13095.832098971678
1005,91.00592083065725,91.00592083065725,-0.009164645856816063,0.0,4.931645160146412,174,0.345254277122492,0.16421035814176163,13082.522615806769
1006,90.65310527745507,90.65310527745507,-0.003884376178588264,0.0,4.931645160146412,174,0.34550443442516326,0.1431154337143897,13075.167016786187
1007,90.5381522534153,90.5381522534153,-0.001268858564470937,0.0,4.931645160146412,174,0.34561848717950067,0.10275861274816277,13071.833159322336
1008,90.24130902753734,90.24130902753734,-0.0032840400182676988,0.0,4.931645160146412,174,0.34577897708765226,0.1092354695319082,13067.37758382221
1009,90.2329864695784,90.2329864695784,-9.222984294694827e-05,0.0,4.931645160146412,174,0.3457960926457117,0.10975398077977871,13066.867826262043
1010,90.07066526630834,90.07066526630834,-0.00180053199765991,0.0,4.931645160146412,174,0.3459176683741332,0.09985554080106035,13063.61844255905
1011,90.16904541315787,90.16904541315787,0.0010916590605787556,0.0,4.931645160146412,174,0.34585207819689195,0.08084897398246914,13065.288833051207
1012,90.50893907306765,90.50893907306765,0.003762429183985442,0.0,4.931645160146412,174,0.34561169864309077,0.11011559169911243,13071.74454128999
1013,90.25662817336516,90.25662817336516,-0.002791583235673175,0.0,4.931645160146412,174,0.3457833601804825,0.11652168229908298,13067.131981873445
1014,90.5945923774932,90.5945923774932,0.003737487604582178,0.0,4.931645160146412,174,0.34552983842444235,0.07301678707355415,13074.275834635364
1015,90.02975090145145,90.02975090145145,-0.006254343207784016,0.0,4.931645160146412,174,0.34595177750101325,0.03228940264437665,13062.673659901733
1016,90.22030222914107,90.22030222914107,0.0021143006103433613,0.0,4.931645160146412,174,0.34581675225377545,0.030096588393372762,13066.205072391984
1017,90.30176152947551,90.30176152947551,0.0009024858697857574,0.0,4.931645160146412,174,0.3457630467377757,0.03070479541319661,13067.590733177563
1018,90.11706791557049,90.11706791557049,-0.002047388057994227,0.0,4.931645160146412,174,0.3459046016640727,0.03518700848559068,13063.816249122918
1019,90.1792240703282,90.1792240703282,0.0006894890242665108,0.0,4.931645160146412,174,0.3458662251012107,0.05146240509747717,13064.785097692067
1020,90.56789130085211,90.56789130085211,0.004300680857745852,0.0,4.931645160146412,174,0.34560792450942673,0.05845598479546291,13071.728826296507
1021,90.34401801636326,90.34401801636326,-0.0024749437403970053,0.0,4.931645160146412,174,0.34575563142639953,0.04894381681689392,13067.659778174333
1022,90.40595643955176,90.40595643955176,0.0006853492046052449,0.0,4.931645160146412,174,0.3457084031020723,0.05618314047467643,13068.925035560089
1023,90.38299936731299,90.38299936731299,-0.0002539654290240967,0.0,4.931645160146412,174,0.3457295538850697,0.05696565720406019,13068.35768824777
1024,90.10037482477978,90.10037482477978,-0.0031318649134345644,0.0,4.931645160146412,174,0.34593776739574866,0.05624164330599533,13062.820986852314
1025,90.07299042212865,90.07299042212865,-0.0003039783691054068,0.0,4.931645160146412,174,0.34595893330109584,0.09511326897726957,13062.261849432669
1026,90.32559977037305,90.32559977037305,0.002800570814663454,0.0,4.931645160146412,174,0.34576474979497507,0.05779137105465215,13067.422457120272
1027,90.40866792332658,90.40866792332658,0.0009192297604964552,0.0,4.931645160146412,174,0.3457013827145642,0.07398942700451455,13069.119473290522
1028,89.79669845950302,89.79669845950302,-0.006791937761227656,0.0,4.931645160146412,174,0.3461740189815246,0.059064607228114234,13056.617424805243
1029,89.03162235673123,89.03162235673123,-0.008556595143487363,0.0,4.931645160146412,174,0.34677685690353,0.10193726342563388,13040.987529692473
1030,89.17780204935191,89.17780204935191,0.0016405386627908977,0.0,4.931645160146412,174,0.3466706753458531,0.04363157859758507,13043.676649562405
1031,89.21337149121972,89.21337149121972,0.00039878029426250954,0.0,4.931645160146412,174,0.3466455112819705,0.05366732217068401,13044.312114895072
1032,88.34001947567552,88.34001947567552,-0.00983770633041399,0.0,4.931645160146412,174,0.34726966025197464,0.036054855611251414,13028.686850187765
1033,87.77425928946222,87.77425928946222,-0.006424943353703164,0.0,4.931645160146412,174,0.347698127970186,0.06866566373388557,13018.100922648395
1034,87.57639490724924,87.57639490724924,-0.00225678617622192,0.0,4.931645160146412,174,0.3478534973835829,0.06767106789281989,13014.256356406286
1035,88.03006206547613,88.03006206547613,0.005166873420572072,0.0,4.931645160146412,174,0.34754438993917514,0.054896184482353325,13021.98901920188
1036,88.26646884137153,88.26646884137153,0.002681923647389641,0.0,4.931645160146412,174,0.3474680128863946,0.06788718764410248,13023.480312746196
1037,88.16393626871779,88.16393626871779,-0.001162300615165852,0.0,4.931645160146412,174,0.3474869868126504,0.028589613594384444,13018.458887481409
1038,88.39514776170427,88.39514776170427,0.0026190850096949746,0.0,4.931645160146412,174,0.34741732963734545,0.07103237758897281,13020.196893224813
1039,88.69572579190715,88.69572579190715,0.0033946223519354455,0.0,4.931645160146412,174,0.3474124415481107,0.09005622412699989,13024.069156682595
1040,88.25908246727921,88.25908246727921,-0.004935092921546538,0.0,4.931645160146412,174,0.3475808435219216,0.0649416802153207,13016.654961248509
1041,87.51982008193455,87.51982008193455,-0.008411325059039299,0.0,4.931645160146412,174,0.3478961352471945,0.09991975870488538,13004.102299859069
1042,87.00910256255456,87.00910256255456,-0.005852542597634369,0.0,4.931645160146412,174,0.34813536487085495,0.14381307967906046,12995.43032599225
1043,87.13692275594406,87.13692275594406,0.0014679659338683025,0.0,4.931645160146412,174,0.34807235198799397,0.1078985425261096,12997.600710470291
1044,88.27137266419388,88.27137266419388,0.012935143384255384,0.0,4.931645160146412,174,0.3475758926203092,0.13033955146848844,13016.863648560808
1045,87.63172260827007,87.63172260827007,-0.007272787035055351,0.0,4.931645160146412,174,0.3478461288214682,0.05202530514100848,13006.002402650121
1046,88.19581384654494,88.19581384654494,0.00641643720866051,0.0,4.931645160146412,174,0.34760633748880576,0.025721751622997942,13015.580661259226
1047,88.1831982375348,88.1831982375348,-0.00014305113610279998,0.0,4.931645160146412,174,0.34761142557504665,0.029051878552583177,13015.366448455672
1048,87.95616984588416,87.95616984588416,-0.0025778282259287734,0.0,4.931645160146412,174,0.3477033201800378,0.030540882226905878,13011.511510638364
1049,88.75317379540813,88.75317379540813,0.009020568324092978,0.0,4.931645160146412,174,0.34739240464863647,0.024628473676521455,13025.04462270081
1050,88.4357665309973,88.4357665309973,-0.0035827022086089857,0.0,4.931645160146412,174,0.3475103304926117,0.002577866343694518,13019.65505332506
1051,88.5955381139852,88.5955381139852,0.0018050098731079126,0.0,4.931645160146412,174,0.34744827507884685,-0.0032324112403650817,13022.36797179712
1052,88.89915443648029,88.89915443648029,0.003421134618320202,0.0,4.931645160146412,174,0.3473420382630494,0.0024491977252923125,13027.523371238703
1053,89.07166650605264,89.07166650605264,0.0019386562661151876,0.0,4.931645160146412,174,0.3473043709425583,0.007827187728045781,13030.452622933179
1054,89.10432588122256,89.10432588122256,0.000366596813612342,0.0,4.931645160146412,174,0.3472983474724857,0.005872490412103844,13031.00717850888
1055,89.00567388641478,89.00567388641478,-0.0011077649208335292,0.0,4.931645160146412,174,0.3473167911325267,0.022922742498429426,13029.33206949378
1056,89.08948848505266,89.08948848505266,0.000941233930327774,0.0,4.931645160146412,174,0.34730107742790545,0.019256295560790154,13030.75523980117
1057,88.26108943965576,88.26108943965576,-0.009342005871377127,0.0,4.931645160146412,174,0.34758003503560253,0.004994273482808331,13016.689039601692
1058,88.05654106109407,88.05654106109407,-0.002320227078205224,0.0,4.931645160146412,174,0.34766256897662706,0.020579597534168246,13013.215811983533
1059,88.65362544231633,88.65362544231633,0.006757807604819661,0.0,4.931645160146412,174,0.3474274077857197,0.027029178282308587,13023.354293538916
1060,88.53718622311044,88.53718622311044,-0.0013142807448337983,0.0,4.931645160146412,174,0.3474704934216033,0.029474482515170885,13021.377157788314
1061,88.92435044294466,88.92435044294466,0.004363366184862174,0.0,4.931645160146412,174,0.3473637127223901,0.027374555358448623,13026.856311038962
1062,89.11991121850059,89.11991121850059,0.0021967667182926738,0.0,4.931645160146412,174,0.34733701582498766,0.04059621312445948,13028.213692722671
1063,89.08987926511864,89.08987926511864,-0.0003370404463721194,0.0,4.931645160146412,174,0.3473912532692069,0.01408582531256791,13024.374469381191
1064,88.65280156764398,88.65280156764398,-0.004918104941599464,0.0,4.931645160146412,174,0.347492427215451,-0.021783068618863265,13018.105783321591
1065,88.46786368947919,88.46786368947919,-0.0020882706724693833,0.0,4.931645160146412,174,0.34761353729286537,-0.04287379671596284,13011.581062577308
1066,88.99101242357625,88.99101242357625,0.0058960167118578995,0.0,4.931645160146412,174,0.3474835688018676,-0.05333184666730638,13016.573677096594
1067,88.93191447366385,88.93191447366385,-0.0006643095762458412,0.0,4.931645160146412,174,0.34750409243288016,-0.05762194564445333,13015.876075402062
1068,88.35116973762753,88.35116973762753,-0.006551632559158772,0.0,4.931645160146412,174,0.34771677909596477,-0.053734821938373235,13009.020871244378
1069,88.18287914513472,88.18287914513472,-0.0019066083233016946,0.0,4.931645160146412,174,0.3477818184686797,-0.045485003133728455,13007.034342055616
1070,88.35219829890765,88.35219829890765,0.0019182499947827546,0.0,4.931645160146412,174,0.34771638280005,-0.046518691045865,13009.033012546963
1071,88.23911106186671,88.23911106186671,-0.0012807793646162787,0.0,4.931645160146412,174,0.34776005808978316,-0.05315498062725633,13007.698112634076
1072,88.25860530090115,88.25860530090115,0.00022090075175419286,0.0,4.931645160146412,174,0.3477533614603277,-0.04618304295914893,13007.876608701376
1073,87.87199477908266,87.87199477908266,-0.0043900508208888495,0.0,4.931645160146412,174,0.34790144875823203,-0.039881483359269415,13003.486922807211
1074,87.15170282089979,87.15170282089979,-0.00823083998918141,0.0,4.931645160146412,174,0.3481864813638801,0.004990399136573688,12995.308337294411
1075,86.99059229570136,86.99059229570136,-0.0018503324658392358,0.0,4.931645160146412,174,0.3482566353919494,0.024825395538751068,12993.479306500127
1076,87.11589383707772,87.11589383707772,0.0014393669735413338,0.0,4.931645160146412,174,0.3482016599470285,0.019560023558334787,12994.901810569718
1077,87.204633183204,87.204633183204,0.0010181170893462756,0.0,4.931645160146412,174,0.34816407108296094,0.02393911911113466,12995.909236971747
1078,87.64987456182061,87.64987456182061,0.0050927179020419855,0.0,4.931645160146412,174,0.34798799086794,0.032010521667216754,13000.963904823995
1079,87.57187938273216,87.57187938273216,-0.0008902454459427726,0.0,4.931645160146412,174,0.34801854727897746,0.02569117516841048,13000.078453149234
1080,87.90230742882031,87.90230742882031,0.00376612016443792,0.0,4.931645160146412,174,0.3478897263888769,0.03197284486368697,13003.82968585638
1081,88.69465492879333,88.69465492879333,0.008973572437144911,0.0,4.931645160146412,174,0.3475889738549922,0.06168097055686073,13012.824926703866
