step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,24204,24204,-1,6449.842115424048,6449.842115424048,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,2000
2000,24207,24207,-1,13535.744418077851,13535.744418077851,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,2000
2000,24208,24208,-1,15271.459254651645,15271.459254651645,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,2000
2000,24210,24210,-1,6822.916260035925,-2.121164852404945,119.17972893363563,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857633,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,2000
2000,24211,24211,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,24213,24213,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,24218,24218,-1,9935.20286904362,5764.742327266104,72.82514746145878,0.4775525805144949,-0.42576771455685186,0.14238303151601284,-0.7359288513179718,0.16710843225447394,-0.02959655534947571,0.03217902369021468,60,0.24543793986731743,2000
2000,24220,24220,-1,10073.32350434673,10073.32350434673,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654805,0.363504773631246,0.1505927504429602,60,0.292422507379325,2000
2000,24222,24222,-1,6762.046280122821,-2.029222650831798,118.11520358372235,-0.5088961093613379,-0.4534113638865935,-0.0666895817140526,-0.6350421348830445,0.32724975170204207,0.1436122265001633,0.01179321081149604,1,0.38025232070123227,2000
2000,24224,24224,-1,17480.65926409233,17480.65926409233,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,24231,24231,-1,7660.216631326007,7660.216631326007,0.0,0.582197914542587,0.15836541346899446,0.3424554522510789,0.20920592512971506,-0.13287450303186069,-0.6762155682008677,0.05283473122376632,20,0.5647179614264297,2000
2000,24233,24233,-1,6389.73638224506,-1.9174961635226282,111.61192668167962,0.08343006161766135,0.12879443243726155,0.6076017816704165,-0.7254985355949235,0.22940908058966913,0.16821070862224038,0.33274030388659354,10,0.4532447375777319,2000
2000,24234,24234,-1,9754.466597718607,9754.466597718607,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,2000
2000,24235,24235,-1,14268.436454155244,14268.436454155244,0.0,-0.5831296765150984,0.624747096782833,0.3227513107732555,0.09970831610610868,0.09056917749163167,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,2000
2000,24236,24236,-1,13747.949590270126,-4.320845589903911,240.1440110483594,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,2000
2000,24237,24237,-1,7519.817883777845,7519.817883777845,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,2000
2000,24238,24238,-1,11609.692816109366,-3.6443867368743668,202.79366891131255,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,24239,24239,-1,8878.646050459405,8878.646050459405,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,2000
2000,24240,24240,-1,11981.975089808397,11981.975089808397,0.0,-0.14177923537884876,-0.0010064429218019052,-0.062145708575783415,-0.7874645357042764,-0.4840926820260901,-0.348696754516705,0.44023442366093474,5,0.6300294617219249,2000
2000,24242,24242,-1,8947.113620082568,8947.113620082568,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,2000
2000,24243,24243,-1,18923.33432895822,18923.33432895822,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,24244,24244,-1,13213.743113710952,13213.743113710952,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,2000
2000,24245,24245,-1,8128.650283755505,8128.650283755505,0.0,-0.14511870436623564,0.4267535346481523,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478803,0.3158624683943781,5,0.6175606753438418,2000
2000,24246,24246,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,24247,24247,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,24248,24248,-1,8176.689367358367,-2.5667361534833617,142.82727912093122,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,2000
2000,24251,24251,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,24252,24252,-1,14209.72549952001,14209.72549952001,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,2000
2000,24254,24254,-1,13859.03035128355,13859.03035128355,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,24255,24255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,24257,24257,-1,16012.456129181519,16012.456129181519,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,24258,24258,-1,13033.05466142854,13033.05466142854,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,24261,24261,-1,10930.79922698113,-3.280223835245124,190.9323779434737,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.23593756854655187,2000
2000,24263,24263,-1,9788.574784773828,9788.574784773828,0.0,0.528144748199544,0.3455662329050678,0.2383251853198485,-0.42958740320986616,-0.21281920447910607,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,2000
2000,24264,24264,-1,13302.30880346195,13302.30880346195,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,2000
2000,24265,24265,-1,11867.135547294858,11867.135547294858,0.0,0.33658350503599055,0.4771400124874087,-0.5353844869058361,-0.561226714156116,-0.23626669842219175,-0.04018739026092322,0.4195256843760158,5,0.716965412037067,2000
2000,24271,24271,-1,9183.196821657692,9183.196821657692,0.0,-0.14080158855355623,0.0687966924149719,-0.367019854492184,0.283713601481315,-0.837317910556101,-0.243194702200845,0.15314820658992562,60,0.4301344116309084,2000
2000,24276,24276,-1,12047.517633684898,-3.6153398920723703,210.4385180214014,-0.7367949571220589,-0.14099899221667747,0.2511276914633126,0.2666938803328238,0.43141583161281905,-0.3419679990299286,0.49874723003929966,3,0.289730560165236,2000
2000,24277,24277,-1,16207.59085136771,16207.59085136771,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,2000
2000,24278,24278,-1,7169.3545503131445,7169.3545503131445,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,2000
2000,24279,24279,-1,7530.90455096423,7530.90455096423,0.0,-0.38182769757364604,-0.6177383968212942,0.49624400261793455,-0.19975727850482872,0.024561288935485728,0.4310945894976749,0.08881307502037049,3,0.2727162634879916,2000
2000,24283,24283,-1,9947.279830547992,-2.985079473006408,173.75287503475806,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,2000
2000,24286,24286,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,24289,24289,-1,18607.671448249905,18607.671448249905,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,24290,24290,-1,9656.861875082926,9656.861875082926,0.0,-0.09757974477369354,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053802,-0.3611341940352825,0.11721122600176866,1,0.793744691124558,2000
2000,24292,24292,-1,17266.37620984688,17266.37620984688,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,2000
2000,24293,24293,-1,20790.74631712336,20790.74631712336,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,24294,24294,-1,10167.129076991881,10167.129076991881,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.26877797832299144,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,2000
2000,24295,24295,-1,8406.401949537578,8406.401949537578,0.0,-0.2440660494145294,0.05400473752930546,-0.22314228979110529,-0.8020217286093146,0.033764835108446134,0.4932989490187306,0.4306897714109138,60,0.3812352784135694,2000
2000,24296,24296,-1,9775.575056174308,9775.575056174308,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.3779033327258353,-0.46157369970401235,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,2000
2000,24297,24297,-1,8960.375461313823,8960.375461313823,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,24299,24299,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,24300,24300,-1,10701.714592559063,10701.714592559063,0.0,0.7281007084542789,-0.13215986681080125,0.4958106179721827,0.27668975464394596,-0.36050312512669136,-0.0074320594677927294,0.25835578790092284,20,0.6201039801338031,2000
2000,24301,24301,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,24302,24302,-1,7762.478914091831,7762.478914091831,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,2000
2000,24306,24306,-1,7533.9282792688355,7533.9282792688355,0.0,-0.10925994440816399,-0.019835022690022304,0.22227337311185508,-0.8106286250660999,-0.1796706062604905,0.4988617939847885,0.25577052634262004,3,0.3533383670799193,2000
2000,24307,24307,-1,16910.986628326194,16910.986628326194,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,24308,24308,-1,9377.432658251633,9377.432658251633,0.0,-0.8374118431728753,-0.4128702344143522,-0.177765690351658,0.23553836457243657,-0.19163025444548112,0.06692128344514978,0.16370183457608523,3,0.4194324123815051,2000
2000,24310,24310,-1,14106.682114414558,14106.682114414558,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,24311,24311,-1,15746.233739178027,15746.233739178027,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,24314,24314,-1,14675.696750373218,14675.696750373218,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,24315,24315,-1,15080.617728121322,-4.753864168118525,263.42280419973514,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,2000
2000,24321,24321,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,24322,24322,-1,7544.57442378082,7544.57442378082,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657828,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,2000
2000,24323,24323,-1,11113.923452166553,-3.475576238493886,194.13352926398883,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,2000
2000,24324,24324,-1,12750.500748355615,12750.500748355615,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,24326,24326,-1,13716.466787807605,13716.466787807605,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,2000
2000,24327,24327,-1,13092.005594667662,-3.9287803124934726,228.68298175937886,-0.11072359208105224,0.4558302478451943,-0.20205492801797303,0.21152938898624035,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,2000
2000,24329,24329,-1,6714.938379207249,6714.938379207249,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,2000
2000,24332,24332,-1,11719.232685186045,11719.232685186045,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,2000
2000,24333,24333,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,24338,24338,-1,11362.746603005937,11362.746603005937,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.42583034353116106,-0.45047983981409495,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,2000
2000,24340,24340,-1,13567.562096672968,13567.562096672968,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,24341,24341,-1,12080.37786960689,12080.37786960689,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,2000
2000,24346,24346,-1,6717.529491113271,-2.015863606416133,117.33761210047372,0.05334479225490726,0.27330383523855106,0.6309635012978845,-0.4672539415962607,0.46993125689003185,-0.2918608823970892,0.1983672482233877,60,0.7129323313391907,2000
2000,24348,24348,-1,13668.80508073674,-4.260780178112327,238.76093002116278,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,24349,24349,-1,13956.031178240703,13956.031178240703,0.0,0.2715802330816885,-0.2516724548229487,-0.476625005935851,-0.5410082188038793,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,2000
2000,24350,24350,-1,15822.838563518468,15822.838563518468,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,24352,24352,-1,14645.334318490972,14645.334318490972,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,2000
2000,24354,24354,-1,7343.145088426958,7343.145088426958,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,2000
2000,24357,24357,-1,10366.319317187275,10366.319317187275,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,24358,24358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,24359,24359,-1,9506.039774289466,9506.039774289466,0.0,-0.25081760393892105,0.13456253881492217,-0.6989992688769758,0.3042080915701682,-0.41207896580459147,-0.4099168669085585,0.1481313514243534,3,0.2117239870214294,2000
2000,24361,24361,-1,9539.772864523502,9539.772864523502,0.0,0.36291378032676663,-0.34064888728014925,-0.10075566189183417,0.4498117741498721,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,2000
2000,24362,24362,-1,17345.25243030907,17345.25243030907,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,24365,24365,-1,9742.883061426179,4969.153172633578,83.3595185975124,-0.23763962564892138,-0.14129443778147113,0.08790834203459368,-0.8313266773223449,-0.11250252998709673,0.4605155262234703,0.021676198468974596,60,0.24087932230832587,2000
2000,24367,24367,-1,7650.279286783214,7650.279286783214,0.0,0.24383565544347233,0.40390602657506725,0.5404241735089343,-0.6346862171812518,-0.106363669973303,0.2668444920697099,0.09290716029389254,1,0.5553663795378061,2000
2000,24369,24369,-1,9215.289841750699,9215.289841750699,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,2000
2000,24370,24370,-1,10987.177672803793,10987.177672803793,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317869,0.4854008476443646,-0.4674764605827577,0.4625242496038154,0.469769422028512,1,0.6997861177873821,2000
2000,24373,24373,-1,12237.85928996529,12237.85928996529,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,24375,24375,-1,9360.23013498382,9360.23013498382,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,2000
2000,24377,24377,-1,11480.82805268765,6774.182870801974,82.18807634935642,-0.2654269591067794,0.22809637094149582,-0.6219229190979384,-0.6174909507634281,0.2945362518066351,-0.1506179927509424,0.41109700923848486,60,0.23586793841760745,2000
2000,24378,24378,-1,19246.104903238713,19246.104903238713,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,24379,24379,-1,11803.229326922728,11803.229326922728,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,24380,24380,-1,10473.194567199063,10473.194567199063,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,24381,24381,-1,12193.23271746825,5724.389703321054,112.95981383617388,-0.439236161637254,0.5169142415594734,-0.47648837597253885,-0.4266945511326543,0.34250090523320775,0.11599559773696147,0.4729646907698518,60,0.2899372070126748,2000
2000,24382,24382,-1,9045.310651291846,970.0909957256736,141.0105805603974,0.3598438871769554,-0.3652296415771108,0.15692648315821578,-0.7452103815288371,-0.18619229243921961,0.34998240263804864,0.2967642022986754,60,0.29652350473573,2000
2000,24383,24383,-1,7451.435854681553,7451.435854681553,0.0,-0.5027228858500713,-0.060455466991869385,0.386630826286645,-0.5459706486917181,-0.12645233112487583,0.5292044023234374,0.15098039644196598,1,0.6521240867671079,2000
2000,24384,24384,-1,16529.56869885676,16529.56869885676,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,24386,24386,-1,13205.59584102794,13205.59584102794,0.0,0.5346120971736241,-0.6846723488211787,-0.23664361757518135,-0.35600614173093975,-0.031797955431310775,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,2000
2000,24387,24387,-1,6985.950222442584,6985.950222442584,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,2000
2000,24388,24388,-1,12105.947622256637,-3.6328741489214735,211.45913659004867,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,24390,24390,-1,14013.510624777238,14013.510624777238,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,2000
2000,24391,24391,-1,11106.035455230296,-3.3328104797128617,193.9932949969012,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,2000
2000,24392,24392,-1,11722.06073803146,11722.06073803146,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,2000
2000,24398,24398,-1,12348.644387251888,12348.644387251888,0.0,-0.6245370119416201,-0.30605303188694666,-0.5173384241755489,-0.34956010778761715,-0.3325624415540623,0.12592049384635665,0.1907704223567483,60,0.40885335322875843,2000
2000,24403,24403,-1,9307.01030382938,-2.7929409734406363,162.56904659526256,0.41864570971839166,0.08888141121327957,0.6819964135909986,-0.14342275368177212,0.24182169903766645,0.5221771116441332,0.15462588107191222,3,0.2216096847715592,2000
2000,24404,24404,-1,12977.985985103633,12977.985985103633,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,2000
2000,24407,24407,-1,10372.86835867555,10372.86835867555,0.0,0.08066937579932776,0.7351563695956522,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,2000
2000,24408,24408,-1,16682.97576454443,16682.97576454443,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,2000
2000,24410,24410,-1,10838.982781659113,10838.982781659113,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,2000
2000,24419,24419,-1,10116.26515257904,10116.26515257904,0.0,-0.1453125060208156,0.30013897621344887,-0.17671112909024533,0.5366052232011299,-0.7363872223789938,0.16541686902296146,0.40609544369833855,5,0.755094019493745,2000
2000,24420,24420,-1,19332.304163228655,19332.304163228655,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,24423,24423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,24426,24426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,24428,24428,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,24429,24429,-1,8968.418407646805,4965.638504166444,69.8970854193666,0.23985877197536343,0.12433968982577973,0.5368374364803732,-0.7251538610664,0.33603173003665654,0.006894347158704045,0.3378742230177108,60,0.2642560393787503,2000
2000,24430,24430,-1,8522.88902610374,8522.88902610374,0.0,-0.33995448899496744,0.8435460038099076,0.005876497876720897,-0.25748484128938326,-0.08329367328930491,0.315579264428711,0.06496892279594087,20,0.2849761796587238,2000
2000,24432,24432,-1,14218.009204519232,-4.431975687195518,248.35419633751133,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,24433,24433,-1,11883.852107996987,-3.566225500049768,207.57971077793584,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,2000
2000,24434,24434,-1,10779.732800194448,10779.732800194448,0.0,-0.5445765069062255,0.04837640384107489,-0.34380556239897614,-0.5143512249097323,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,2000
2000,24437,24437,-1,11966.493170591368,-3.5910252587545983,209.02323327517215,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,24438,24438,-1,14707.202505268431,14707.202505268431,0.0,0.42226972871468826,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738892,-0.10979925849047824,0.26910454682133744,10,0.658986180586518,2000
2000,24439,24439,-1,7036.072098138718,-2.1114550659613087,122.90171552719809,-0.13432334998639614,-0.30248544741772604,-0.47248561241369125,-0.4914933038629229,0.21028400302956582,-0.6176019010161478,0.024345546883032077,5,0.6048645951457117,2000
