step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,111703,111248,111605,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,111704,111487,111487,-5.976603971048462,-5.976603971048462,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7884572304083283,1400
2000,111705,111470,111565,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.44184974110204367,1400
2000,111706,111016,111016,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.29221460437834945,10,0.7468928606910834,1400
2000,111707,111010,111010,20001.92856688111,20001.92856688111,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.8112446658469957,1400
2000,111709,111456,111456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1400
2000,111710,111416,111562,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.10048042094405701,60,0.7840960845084157,1400
2000,111711,111163,111681,-5.580147702112299,-5.580147702112299,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,111713,111084,111084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,111714,111121,111594,20003.06695885407,20003.06695885407,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7859196658993699,1400
2000,111716,111369,111369,-5.237616443482693,-5.237616443482693,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,1400
2000,111718,111373,111373,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,111723,111455,111455,-5.0782723559495935,-5.0782723559495935,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.5348831948766009,1400
2000,111724,111450,111450,-6.164247156404599,-6.164247156404599,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7210619148096938,1400
2000,111725,111311,111660,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,111726,111339,111542,-5.804395130937337,-5.804395130937337,0.0,0.2071293114133616,0.504094244190198,-0.1483851915266171,-0.6967045151457486,-0.4183667878297276,-0.1433189648298931,0.11008796590382618,60,0.484865113653592,1400
2000,111727,111329,111329,-5.217575941227551,-5.217575941227551,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1400
2000,111728,111422,111692,-5.3579149789657095,-5.3579149789657095,0.0,-0.12641660511471944,-0.3441807253208901,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006321,0.16368391999049603,60,0.4411933063879782,1400
2000,111731,111172,111172,-5.140843953540752,-5.140843953540752,0.0,0.653972601138569,-0.45018192104201293,-0.1458847900948225,0.3649981230215798,0.4180173638444179,-0.2010262586361636,0.10785373403394465,5,0.5375754661027516,1400
2000,111736,111130,111130,-5.89624486338289,-5.89624486338289,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1400
2000,111737,111224,111224,20001.902001763723,20001.902001763723,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1400
2000,111738,111373,111373,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.3881760761160318,60,0.5675707109787659,1400
2000,111741,111020,111020,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1400
2000,111748,111098,111098,20000.0,20000.0,0.0,0.42783076142776594,-0.8581671996797013,-0.11313733144822187,0.06035130505164655,-0.0185298678588187,-0.2524365369325737,0.32669209693474954,3,0.7452806402943524,1400
2000,111749,111029,111029,-5.01117234870253,-5.01117234870253,0.0,-0.0015606550338564762,-0.04979118360007115,-0.9197587091063657,0.12060767137035872,0.15569523727883436,-0.3358200442348076,0.044801701913857545,5,0.39185594332328266,1400
2000,111752,111450,111450,-6.164247156404599,-6.164247156404599,0.0,0.0047997576997454335,-0.5380653524055367,-0.5417675694861449,0.1762224140904384,-0.16588877572941296,0.5986460677052338,0.14726581104547373,5,0.7192105828451689,1400
2000,111753,111358,111358,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.4911691216520227,3,0.246622397311241,1400
2000,111754,111291,111291,-5.0722865150928556,-5.0722865150928556,0.0,-0.3618080733050012,-0.5109171939853027,0.3412706459469893,0.4995281977142059,0.2600320710328681,-0.4176694708967686,0.19356363426583958,5,0.5114240406549049,1400
2000,111769,111084,111084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4106796353000381,1400
2000,111771,111230,111230,-5.9362734675560205,-5.9362734675560205,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.2282541151411081,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1400
2000,111773,111020,111020,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1400
2000,111775,111358,111358,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1400
2000,111780,111426,111598,20224.558052174347,-6.0,179.01155148302462,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17413725660676302,20,0.5822920592586576,1400
2000,111783,111389,111653,-5.999018299269665,-5.999018299269665,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3135776831453577,3,0.44864433553780525,1400
2000,111784,111336,111336,-6.439798480525496,-6.439798480525496,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,111785,111498,111498,-5.887760220532073,-5.887760220532073,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1400
2000,111787,111211,111566,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1400
2000,111792,111204,111204,-5.133756648083363,-5.133756648083363,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.22934293587881968,5,0.7406167038371605,1400
2000,111793,111020,111020,-5.9568369552944205,-5.9568369552944205,0.0,-0.0767608814427693,0.43172453600968513,-0.25040537501057464,-0.21580827584698617,-0.8346017859794304,-0.043422196732323955,0.4657467247489049,1,0.593599136696981,1400
2000,111795,111130,111130,-5.89624486338289,-5.89624486338289,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1400
2000,111798,111422,111608,-5.3579149789657095,-5.3579149789657095,0.0,-0.1367282047260227,-0.3698801321183736,0.3885051968804848,0.3266998113625401,0.24446945798603512,-0.7259887845284141,0.16368391999049603,60,0.4411933063879782,1400
2000,111799,111025,111520,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1400
2000,111800,111302,111675,-5.175318908124609,-5.175318908124609,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5738207312673524,1400
2000,111801,111121,111714,20003.06695885407,20003.06695885407,0.0,-0.7384492132149739,-0.059816507376845914,-0.6020368219996083,-0.11339469850796198,-0.2742394308758744,0.02451095280071311,0.38377920868788756,5,0.7859196658993699,1200
2000,111802,111357,111777,-5.546625289167423,-5.546625289167423,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,111803,111014,111595,-5.5352158310997766,-5.5352158310997766,0.0,-0.12982820033469217,0.7518232536262884,-0.3673467034954939,0.3354296820159963,-0.28920408077145604,0.2946366596732578,0.2518214843269031,5,0.20721278647611346,1200
2000,111805,111327,111327,-5.615882644313388,-5.615882644313388,0.0,-0.12629764066990642,0.4346518057579826,-0.1827812691232513,0.1865550143726145,0.4906980780192064,-0.6972304814126562,0.4852129422726648,10,0.5441292078664064,1200
2000,111807,111385,111708,-5.804060851223767,-5.804060851223767,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.33255798766776407,5,0.7706371155323855,1200
2000,111809,111166,111166,20224.558052174347,-6.0,179.01155148302462,-0.47307193840269857,-0.3508408086372622,0.513338318590304,-0.04721663142089236,-0.6193739942632082,-0.0611872838525114,0.32326375028474436,10,0.3167824575039202,1200
2000,111810,111297,111551,-5.585124743036431,-5.585124743036431,0.0,-0.4143783390135085,-0.6581920355654723,-0.11228712966401819,0.5648804601272577,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6931164074554298,1200
2000,111813,111268,111268,-5.025295698687842,-5.025295698687842,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,111814,111348,111348,-5.870503641359392,-5.870503641359392,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,111815,111172,111697,-5.510233160439384,-5.510233160439384,0.0,0.639225274709485,-0.48007491292506044,-0.1455728771441049,0.3808668070601861,0.36330727153355324,-0.250351683284116,0.11523493838128143,5,0.5375754661027516,1200
2000,111816,111456,111456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5794610416532242,1200
2000,111818,111224,111224,20001.902001763723,20001.902001763723,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,111820,111121,111121,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,111821,111098,111098,20000.0,20000.0,0.0,0.4901635226869764,-0.8292833563380608,-0.12402766770100272,0.057794276849996946,0.03560813511108063,-0.22811807436001505,0.3357716083750526,3,0.791106223181502,1200
2000,111822,111476,111476,-5.748671977322374,-5.748671977322374,0.0,-0.4009732437980726,0.5238734240042706,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.0016459264360934828,0.3985978180811024,1,0.7766397694493024,1200
2000,111823,111483,111483,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,111825,111163,111681,-5.580147702112299,-5.580147702112299,0.0,0.8631527753617567,-0.39321591842024894,-0.12281188676936475,-0.2610323844714373,0.09476932980711661,-0.09025872112672077,0.46418250332041483,5,0.44118307641989907,1200
2000,111826,111059,111647,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17445042047616593,60,0.386966484580069,1200
2000,111827,111339,111726,-5.804395130937337,-5.804395130937337,0.0,0.2071293114133616,0.504094244190198,-0.1483851915266171,-0.6967045151457486,-0.4183667878297276,-0.1433189648298931,0.11703827127169052,60,0.484865113653592,1200
2000,111828,111230,111771,-5.9362734675560205,-5.9362734675560205,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.2282541151411081,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1200
2000,111839,111258,111628,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.4011907887645525,1,0.7842109229926373,1200
2000,111842,111380,111670,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7422568105713592,1200
2000,111844,111380,111670,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7422568105713592,1200
2000,111847,111481,111656,20000.0,20000.0,0.0,-0.26908227297415954,-0.1256717590670453,-0.8571434775573085,-0.013054854544047588,-0.41385312986427486,-0.07524331132662626,0.24677114673541659,3,0.43124300830108575,1200
2000,111849,111357,111777,-5.546625289167423,-5.546625289167423,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1200
2000,111850,111358,111753,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.4911691216520227,3,0.246622397311241,1200
2000,111851,111236,111658,-5.682175988204108,-5.682175988204108,0.0,-0.32187576755326053,-0.6557260389967956,-0.25145297811351924,0.18174107346458823,-0.06934679503542518,0.6044435094164452,0.47756072312942904,20,0.6959538508543279,1200
2000,111852,111190,111739,-5.870503641359392,-5.870503641359392,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3794394127700621,5,0.2913582096012364,1200
2000,111853,111254,111554,-5.870503641359392,-5.870503641359392,0.0,0.1659799863176747,0.36463406716800245,-0.8294579446161812,0.08266319885481509,0.3346720932579978,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,1200
2000,111855,111450,111752,-6.164247156404599,-6.164247156404599,0.0,0.0047997576997454335,-0.5380653524055367,-0.5417675694861449,0.1762224140904384,-0.16588877572941296,0.5986460677052338,0.14567676521049294,5,0.7192105828451689,1200
2000,111857,111029,111553,-5.4164007327199215,-5.4164007327199215,0.0,0.012101808006206258,0.016455129852623762,-0.9003033125093886,0.18380028081062164,0.11148565784107785,-0.3779221153873046,0.044801701913857545,5,0.41666659324002586,1200
2000,111858,111435,111435,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1200
2000,111859,111329,111727,-5.217575941227551,-5.217575941227551,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.27403108917133745,1200
2000,111860,111369,111716,-5.237616443482693,-5.237616443482693,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,1200
2000,111861,111083,111083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,111864,111217,111622,20000.0,20000.0,0.0,0.48479702679098385,-0.2545195505650028,0.3902034166547523,-0.0026101559344233116,0.7074585138198516,-0.21778102106376004,0.4320661289813962,1,0.5476933831903484,1200
2000,111866,111456,111709,20000.0,20000.0,0.0,0.21561336620684574,-0.5995521943927312,-0.3700143870383694,-0.02699697072540276,0.25963381629551646,-0.623697715968169,0.430534524668535,1,0.5773272697681382,1200
2000,111868,111422,111728,-5.3579149789657095,-5.3579149789657095,0.0,-0.1297759592886339,-0.39232903471017627,0.37640875851618394,0.2790975007274248,0.2587565602030853,-0.7366832447300357,0.16368391999049603,60,0.4411933063879782,1200
2000,111869,111121,111594,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,111870,111348,111668,-5.870503641359392,-5.870503641359392,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,111871,111431,111589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,111872,111456,111679,20000.0,20000.0,0.0,0.18936110670306627,-0.5913250395585159,-0.35504213538207635,0.04226436269474308,0.28462166073973505,-0.6368880473414519,0.430534524668535,1,0.5773272697681382,1200
2000,111873,111483,111483,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,111875,111437,111627,-6.361268383207062,-6.361268383207062,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4594272962671312,5,0.7003347447706167,1200
2000,111876,111083,111083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,111877,111340,111567,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,111878,111380,111380,20000.0,20000.0,0.0,-0.7276299995683546,-0.3338377015448963,-0.1842860320668554,-0.03163308643269177,0.5641661686322739,-0.07656051955122352,0.3932856924240175,5,0.8066717169530513,1200
2000,111879,111190,111190,-5.870503641359392,-5.870503641359392,0.0,-0.48605104889516704,0.569740356028178,0.46274420038500635,0.13003762537448973,0.14867325334212,-0.43128249363783333,0.3747288669052603,5,0.2913582096012364,1200
2000,111881,111248,111765,-5.874533193637035,-5.874533193637035,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3692096411319342,60,0.5219746617937494,1200
2000,111882,111483,111483,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.42491548207945923,60,0.6713519340991001,1200
2000,111883,111172,111731,-5.140843953540752,-5.140843953540752,0.0,0.653972601138569,-0.45018192104201293,-0.1458847900948225,0.3649981230215798,0.4180173638444179,-0.2010262586361636,0.09590291111533294,5,0.5375754661027516,1200
2000,111885,111181,111530,20755.13297860219,20755.13297860219,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,20,0.6903298277614255,1200
2000,111886,111084,111084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,111888,111441,111441,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.6274807373368976,1200
2000,111890,111313,111772,-6.040019179086812,-6.040019179086812,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6290181832256702,1200
2000,111892,111152,111152,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,111893,111399,111699,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976763,0.00025649000614173914,-0.4040567360077454,0.5248130829824215,-0.15512457537348717,0.44360668637041445,10,0.696561274836512,1200
2000,111895,111255,111255,20000.0,20000.0,0.0,0.11630233383040176,-0.396681378671418,-0.3039360113039934,-0.040854382396813806,-0.8308426214638912,0.21159397390178103,0.48399647325220296,1,0.4633527000636332,1200
2000,111896,111084,111084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,111899,111456,111679,20000.0,20000.0,0.0,0.23732534361344843,-0.5731691450932728,-0.35592740660818684,0.03089755841817678,0.268516461320367,-0.6445259843487763,0.430534524668535,1,0.5733768287814989,1200
2000,111900,111441,111441,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1200
2000,111901,111389,111653,-5.999018299269665,-5.999018299269665,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3188704507356377,3,0.41507500371026634,1000
2000,111902,111186,111516,-5.854008534621244,-5.854008534621244,0.0,0.0038330586999047156,-0.614645699517635,-0.6569441819877948,-0.241097794034458,0.10608894597641987,0.34819147423680186,0.26972344411623167,1,0.2004156478727592,1000
2000,111903,111020,111741,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1000
2000,112082,111399,111893,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976763,0.00025649000614173914,-0.4040567360077454,0.5248130829824215,-0.15512457537348717,0.44360668637041445,10,0.7086267710700618,800
2000,112088,111121,111714,20003.06695885407,20003.06695885407,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.386720038084627,5,0.7859196658993699,800
2000,112099,111200,111621,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923864,-0.46209759142682544,-0.06715950120354618,-0.04119120194407913,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,800
2000,112105,111301,111301,20002.442701699903,20002.442701699903,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,600
2000,112106,111121,111869,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,600
2000,112112,111330,111613,23069.776995959935,22721.339911780455,3.0831706605585225,-0.8241334574502763,0.13707260611080035,-0.2521306199767427,0.041427783485335046,0.43563437306737834,-0.21668347235743357,0.2731284900055607,3,0.3096133844776678,600
2000,112177,111483,112049,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.424950783340844,60,0.6713519340991001,600
2000,112178,111217,111664,20000.0,20000.0,0.0,0.44325560731518776,-0.23550808494553563,0.4004229579799209,-0.004857344642835248,0.7268620373478611,-0.24365928690915545,0.45333563598052684,1,0.5978458540175539,600
2000,112179,111059,111826,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17445042047616593,60,0.386966484580069,600
2000,112180,111121,111121,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,600
2000,112181,111399,111990,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976763,0.00025649000614173914,-0.4040567360077454,0.5248130829824215,-0.15512457537348717,0.43195214626640754,10,0.696561274836512,600
2000,112182,111084,111084,20000.0,20000.0,0.0,0.43818611246373146,0.652141991308145,-0.4744009525045528,0.04549062554644882,-0.11083683604700781,-0.37854100047659817,0.41146582758230665,5,0.41469394656378594,600
2000,112183,111416,112098,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.10560063450545969,60,0.7840960845084157,600
2000,112184,111020,111903,-5.9568369552944205,-5.9568369552944205,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,600
2000,112185,111373,112069,-5.790273670969327,-5.790273670969327,0.0,-0.30072157121263615,-0.5371409121630394,0.056366708001575394,0.3606231624581342,-0.5917589985547528,0.3710002609773973,0.4040789468296792,60,0.5675707109787659,600
2000,112186,111311,111949,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.4011096427028383,600
2000,112187,111369,111716,-5.237616443482693,-5.237616443482693,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.4451665763375324,600
