step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,44726,44726,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,44730,44730,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,2000
2000,44749,44749,-1,19439.056795528013,19439.056795528013,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,44750,44750,-1,18056.970567309247,18056.970567309247,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,44753,44369,44369,19306.32765350923,-5.76642226956028,239.82536986344593,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1800
2000,44754,44706,44706,17512.667998523328,17512.667998523328,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,44755,44630,44630,16798.305879873835,16798.305879873835,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,44756,44598,44598,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,44757,44275,44275,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1800
2000,44760,44355,44355,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1800
2000,44761,44363,44363,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,44762,44645,44645,-5.661310893865448,-5.661310893865448,0.0,-0.2223558236572908,0.11752471328656514,0.5530102027231514,0.6462200929822418,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1800
2000,44763,44392,44392,-5.14902554298169,-5.14902554298169,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1800
2000,44767,44569,44569,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043753,-0.5526108386666447,-0.0754351361211211,0.4048576184317792,-0.6008367025499135,-0.4025466373165695,0.04958482832952712,10,0.6785103224319076,1800
2000,44769,44305,44305,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1800
2000,44771,44529,44529,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1800
2000,44772,44432,44432,-5.304075709056633,-5.304075709056633,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1800
2000,44773,44501,44501,17308.39128415677,-5.2000315683362714,215.00715689688218,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1800
2000,44774,44713,44713,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,44778,44282,44282,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.763770448364859,0.11722175677867502,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,44780,44513,44513,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1800
2000,44781,44514,44514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,44785,44385,44385,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1800
2000,44787,44549,44549,18666.673273905166,18666.673273905166,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,1800
2000,44788,44357,44357,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1800
2000,44789,44612,44612,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,44790,44582,44582,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990184,0.4652483152877789,-0.5222101981625742,-0.2106607896262507,0.07068987175335795,5,0.44626488413326804,1800
2000,44792,44252,44252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,44794,44253,44253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,44795,44288,44288,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,44796,44471,44471,-5.137924865077366,-5.137924865077366,0.0,-0.5402694454723633,0.2535576427329363,-0.4194687867760642,0.5462837367672094,0.3960660987460903,0.11211203944726442,0.015398167018271947,10,0.7423425132772874,1800
2000,44798,44386,44386,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,44799,44588,44588,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,44801,44295,44295,-5.61105068190227,-5.61105068190227,0.0,0.0038227195572638414,0.4446191962682203,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,44802,44351,44351,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1600
2000,44804,44305,44769,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1600
2000,44806,44471,44471,-4.620920443607247,-4.620920443607247,0.0,-0.5402694454723633,0.2535576427329363,-0.4194687867760642,0.5462837367672094,0.3960660987460903,0.11211203944726442,0.015398167018271947,10,0.7423425132772874,1600
2000,44808,44522,44522,19091.66242762387,19091.66242762387,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
2000,44809,44503,44503,-5.756333644105325,-5.756333644105325,0.0,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,1600
2000,44810,44489,44489,17807.68013569897,-5.31880558263947,221.20900212618488,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,1600
2000,44811,44422,44422,-4.829576911630284,-4.829576911630284,0.0,0.45546981797064123,-0.04559672074111211,0.09182188308190731,0.7363025382450332,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1600
2000,44813,44641,44641,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1600
2000,44814,44270,44270,-5.558170662534394,-5.558170662534394,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1600
2000,44815,44639,44639,17828.828662121505,17828.828662121505,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,1600
2000,44816,44356,44356,-4.710208791630066,-4.710208791630066,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1600
2000,44817,44470,44470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1600
2000,44819,44568,44568,-5.4059800963477755,-5.4059800963477755,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1600
2000,44820,44661,44661,19926.39152678028,19926.39152678028,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,44821,44448,44448,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1600
2000,44822,44336,44336,-4.8607750312967255,-4.8607750312967255,0.0,-0.08898734073729504,-0.5135454581921538,-0.6603528188214282,0.2896339593820291,-0.14822875831773566,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,1600
2000,44823,44371,44371,18325.892504385916,18325.892504385916,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1600
2000,44825,44392,44392,-4.576770420635512,-4.576770420635512,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1600
2000,44827,44433,44433,-4.861320073041497,-4.861320073041497,0.0,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1600
2000,44829,44660,44660,-4.687561990665927,-4.687561990665927,0.0,-0.012300053339602974,-0.5151685660779862,0.22941520072127725,0.6323068492906135,0.23496497049700726,0.4762333817263637,0.30016670299207254,5,0.29266678609123165,1600
2000,44830,44526,44526,-5.798372684410424,-5.798372684410424,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1600
2000,44833,44327,44327,-4.641064537769125,-4.641064537769125,0.0,0.19341343713383718,-0.5510658972978637,0.2578305844338068,0.7569328410198528,0.06341081272534646,-0.12438951690967608,0.07704242623451688,1,0.7985480223577504,1600
2000,44834,44447,44447,-5.290234820469777,-5.290234820469777,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1600
2000,44835,44470,44470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1600
2000,44837,44693,44693,-4.835737058403538,-4.835737058403538,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,44838,44253,44253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,44840,44617,44617,17774.85294301805,-5.309000742570788,220.80121905280222,0.3238284673754444,-0.5088449750963595,-0.3965544550797669,0.06748780102153297,0.42460629802687316,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,1600
2000,44841,44282,44778,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.763770448364859,0.11722175677867502,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,44844,44594,44594,19651.90142295936,19651.90142295936,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1600
2000,44847,44625,44625,-4.634856379667326,-4.634856379667326,0.0,-0.041718066934712195,-0.18932412078391042,-0.24168979358528125,0.8316281038830104,-0.08201141150555608,-0.4535094806860709,0.09048415975459065,1,0.7724649674420048,1600
2000,44848,44499,44499,-5.153509514409961,-5.153509514409961,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1600
2000,44849,44662,44662,-4.928302696705941,-4.928302696705941,0.0,0.41406103033006575,-0.5762037761568652,0.43187537650096786,0.2845789389715253,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,1600
2000,44850,44298,44298,-4.586851642405236,-4.586851642405236,0.0,-0.4849312314717669,0.10120791399015615,0.5565009185750831,0.16780790455900413,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1600
2000,44853,44573,44573,-4.674784453118264,-4.674784453118264,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1400
2000,44854,44532,44532,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,44856,44385,44785,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1400
2000,44858,44265,44265,-4.54820079043202,-4.54820079043202,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501964,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1400
2000,44860,44329,44329,14642.614353999346,-4.399141181509549,181.89251849608013,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4800125436938422,60,0.5245139821669709,1400
2000,44861,44618,44618,13913.621413689469,13913.621413689469,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,1400
2000,44862,44392,44763,-5.14902554298169,-5.14902554298169,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1400
2000,44863,44517,44803,-4.799390994206988,-4.799390994206988,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1400
2000,44866,44342,44342,-4.345700277946889,-4.345700277946889,0.0,-0.5389184011547388,0.025266122525348683,-0.16805349339019054,-0.38670415940622443,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1400
2000,44867,44514,44514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,44869,44253,44794,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,44870,44562,44562,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1400
2000,44873,44331,44331,-5.534493919010856,-5.534493919010856,0.0,0.09173632749579498,-0.24043879094753381,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,1400
2000,44874,44356,44816,-4.710208791630066,-4.710208791630066,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1400
2000,44875,44279,44279,19433.88169044085,19433.88169044085,0.0,-0.821991752918079,-0.06226923498277983,-0.4066969432783627,-0.2026717581738636,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1400
2000,44877,44359,44359,-4.8129013424750156,-4.8129013424750156,0.0,-0.652916513155353,0.03574867747728098,-0.5502656338217297,-0.3843598168463523,0.20299628785024862,0.2840595526563205,0.13017689678137273,60,0.7108007896413224,1400
2000,44878,44569,44767,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043753,-0.5526108386666447,-0.0754351361211211,0.4048576184317792,-0.6008367025499135,-0.4025466373165695,0.04958482832952712,10,0.6785103224319076,1400
2000,44879,44589,44589,-4.7203877077172365,-4.7203877077172365,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1400
2000,44881,44481,44481,16968.593694260413,16968.593694260413,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235001,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,44883,44357,44788,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1400
2000,44885,44270,44270,15199.346550936161,15199.346550936161,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,44886,44619,44619,16027.902684372124,16027.902684372124,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1400
2000,44887,44299,44299,17040.576117001772,17040.576117001772,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1400
2000,44889,44580,44759,-5.746515198163252,-5.746515198163252,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,1400
2000,44890,44565,44565,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,44892,44472,44472,16766.18334572242,16766.18334572242,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1400
2000,44894,44292,44292,-4.56630378648515,-4.56630378648515,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228194,-0.5059689445808794,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,1400
2000,44897,44642,44642,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,44898,44350,44839,-4.6286455246809055,-4.6286455246809055,0.0,0.6765002718435544,-0.48861619572770865,-0.16455291549613232,-0.32619388079890854,-0.38747953175143823,-0.1413545120359976,0.1101547098699003,20,0.6461602190645912,1400
2000,44899,44496,44496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1400
2000,44902,44712,44824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626197,-0.4157422813712843,0.030888985354606605,-0.5397752739122909,-0.22755764495234357,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,1200
2000,44903,44713,44774,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,44904,44712,44824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626197,-0.4157422813712843,0.030888985354606605,-0.5397752739122909,-0.22755764495234357,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,1200
2000,44907,44549,44549,18666.673273905166,18666.673273905166,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,1200
2000,44909,44562,44562,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1200
2000,44910,44347,44347,18896.470574625706,18896.470574625706,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,1200
2000,44913,44276,44276,18224.46071799028,18224.46071799028,0.0,-0.7196404910923715,0.01661925768946144,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.3718677361292331,1200
2000,44914,44448,44448,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1200
2000,44916,44669,44669,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,44917,44522,44808,-6.026842184415727,-6.026842184415727,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,44918,44647,44647,-3.9145659379155404,-3.9145659379155404,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1200
2000,44919,44265,44831,-4.1187664666158526,-4.1187664666158526,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501964,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1200
2000,44922,44580,44889,-5.746515198163252,-5.746515198163252,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,1200
2000,44925,44351,44802,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1200
2000,44927,44682,44682,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1200
2000,44930,44257,44257,-4.2659965247639775,-4.2659965247639775,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983561,-0.18664486247652837,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1200
2000,44931,44318,44318,19099.673555152323,19099.673555152323,0.0,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,1200
2000,44934,44638,44638,17963.421336690255,17963.421336690255,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,1200
2000,44935,44589,44589,-4.4620434179778385,-4.4620434179778385,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1200
2000,44937,44264,44264,17725.05811720205,17725.05811720205,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423116,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,44939,44288,44795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,44941,44580,44580,-5.7103760730569775,-5.7103760730569775,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,1200
2000,44942,44307,44307,18911.175106857576,18911.175106857576,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1200
2000,44943,44305,44804,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1200
2000,44944,44499,44848,-5.153509514409961,-5.153509514409961,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1200
2000,44945,44560,44560,-4.855947166304759,-4.855947166304759,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,1200
2000,44951,44505,44505,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1000
