step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,56758,56715,56715,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1800
2000,56759,56528,56528,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,56760,56582,56582,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574299,0.28462146374342656,-0.0772977532666175,-0.6567958727290395,-0.3761812963311683,0.5756979767004414,0.33645055168597165,1,0.5786941542370103,1800
2000,56763,56518,56518,-5.463648692038987,-5.463648692038987,0.0,-0.1431854628327602,0.23478196905200707,-0.31139289212531124,-0.4925532181196768,0.7450417052352256,-0.17237749782208275,0.11324389981814134,3,0.423455343363677,1800
2000,56764,56733,56733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,56766,56552,56552,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1800
2000,56767,56714,56714,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.5078757584356971,-0.15790459050911543,-0.49827028177418475,0.09474148378023206,-0.24097931908991452,0.023703769352607436,10,0.6943652622904005,1800
2000,56768,56527,56527,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1800
2000,56770,56451,56451,-5.4487444145161135,-5.4487444145161135,0.0,0.27214271650416305,0.2004412706309668,-0.10997760003380676,-0.865808368783036,-0.20466984386117956,-0.2866229054550267,0.23955113830295807,20,0.789185665130161,1800
2000,56771,56661,56661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,56772,56432,56432,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,56773,56582,56582,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574299,0.28462146374342656,-0.0772977532666175,-0.6567958727290395,-0.3761812963311683,0.5756979767004414,0.33645055168597165,1,0.5786941542370103,1800
2000,56777,56661,56661,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1800
2000,56778,56298,56298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,56783,56263,56263,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,56784,56391,56391,-6.115132535887824,-6.115132535887824,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1800
2000,56785,56711,56711,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,56788,56314,56314,16522.299512156624,16522.299512156624,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7269364459600391,1800
2000,56791,56725,56725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1800
2000,56794,56298,56298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,56796,56585,56585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,56797,56601,56601,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,56798,56575,56575,20000.0,20000.0,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1800
2000,56799,56260,56260,20915.411602419565,20915.411602419565,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1800
2000,56800,56382,56382,-5.589566358921729,-5.589566358921729,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1800
2000,56801,56678,56678,-5.269489081194479,-5.269489081194479,0.0,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,1600
2000,56802,56400,56400,-5.50936815157911,-5.50936815157911,0.0,0.3933656232177488,0.298483487028754,0.3653552443051715,0.3479946948815041,-0.6888478715182267,0.1645446508991213,0.07050486822849969,10,0.3481083715817568,1600
2000,56803,56302,56302,-5.6645854947964835,-5.6645854947964835,0.0,-0.2649203608941056,0.3443270285228255,0.45626799760785586,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,1600
2000,56804,56274,56274,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,1600
2000,56805,56623,56623,-6.228263344466541,-6.228263344466541,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1600
2000,56807,56661,56661,-5.149612857992906,-5.149612857992906,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,56808,56585,56585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,56809,56659,56659,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1600
2000,56810,56584,56584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,56811,56590,56590,-5.644614253989857,-5.644614253989857,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1600
2000,56812,56479,56479,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,56813,56700,56757,-5.515815953611309,-5.515815953611309,0.0,0.015190004687040244,0.8707735081375073,0.14805614069216516,-0.10492179740210236,0.36909617590191085,-0.26900105920115974,0.09021856533137709,10,0.6366981001117747,1600
2000,56815,56672,56672,13467.907075552748,13467.907075552748,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1600
2000,56816,56515,56515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,56817,56388,56388,-5.6973650784821075,-5.6973650784821075,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,56818,56685,56685,-5.610980246725376,-5.610980246725376,0.0,-0.6043774376202161,-0.367147050813418,-0.2008020717721735,0.5437458696648115,-0.1116031376827991,-0.38922314015028214,0.15418378950761677,10,0.31636225268949186,1600
2000,56819,56631,56631,-5.867572781804483,-5.867572781804483,0.0,-0.325034575278845,0.4741692630161047,0.20295905682003124,0.4573795349805157,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1600
2000,56820,56588,56588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,1600
2000,56822,56661,56777,-5.06153279125283,-5.06153279125283,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1600
2000,56823,56585,56585,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,56824,56480,56480,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1600
2000,56825,56284,56284,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1600
2000,56826,56560,56560,-5.663415047885792,-5.663415047885792,0.0,-0.2962112736593576,0.20509255961410106,-0.6558168002446134,0.6396243483690849,-0.10378893195706236,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,1600
2000,56828,56626,56626,13878.62888187366,13878.62888187366,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1600
2000,56829,56359,56359,-5.571152127391542,-5.571152127391542,0.0,-0.04875905306993611,-0.7307182276987089,-0.6350543739363474,0.20558017106836013,-0.13165471128742331,0.027985690204530428,0.23856972192960277,60,0.7240691958750494,1600
2000,56830,56594,56594,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1600
2000,56831,56290,56290,19821.011224524314,19821.011224524314,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,56832,56459,56459,-5.256514325494209,-5.256514325494209,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1600
2000,56834,56555,56555,-5.618922619763907,-5.618922619763907,0.0,-0.049640151565871954,0.2231091402531187,0.278426017923523,0.6327787656710768,0.37888942910725076,-0.5712013249790757,0.3134568724251804,1,0.5288481166959752,1600
2000,56837,56408,56408,-5.426579649520136,-5.426579649520136,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1600
2000,56840,56407,56407,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1600
2000,56841,56368,56368,-6.097066754711705,-6.097066754711705,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,56843,56554,56554,-5.173940036362183,-5.173940036362183,0.0,0.42342565455643183,-0.0526760857154079,-0.5361785170268328,0.33824668977282746,-0.5014553776900852,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1600
2000,56844,56387,56387,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,56845,56672,56672,13467.907075552748,13467.907075552748,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1600
2000,56846,56263,56783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,56847,56541,56541,-5.594483564673283,-5.594483564673283,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1600
2000,56848,56288,56288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,56849,56625,56625,13876.677110799003,13876.677110799003,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,56850,56595,56765,-5.710933078746166,-5.710933078746166,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,56852,56609,56609,13798.205961509773,13798.205961509773,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1400
2000,56855,56715,56758,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,56857,56486,56486,19372.10997460319,19372.10997460319,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1400
2000,56858,56495,56495,-4.94343359225968,-4.94343359225968,0.0,0.4773147333420221,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.3555622555502469,0.3266258771562795,20,0.44144134312563277,1400
2000,56860,56601,56797,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1400
2000,56861,56695,56695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,56862,56513,56513,-5.300801679641154,-5.300801679641154,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1400
2000,56863,56714,56767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.5078757584356971,-0.15790459050911543,-0.49827028177418475,0.09474148378023206,-0.24097931908991452,0.023703769352607436,10,0.6943652622904005,1400
2000,56864,56526,56526,-6.0,-6.0,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,1400
2000,56865,56484,56484,-6.081527212856599,-6.081527212856599,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1400
2000,56866,56346,56346,14517.05551788182,-4.299427975976869,211.5056938281586,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1400
2000,56867,56554,56843,-5.173940036362183,-5.173940036362183,0.0,0.42342565455643183,-0.0526760857154079,-0.5361785170268328,0.33824668977282746,-0.5014553776900852,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1400
2000,56868,56280,56280,-4.610536783493444,-4.610536783493444,0.0,0.6950603121658478,0.1527385601690512,-0.4897937523417254,-0.390413097326014,-0.3006624996983657,-0.10413380607588618,0.27760299890828116,3,0.3709410670649957,1400
2000,56869,56595,56850,-5.710933078746166,-5.710933078746166,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,56870,56616,56616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,56873,56480,56480,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1400
2000,56874,56355,56355,14037.50621647828,14037.50621647828,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1400
2000,56875,56304,56304,18890.621604221855,18890.621604221855,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,56876,56491,56491,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1400
2000,56878,56568,56568,-4.91849888512661,-4.91849888512661,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,56880,56610,56610,17940.55570570058,-5.249670766083,261.38332349884354,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,56881,56371,56371,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,1400
2000,56883,56675,56675,-4.5894067567751335,-4.5894067567751335,0.0,0.428956406289214,0.4344882465717011,-0.03874555886040992,-0.6899321547991772,0.1691925258742862,0.347969334461428,0.42578302470498886,60,0.5411388397890546,1400
2000,56884,56682,56682,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1400
2000,56885,56741,56741,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1400
2000,56887,56383,56383,-6.0141814016824355,-6.0141814016824355,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,56888,56376,56376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,56889,56705,56705,-4.750117723973744,-4.750117723973744,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,1400
2000,56890,56288,56848,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,56891,56626,56828,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1400
2000,56892,56616,56616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,56893,56372,56372,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,56895,56497,56497,-4.5649111862421705,-4.5649111862421705,0.0,0.26248340059508596,0.4177421622784708,-0.38194152547827076,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,1400
2000,56897,56348,56838,-5.238295629111235,-5.238295629111235,0.0,0.45175476113769003,-0.5461223989355809,-0.407839374659741,-0.3137541938590255,0.4672159453121505,-0.1208411019867538,0.4636248673725249,20,0.4051809124694498,1400
2000,56899,56743,56743,-4.856363055296242,-4.856363055296242,0.0,-0.3435896577705102,-0.23699317581259158,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,56901,56479,56812,-5.758682504358148,-5.758682504358148,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1200
2000,56902,56626,56891,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1200
2000,56903,56517,56517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,56904,56658,56658,-4.074577174133083,-4.074577174133083,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1200
2000,56905,56517,56517,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,56906,56435,56435,20563.415349156076,20563.415349156076,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1200
2000,56907,56349,56349,17785.604046231987,17785.604046231987,0.0,-0.5020268999879707,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.46284216179038234,0.416915662614492,3,0.41221010345401254,1200
2000,56908,56711,56785,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1200
2000,56909,56691,56691,17518.234143137914,17518.234143137914,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,1200
2000,56910,56371,56881,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,1200
2000,56911,56588,56588,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,1200
2000,56913,56629,56629,19905.619240246895,19905.619240246895,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1200
2000,56914,56601,56860,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1200
2000,56915,56372,56893,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,56916,56714,56863,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.5078757584356971,-0.15790459050911543,-0.49827028177418475,0.09474148378023206,-0.24097931908991452,0.023703769352607436,10,0.6943652622904005,1200
2000,56917,56634,56756,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1200
2000,56918,56402,56402,-4.770706211813376,-4.770706211813376,0.0,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1200
2000,56919,56743,56743,-4.300201808717247,-4.300201808717247,0.0,-0.3435896577705102,-0.23699317581259158,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,56922,56710,56710,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1200
2000,56923,56480,56873,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1200
2000,56925,56661,56777,12306.490472650697,-3.613822211713341,179.29849932664584,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,56926,56407,56840,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1200
2000,56927,56380,56380,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,56928,56303,56303,19442.141995013633,-5.83439291637842,283.2626676242849,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1200
